1.479418724997329950e+09 6.805397510528564675e-01 5.171875000000000222e-01
1.479418725197026968e+09 6.734375000000000222e-01 5.187500000000000444e-01
1.479418725395148993e+09 6.593750000000000444e-01 5.343750000000000444e-01
1.479418725596942902e+09 6.443509578704833540e-01 5.359374999999999556e-01
1.479418725796001911e+09 6.288352489471435991e-01 5.390625000000000000e-01
1.479418725994354963e+09 6.269021511077881303e-01 5.585597991943359597e-01
1.479418726195211887e+09 6.265625000000000222e-01 5.806490421295166238e-01
1.479418726398638964e+09 6.453124999999999556e-01 5.968750000000000444e-01
1.479418726597647905e+09 6.746874809265136497e-01 5.968750000000000444e-01
1.479418726794354916e+09 6.984375000000000444e-01 5.890625000000000444e-01
1.479418726997977018e+09 7.046875000000000222e-01 5.662946224212646040e-01
1.479418727196856976e+09 7.187500000000000000e-01 5.468750000000000000e-01
1.479418727397645950e+09 7.407748222351073775e-01 5.287885189056396040e-01
1.479418727598598003e+09 7.359375000000000222e-01 5.171875000000000222e-01
1.479418727798264027e+09 7.227001190185546875e-01 5.316537857055664285e-01
1.479418727996690989e+09 7.171874999999999778e-01 5.328125000000000222e-01
1.479418728200150013e+09 7.142780303955078569e-01 5.255926609039306419e-01
1.479418728397023916e+09 7.109375000000000000e-01 5.296874999999999778e-01
1.479418728601077080e+09 7.154017925262451394e-01 5.363839149475098100e-01
1.479418728799338102e+09 7.109375000000000000e-01 5.328125000000000222e-01
1.479418728997090101e+09 7.046875000000000222e-01 5.312500000000000000e-01
1.479418729198378086e+09 7.078124999999999556e-01 5.374999999999999778e-01
1.479418729394001007e+09 7.109375000000000000e-01 5.359374999999999556e-01
1.479418729598695040e+09 7.062500000000000444e-01 5.328125000000000222e-01
1.479418729800162077e+09 7.094429492950439231e-01 5.337635993957519087e-01
1.479418729998047113e+09 7.116319656372069868e-01 5.359374999999999556e-01
1.479418730196963072e+09 7.078124999999999556e-01 5.334374904632568359e-01
1.479418730399375916e+09 7.076171875000000222e-01 5.312500000000000000e-01
1.479418730597501040e+09 7.108583927154541460e-01 5.353045940399170366e-01
1.479418730794012070e+09 7.109375000000000000e-01 5.336647510528564897e-01
1.479418730997709990e+09 7.087053775787353072e-01 5.328125000000000222e-01
1.479418731198142052e+09 7.093749999999999778e-01 5.359374999999999556e-01
1.479418731398727894e+09 7.109375000000000000e-01 5.336647510528564897e-01
1.479418731596951008e+09 7.087993621826171875e-01 5.334703922271728516e-01
1.479418731796932936e+09 7.093749999999999778e-01 5.335227489471435769e-01
1.479418731996898890e+09 7.097714424133301225e-01 5.335587501525879128e-01
1.479418732195533991e+09 7.140625000000000444e-01 5.343750000000000444e-01
1.479418732396680117e+09 7.190878391265869141e-01 5.344594478607177512e-01
1.479418732597727060e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418732794207096e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418732990807056e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418733193675041e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418733392790079e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418733592844009e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418733792486906e+09 7.187500000000000000e-01 5.343750000000000444e-01
1.479418733995173931e+09 7.154296875000000222e-01 5.345703124999999778e-01
1.479418734192168951e+09 7.078124999999999556e-01 5.312500000000000000e-01
1.479418734390583038e+09 6.984375000000000444e-01 5.217013835906982866e-01
1.479418734590497017e+09 6.906250000000000444e-01 5.046874999999999556e-01
1.479418734793711901e+09 6.750000000000000444e-01 4.921875000000000000e-01
1.479418734995440006e+09 6.531249999999999556e-01 4.781250000000000222e-01
1.479418735196469069e+09 6.359375000000000444e-01 4.734374999999999556e-01
1.479418735394562006e+09 6.281250000000000444e-01 4.890624999999999556e-01
1.479418735590903044e+09 6.244243621826172097e-01 5.130756378173828569e-01
1.479418735794759989e+09 6.109375000000000222e-01 5.296874999999999778e-01
1.479418735993292093e+09 6.194078922271728516e-01 5.454769611358643022e-01
1.479418736194789886e+09 6.453124999999999556e-01 5.515624999999999556e-01
1.479418736395431042e+09 6.656250000000000222e-01 5.703125000000000000e-01
1.479418736593151093e+09 6.832589149475097878e-01 5.822172641754150835e-01
1.479418736792221069e+09 6.906250000000000444e-01 5.687499999999999778e-01
1.479418736992327929e+09 6.843749999999999556e-01 5.437499999999999556e-01
1.479418737190237999e+09 6.859374999999999778e-01 5.390625000000000000e-01
1.479418737394339085e+09 6.843749999999999556e-01 5.515624999999999556e-01
1.479418737594142914e+09 6.796875000000000000e-01 5.515624999999999556e-01
1.479418737793606043e+09 6.859374999999999778e-01 5.421875000000000444e-01
1.479418737994499922e+09 6.812500000000000222e-01 5.374999999999999778e-01
1.479418738193078995e+09 6.687499999999999556e-01 5.359374999999999556e-01
1.479418738392617941e+09 6.578125000000000222e-01 5.296874999999999778e-01
1.479418738596340895e+09 6.534722328186035600e-01 5.124999999999999556e-01
1.479418738796000957e+09 6.421875000000000222e-01 4.968749999999999556e-01
1.479418738992126942e+09 6.171875000000000000e-01 4.890624999999999556e-01
1.479418739196548939e+09 5.953125000000000222e-01 4.718750000000000444e-01
1.479418739392884016e+09 5.734375000000000444e-01 4.609375000000000000e-01
1.479418739592519999e+09 5.703125000000000000e-01 4.703125000000000222e-01
1.479418739793358088e+09 5.875000000000000222e-01 4.796875000000000444e-01
1.479418739992456913e+09 5.890625000000000444e-01 4.921875000000000000e-01
1.479418740192945004e+09 5.703125000000000000e-01 4.968749999999999556e-01
1.479418740390800953e+09 5.546875000000000000e-01 5.046874999999999556e-01
1.479418740593349934e+09 5.468750000000000000e-01 5.234375000000000000e-01
1.479418740792025089e+09 5.374999999999999778e-01 5.343750000000000444e-01
1.479418740990560055e+09 5.162427425384521484e-01 5.382630825042724609e-01
1.479418741190197945e+09 4.953124999999999889e-01 5.468750000000000000e-01
1.479418741390207052e+09 4.757211685180663951e-01 5.625000000000000000e-01
1.479418741590893030e+09 4.671874999999999778e-01 5.515624999999999556e-01
1.479418741789277077e+09 4.828124999999999778e-01 5.390625000000000000e-01
1.479418741989924908e+09 4.984374999999999778e-01 5.312500000000000000e-01
1.479418742189779043e+09 5.109375000000000444e-01 5.203124999999999556e-01
1.479418742387701035e+09 5.227393627166747603e-01 5.127992153167724165e-01
1.479418742587610006e+09 5.374999999999999778e-01 5.031250000000000444e-01
1.479418742789683104e+09 5.578125000000000444e-01 4.921875000000000000e-01
1.479418742989595890e+09 5.812500000000000444e-01 4.921875000000000000e-01
1.479418743190859079e+09 5.906249999999999556e-01 5.171875000000000222e-01
1.479418743388962984e+09 5.941854476928710715e-01 5.498719215393066406e-01
1.479418743589831114e+09 5.843749999999999778e-01 5.718750000000000222e-01
1.479418743786696911e+09 5.593749999999999556e-01 5.749999999999999556e-01
1.479418743986078978e+09 5.355468749999999778e-01 5.820312500000000000e-01
1.479418744188927889e+09 5.140624999999999778e-01 5.890625000000000444e-01
1.479418744388802052e+09 5.109375000000000444e-01 5.703125000000000000e-01
1.479418744586374998e+09 5.062499999999999778e-01 5.484375000000000222e-01
1.479418744789913893e+09 4.921875000000000000e-01 5.359374999999999556e-01
1.479418744994206905e+09 4.722222328186035378e-01 5.250000000000000222e-01
1.479418745186270952e+09 4.859375000000000222e-01 5.187500000000000444e-01
1.479418745389662981e+09 5.086538314819335493e-01 5.250000000000000222e-01
1.479418745586127996e+09 5.171875000000000222e-01 5.124999999999999556e-01
1.479418745789294004e+09 5.256433963775635210e-01 4.917585849761962891e-01
1.479418745989492893e+09 5.421875000000000444e-01 5.000000000000000000e-01
1.479418746190809965e+09 5.431818008422851785e-01 5.124999999999999556e-01
1.479418746389303923e+09 5.421875000000000444e-01 5.046874999999999556e-01
1.479418746586035967e+09 5.546875000000000000e-01 5.015625000000000222e-01
1.479418746790610075e+09 5.609374999999999778e-01 5.109375000000000444e-01
1.479418746987696886e+09 5.484375000000000222e-01 5.109375000000000444e-01
1.479418747191293955e+09 5.339488506317138228e-01 5.140624999999999778e-01
1.479418747387072086e+09 5.281249999999999556e-01 5.265625000000000444e-01
1.479418747589437008e+09 5.171875000000000222e-01 5.406250000000000222e-01
1.479418747789274931e+09 4.953124999999999889e-01 5.500000000000000444e-01
1.479418747988045931e+09 4.734375000000000111e-01 5.671874999999999556e-01
1.479418748189516068e+09 4.642857074737548606e-01 5.906249999999999556e-01
1.479418748387161016e+09 4.828124999999999778e-01 6.015625000000000000e-01
1.479418748588787079e+09 4.953124999999999889e-01 5.859375000000000000e-01
1.479418748789868116e+09 5.046874999999999556e-01 5.671874999999999556e-01
1.479418748986534119e+09 5.241727828979492188e-01 5.572610378265381303e-01
1.479418749185060024e+09 5.468750000000000000e-01 5.718750000000000222e-01
1.479418749384427071e+09 5.640625000000000222e-01 5.718750000000000222e-01
1.479418749582803011e+09 5.609374999999999778e-01 5.484375000000000222e-01
1.479418749787286997e+09 5.648437499999999778e-01 5.312500000000000000e-01
1.479418749986591101e+09 5.937500000000000000e-01 5.250000000000000222e-01
1.479418750181862116e+09 6.234374999999999778e-01 5.328125000000000222e-01
1.479418750383321047e+09 6.234374999999999778e-01 5.546875000000000000e-01
1.479418750581859112e+09 6.046875000000000444e-01 5.718750000000000222e-01
1.479418750783957958e+09 5.921874999999999778e-01 5.765624999999999778e-01
1.479418750985815048e+09 6.046875000000000444e-01 5.625000000000000000e-01
1.479418751186230898e+09 6.203125000000000444e-01 5.609374999999999778e-01
1.479418751387408018e+09 6.171875000000000000e-01 5.796875000000000222e-01
1.479418751587404013e+09 6.180397510528564675e-01 5.921874999999999778e-01
1.479418751784255981e+09 6.203125000000000444e-01 5.999999999999999778e-01
1.479418751984385967e+09 6.250000000000000000e-01 6.109375000000000222e-01
1.479418752182737112e+09 6.359375000000000444e-01 6.171875000000000000e-01
1.479418752381627083e+09 6.515625000000000444e-01 6.281250000000000444e-01
1.479418752585627079e+09 6.484375000000000000e-01 6.515625000000000444e-01
1.479418752784032106e+09 6.234374999999999778e-01 6.593750000000000444e-01
1.479418752984283924e+09 6.032670497894286887e-01 6.671875000000000444e-01
1.479418753183687925e+09 5.968750000000000444e-01 6.875000000000000000e-01
1.479418753386440039e+09 5.812500000000000444e-01 7.046875000000000222e-01
1.479418753584944010e+09 5.765624999999999778e-01 6.890625000000000222e-01
1.479418753782100916e+09 5.781250000000000000e-01 6.671875000000000444e-01
1.479418753981822014e+09 5.609374999999999778e-01 6.624999999999999778e-01
1.479418754183101892e+09 5.421875000000000444e-01 6.609374999999999556e-01
1.479418754384480000e+09 5.390625000000000000e-01 6.453124999999999556e-01
1.479418754587338924e+09 5.328125000000000222e-01 6.312499999999999778e-01
1.479418754782701015e+09 5.132812500000000222e-01 6.250000000000000000e-01
1.479418754985064983e+09 4.859375000000000222e-01 6.218749999999999556e-01
1.479418755183615923e+09 4.609375000000000000e-01 6.359375000000000444e-01
1.479418755383287907e+09 4.578125000000000111e-01 6.609374999999999556e-01
1.479418755584949970e+09 4.906249999999999778e-01 6.687499999999999556e-01
1.479418755785193920e+09 5.031250000000000444e-01 6.687499999999999556e-01
1.479418755984759092e+09 5.017269611358642356e-01 6.795641422271728738e-01
1.479418756185493946e+09 5.109375000000000444e-01 6.937499999999999778e-01
1.479418756382447958e+09 5.296874999999999778e-01 6.906250000000000444e-01
1.479418756583285093e+09 5.562500000000000222e-01 6.828125000000000444e-01
1.479418756786701918e+09 5.656250000000000444e-01 6.734375000000000222e-01
1.479418756986366987e+09 5.703125000000000000e-01 6.656250000000000222e-01
1.479418757185534954e+09 5.838315010070800337e-01 6.602921247482299583e-01
1.479418757381340027e+09 5.859375000000000000e-01 6.578125000000000222e-01
1.479418757580992937e+09 5.765624999999999778e-01 6.671875000000000444e-01
1.479418757783895969e+09 5.749999999999999556e-01 6.671875000000000444e-01
1.479418757982233047e+09 5.786931991577148882e-01 6.562500000000000000e-01
1.479418758181775093e+09 5.748046875000000222e-01 6.505859375000000444e-01
1.479418758381455898e+09 5.640625000000000222e-01 6.578125000000000222e-01
1.479418758581690073e+09 5.531249999999999778e-01 6.500000000000000222e-01
1.479418758780464888e+09 5.609374999999999778e-01 6.406250000000000000e-01
1.479418758983555079e+09 5.661458492279052290e-01 6.515625000000000444e-01
1.479418759178740025e+09 5.598011493682861772e-01 6.515625000000000444e-01
1.479418759380471945e+09 5.512152671813964622e-01 6.512152671813964400e-01
1.479418759579195023e+09 5.500000000000000444e-01 6.624999999999999778e-01
1.479418759784645081e+09 5.406250000000000222e-01 6.765624999999999556e-01
1.479418759981337070e+09 5.203124999999999556e-01 6.796875000000000000e-01
1.479418760180891037e+09 5.046874999999999556e-01 6.890625000000000222e-01
1.479418760379555941e+09 4.953124999999999889e-01 6.937499999999999778e-01
1.479418760578620911e+09 4.921875000000000000e-01 6.875000000000000000e-01
1.479418760779011011e+09 4.968750000000000111e-01 6.734375000000000222e-01
1.479418760978506088e+09 4.968750000000000111e-01 6.843749999999999556e-01
1.479418761182141066e+09 4.890625000000000111e-01 6.890625000000000222e-01
1.479418761378623962e+09 4.859375000000000222e-01 6.875000000000000000e-01
1.479418761580370903e+09 4.890625000000000111e-01 6.859374999999999778e-01
1.479418761780601978e+09 4.968750000000000111e-01 6.875000000000000000e-01
1.479418761984077930e+09 5.000000000000000000e-01 6.812500000000000222e-01
1.479418762181852102e+09 5.016874790191649947e-01 6.735625028610229270e-01
1.479418762381681919e+09 5.171875000000000222e-01 6.531249999999999556e-01
1.479418762581554890e+09 5.390625000000000000e-01 6.437500000000000444e-01
1.479418762781059027e+09 5.515624999999999556e-01 6.234374999999999778e-01
1.479418762981760025e+09 5.671874999999999556e-01 6.031250000000000222e-01
1.479418763182442904e+09 5.978125095367431419e-01 5.953125000000000222e-01
1.479418763378336906e+09 6.147321224212646262e-01 6.093750000000000000e-01
1.479418763581265926e+09 5.984374999999999556e-01 6.234374999999999778e-01
1.479418763780405045e+09 5.754807472229004350e-01 6.312499999999999778e-01
1.479418763981188059e+09 5.640625000000000222e-01 6.437500000000000444e-01
1.479418764181001902e+09 5.546875000000000000e-01 6.640625000000000000e-01
1.479418764381026030e+09 5.250000000000000222e-01 6.765624999999999556e-01
1.479418764583085060e+09 5.140624999999999778e-01 6.843749999999999556e-01
1.479418764782160997e+09 4.968750000000000111e-01 6.937499999999999778e-01
1.479418764984108925e+09 4.921875000000000000e-01 6.968750000000000222e-01
1.479418765177690029e+09 4.937500000000000222e-01 6.921874999999999556e-01
1.479418765376571894e+09 5.000000000000000000e-01 6.859374999999999778e-01
1.479418765574574947e+09 5.140624999999999778e-01 6.812500000000000222e-01
1.479418765777605057e+09 5.250000000000000222e-01 6.687499999999999556e-01
1.479418765977762938e+09 5.265625000000000444e-01 6.609374999999999556e-01
1.479418766176121950e+09 5.578125000000000444e-01 6.390624999999999778e-01
1.479418766379712105e+09 5.765624999999999778e-01 6.250000000000000000e-01
1.479418766576071978e+09 5.953125000000000222e-01 6.078124999999999778e-01
1.479418766773971081e+09 6.171875000000000000e-01 5.921874999999999778e-01
1.479418766978198051e+09 6.281613349914551003e-01 6.024709224700928178e-01
1.479418767178494930e+09 6.171875000000000000e-01 6.203125000000000444e-01
1.479418767375603914e+09 5.928124904632567915e-01 6.296874999999999556e-01
1.479418767577159882e+09 5.788504600524901900e-01 6.459542512893676758e-01
1.479418767776247978e+09 5.843749999999999778e-01 6.609374999999999556e-01
1.479418767974579096e+09 5.984374999999999556e-01 6.531249999999999556e-01
1.479418768175322056e+09 6.043817996978759766e-01 6.360054254531860574e-01
1.479418768376969099e+09 5.998437404632568359e-01 6.376562595367432085e-01
1.479418768575815916e+09 5.904829502105712891e-01 6.468749999999999778e-01
1.479418768776231050e+09 5.912660121917724387e-01 6.460737228393554910e-01
1.479418768974824905e+09 5.921874999999999778e-01 6.343750000000000222e-01
1.479418769175091982e+09 6.015625000000000000e-01 6.281250000000000444e-01
1.479418769376974106e+09 6.171875000000000000e-01 6.234374999999999778e-01
1.479418769574049950e+09 6.265625000000000222e-01 6.171875000000000000e-01
1.479418769774849892e+09 6.296874999999999556e-01 6.015625000000000000e-01
1.479418769973989010e+09 6.421875000000000222e-01 5.890625000000000444e-01
1.479418770175142050e+09 6.609374999999999556e-01 5.796875000000000222e-01
1.479418770378443956e+09 6.765624999999999556e-01 5.671874999999999556e-01
1.479418770577140093e+09 6.890625000000000222e-01 5.500000000000000444e-01
1.479418770774100065e+09 7.078124999999999556e-01 5.296874999999999778e-01
1.479418770975656986e+09 7.328124999999999778e-01 5.078125000000000000e-01
1.479418771179852962e+09 7.328124999999999778e-01 4.906249999999999778e-01
1.479418771379785061e+09 7.046875000000000222e-01 4.906249999999999778e-01
1.479418771574723005e+09 6.843749999999999556e-01 4.828124999999999778e-01
1.479418771777331114e+09 6.796875000000000000e-01 4.593749999999999778e-01
1.479418771978094101e+09 6.717329502105713335e-01 4.437499999999999778e-01
1.479418772175091028e+09 6.640625000000000000e-01 4.609375000000000000e-01
1.479418772374737024e+09 6.593750000000000444e-01 4.718750000000000444e-01
1.479418772575536013e+09 6.544399738311768022e-01 4.598236560821533647e-01
