1.479418706420036077e+09 6.112263202667236328e-01 5.497257709503173828e-01
1.479418706617840052e+09 6.112362742424011230e-01 5.497357249259948730e-01
1.479418706824872017e+09 6.112462878227233887e-01 5.497457385063171387e-01
1.479418707022321939e+09 6.112563014030456543e-01 5.497557520866394043e-01
1.479418707217638969e+09 6.112663149833679199e-01 5.497657656669616699e-01
1.479418707421351910e+09 6.112762689590454102e-01 5.497757196426391602e-01
1.479418707622312069e+09 6.112862825393676758e-01 5.497857332229614258e-01
1.479418707819453001e+09 6.112962961196899414e-01 5.497957468032836914e-01
1.479418708017692089e+09 6.113063097000122070e-01 5.498057603836059570e-01
1.479418708226272106e+09 6.113163232803344727e-01 5.498157739639282227e-01
1.479418708425347090e+09 6.113262772560119629e-01 5.498257279396057129e-01
1.479418708614604950e+09 6.113362908363342285e-01 5.498357415199279785e-01
1.479418708820981979e+09 6.113463044166564941e-01 5.498457551002502441e-01
1.479418709010721922e+09 6.113563179969787598e-01 5.498557686805725098e-01
1.479418709209741116e+09 6.113662719726562500e-01 5.498657226562500000e-01
1.479418709415781021e+09 6.113762855529785156e-01 5.498757362365722656e-01
1.479418709618848085e+09 6.113862991333007812e-01 5.498857498168945312e-01
1.479418709822273016e+09 6.113963127136230469e-01 5.498957633972167969e-01
1.479418710022372007e+09 6.114063262939453125e-01 5.499057769775390625e-01
1.479418710222527981e+09 6.114162802696228027e-01 5.499157309532165527e-01
1.479418710416954994e+09 6.114262938499450684e-01 5.499257445335388184e-01
1.479418710616743088e+09 6.114363074302673340e-01 5.499357581138610840e-01
1.479418710819104910e+09 6.114463210105895996e-01 5.499457716941833496e-01
1.479418711008367062e+09 6.114562749862670898e-01 5.499557256698608398e-01
1.479418711217722893e+09 6.114662885665893555e-01 5.499657392501831055e-01
1.479418711420809984e+09 6.114763021469116211e-01 5.499757528305053711e-01
1.479418711623209000e+09 6.114863157272338867e-01 5.499857664108276367e-01
1.479418711820225954e+09 6.114962697029113770e-01 5.499957203865051270e-01
1.479418712027904034e+09 6.115062832832336426e-01 5.500057339668273926e-01
1.479418712215081930e+09 6.115162968635559082e-01 5.500157475471496582e-01
1.479418712413528919e+09 6.115263104438781738e-01 5.500257611274719238e-01
1.479418712616197109e+09 6.115363240242004395e-01 5.500357747077941895e-01
1.479418712810065031e+09 6.115462779998779297e-01 5.500457286834716797e-01
1.479418713016580105e+09 6.115562915802001953e-01 5.500557422637939453e-01
1.479418713218066931e+09 6.115663051605224609e-01 5.500657558441162109e-01
1.479418713424479961e+09 6.115763187408447266e-01 5.500757694244384766e-01
1.479418713614794016e+09 6.115862727165222168e-01 5.500857234001159668e-01
1.479418713811434031e+09 6.115962862968444824e-01 5.500957369804382324e-01
1.479418714018251896e+09 6.116062998771667480e-01 5.501057505607604980e-01
1.479418714209500074e+09 6.116163134574890137e-01 5.501157641410827637e-01
1.479418714412877083e+09 6.116263270378112793e-01 5.501257777214050293e-01
1.479418714613068104e+09 6.116362810134887695e-01 5.501357316970825195e-01
1.479418714819138050e+09 6.116462945938110352e-01 5.501457452774047852e-01
1.479418715021943092e+09 6.116563081741333008e-01 5.501557588577270508e-01
1.479418715212990046e+09 6.116663217544555664e-01 5.501657724380493164e-01
1.479418715444772959e+09 6.116762757301330566e-01 5.501757264137268066e-01
1.479418715608264923e+09 6.116862893104553223e-01 5.501857399940490723e-01
1.479418715816164970e+09 6.116963028907775879e-01 5.501957535743713379e-01
1.479418716015528917e+09 6.117063164710998535e-01 5.502057671546936035e-01
1.479418716210917950e+09 6.117162704467773438e-01 5.502157211303710938e-01
1.479418716418915033e+09 6.117262840270996094e-01 5.502257347106933594e-01
1.479418716613605022e+09 6.117362976074218750e-01 5.502357482910156250e-01
1.479418716808144093e+09 6.117463111877441406e-01 5.502457618713378906e-01
1.479418717019603014e+09 6.117563247680664062e-01 5.502557754516601562e-01
1.479418717210074902e+09 6.117662787437438965e-01 5.502657294273376465e-01
1.479418717415442944e+09 6.117762923240661621e-01 5.502757430076599121e-01
1.479418717616269112e+09 6.117863059043884277e-01 5.502857565879821777e-01
1.479418717807470083e+09 6.117963194847106934e-01 5.502957701683044434e-01
1.479418718013484001e+09 6.118062734603881836e-01 5.503057241439819336e-01
1.479418718214458942e+09 6.118162870407104492e-01 5.503157377243041992e-01
1.479418718416913033e+09 6.118263006210327148e-01 5.503257513046264648e-01
1.479418718604990959e+09 6.118363142013549805e-01 5.503357648849487305e-01
1.479418718814451933e+09 6.118462681770324707e-01 5.503457188606262207e-01
1.479418719003424883e+09 6.118562817573547363e-01 5.503557324409484863e-01
1.479418719211505890e+09 6.118662953376770020e-01 5.503657460212707520e-01
1.479418719418729067e+09 6.118763089179992676e-01 5.503757596015930176e-01
1.479418719608597994e+09 6.118863224983215332e-01 5.503857731819152832e-01
1.479418719803848982e+09 6.118962764739990234e-01 5.503957271575927734e-01
1.479418720029767990e+09 5.950815677642822266e-01 5.638017654418945312e-01
1.479418720221087933e+09 5.890335440635681152e-01 5.802484750747680664e-01
1.479418720423727989e+09 5.866060853004455566e-01 5.899552106857299805e-01
1.479418720633537054e+09 5.848924517631530762e-01 5.957142114639282227e-01
1.479418720807727098e+09 5.852025747299194336e-01 6.001710295677185059e-01
1.479418721016483068e+09 5.883894562721252441e-01 6.027688980102539062e-01
1.479418721210400105e+09 5.923203825950622559e-01 6.042194962501525879e-01
1.479418721409427881e+09 5.954985618591308594e-01 6.051598191261291504e-01
1.479418721604578972e+09 5.974153280258178711e-01 6.057121753692626953e-01
1.479418721814905882e+09 5.967561602592468262e-01 6.056147813796997070e-01
1.479418722015985966e+09 5.958073139190673828e-01 6.053693890571594238e-01
1.479418722218715906e+09 5.945914387702941895e-01 6.048566699028015137e-01
1.479418722408912897e+09 5.924143195152282715e-01 6.038013696670532227e-01
1.479418722616133928e+09 5.894383788108825684e-01 6.021849513053894043e-01
1.479418722814670086e+09 5.881519913673400879e-01 6.008953452110290527e-01
1.479418723029067993e+09 5.881531834602355957e-01 6.008918285369873047e-01
1.479418723247700930e+09 5.886996984481811523e-01 6.017902493476867676e-01
1.479418723428607941e+09 5.890722870826721191e-01 6.037003993988037109e-01
1.479418723614895105e+09 5.896748304367065430e-01 6.052241921424865723e-01
1.479418723823055983e+09 5.903226137161254883e-01 6.060027480125427246e-01
1.479418724019643068e+09 5.909022092819213867e-01 6.066136956214904785e-01
1.479418724215269089e+09 5.915184617042541504e-01 6.074439287185668945e-01
1.479418724408216953e+09 5.920214056968688965e-01 6.080226302146911621e-01
1.479418724637861013e+09 5.923185348510742188e-01 6.083145141601562500e-01
1.479418724809613943e+09 5.923646688461303711e-01 6.083564162254333496e-01
1.479418725024471045e+09 5.921158790588378906e-01 6.081547141075134277e-01
1.479418725208154917e+09 5.917640924453735352e-01 6.078544259071350098e-01
1.479418725404191971e+09 5.914177894592285156e-01 6.075412631034851074e-01
1.479418725601264954e+09 5.907729268074035645e-01 6.070110797882080078e-01
1.479418725817902088e+09 5.897272229194641113e-01 6.061953902244567871e-01
1.479418725998163939e+09 5.888499021530151367e-01 6.054269671440124512e-01
1.479418726201334953e+09 5.894402265548706055e-01 6.062868237495422363e-01
1.479418726405503988e+09 5.897550582885742188e-01 6.066011190414428711e-01
1.479418726620496988e+09 5.903686285018920898e-01 6.082040667533874512e-01
1.479418726806473017e+09 5.907821655273437500e-01 6.091592907905578613e-01
1.479418727013839006e+09 5.912603735923767090e-01 6.098406314849853516e-01
1.479418727216140985e+09 5.916215777397155762e-01 6.102834939956665039e-01
1.479418727410130978e+09 5.918893814086914062e-01 6.106021404266357422e-01
1.479418727619157076e+09 5.920671224594116211e-01 6.108000874519348145e-01
1.479418727809056997e+09 5.923090577125549316e-01 6.110868453979492188e-01
1.479418728022408962e+09 5.925500988960266113e-01 6.113598346710205078e-01
1.479418728206825972e+09 5.926962494850158691e-01 6.115102767944335938e-01
1.479418728446983099e+09 5.928530097007751465e-01 6.116723418235778809e-01
1.479418728605031013e+09 5.929666161537170410e-01 6.117879748344421387e-01
1.479418728812410116e+09 5.931315422058105469e-01 6.119582056999206543e-01
1.479418729013851881e+09 5.932383537292480469e-01 6.120627522468566895e-01
1.479418729205974102e+09 5.933456420898437500e-01 6.121673583984375000e-01
1.479418729412545919e+09 5.935296416282653809e-01 6.123583912849426270e-01
1.479418729606844902e+09 5.937061309814453125e-01 6.125398874282836914e-01
1.479418729810642958e+09 5.938438773155212402e-01 6.126772761344909668e-01
1.479418730012718916e+09 5.940186381340026855e-01 6.128560900688171387e-01
1.479418730200520992e+09 5.940350890159606934e-01 6.128724217414855957e-01
1.479418730402436972e+09 5.941079258918762207e-01 6.129430532455444336e-01
1.479418730612440109e+09 5.941766500473022461e-01 6.130101680755615234e-01
1.479418730805964947e+09 5.942930579185485840e-01 6.131278276443481445e-01
1.479418731007718086e+09 5.944011807441711426e-01 6.132351160049438477e-01
1.479418731209494114e+09 5.945233702659606934e-01 6.133593916893005371e-01
1.479418731424426079e+09 5.946490168571472168e-01 6.134851574897766113e-01
1.479418731616106033e+09 5.947225093841552734e-01 6.135579943656921387e-01
1.479418731812958956e+09 5.947668552398681641e-01 6.135816574096679688e-01
1.479418732001105070e+09 5.948447585105895996e-01 6.136696934700012207e-01
1.479418732230670929e+09 5.949724912643432617e-01 6.138073801994323730e-01
1.479418732426211119e+09 5.951312184333801270e-01 6.139757633209228516e-01
1.479418732607875109e+09 5.952814221382141113e-01 6.141568422317504883e-01
1.479418732798885107e+09 5.954381823539733887e-01 6.143275499343872070e-01
1.479418733012978077e+09 5.955693721771240234e-01 6.144627928733825684e-01
1.479418733203689098e+09 5.956943631172180176e-01 6.145880818367004395e-01
1.479418733406014919e+09 5.958301424980163574e-01 6.147223711013793945e-01
1.479418733595515013e+09 5.959416031837463379e-01 6.148319840431213379e-01
1.479418733804060936e+09 5.960667133331298828e-01 6.149546504020690918e-01
1.479418734004582882e+09 5.961504578590393066e-01 6.150358319282531738e-01
1.479418734205707073e+09 5.961217880249023438e-01 6.150107383728027344e-01
1.479418734401254892e+09 5.958221554756164551e-01 6.147650480270385742e-01
1.479418734612634897e+09 5.952236056327819824e-01 6.143090724945068359e-01
1.479418734800091028e+09 5.946610569953918457e-01 6.138267517089843750e-01
1.479418735021768093e+09 5.923897624015808105e-01 6.123159527778625488e-01
1.479418735212582111e+09 5.906925797462463379e-01 6.111311912536621094e-01
1.479418735424155951e+09 5.903968811035156250e-01 6.111843585968017578e-01
1.479418735601294994e+09 5.886591672897338867e-01 6.097252964973449707e-01
1.479418735819233894e+09 5.868172049522399902e-01 6.081475615501403809e-01
1.479418736003756046e+09 5.862987637519836426e-01 6.075971126556396484e-01
1.479418736212266922e+09 5.862704515457153320e-01 6.075583100318908691e-01
1.479418736409926891e+09 5.867537856101989746e-01 6.083518862724304199e-01
1.479418736599864960e+09 5.872754454612731934e-01 6.094663143157958984e-01
1.479418736802921057e+09 5.876833796501159668e-01 6.100822091102600098e-01
1.479418737001471996e+09 5.879225730895996094e-01 6.103265881538391113e-01
1.479418737193702936e+09 5.881647467613220215e-01 6.105771660804748535e-01
1.479418737408782005e+09 5.884900093078613281e-01 6.109392642974853516e-01
1.479418737612375021e+09 5.887607932090759277e-01 6.112226247787475586e-01
1.479418737809082985e+09 5.889323353767395020e-01 6.113902926445007324e-01
1.479418738009670973e+09 5.889738798141479492e-01 6.114296317100524902e-01
1.479418738207457066e+09 5.888284444808959961e-01 6.113039255142211914e-01
1.479418738409126997e+09 5.883423686027526855e-01 6.109119653701782227e-01
1.479418738603732109e+09 5.876155495643615723e-01 6.103460192680358887e-01
1.479418738813987970e+09 5.865598917007446289e-01 6.095369458198547363e-01
1.479418738999129057e+09 5.843674540519714355e-01 6.079484820365905762e-01
1.479418739205596924e+09 5.818802118301391602e-01 6.061738729476928711e-01
1.479418739403130054e+09 5.799738764762878418e-01 6.048265099525451660e-01
1.479418739602742910e+09 5.780289173126220703e-01 6.033067703247070312e-01
1.479418739803109884e+09 5.764747858047485352e-01 6.017684936523437500e-01
1.479418740008676052e+09 5.750122070312500000e-01 6.002655625343322754e-01
1.479418740213412046e+09 5.730146169662475586e-01 5.985409617424011230e-01
1.479418740402790070e+09 5.705862045288085938e-01 5.966511964797973633e-01
1.479418740603720903e+09 5.675742626190185547e-01 5.944464802742004395e-01
1.479418740798217058e+09 5.639762878417968750e-01 5.921637415885925293e-01
1.479418740996663094e+09 5.599043369293212891e-01 5.914484262466430664e-01
1.479418741212449074e+09 5.563852787017822266e-01 5.943284034729003906e-01
1.479418741403953075e+09 5.540984272956848145e-01 6.005417108535766602e-01
1.479418741607983112e+09 5.512298941612243652e-01 6.035808324813842773e-01
1.479418741794644117e+09 5.474391579627990723e-01 6.038925051689147949e-01
1.479418741997046947e+09 5.441551804542541504e-01 6.022380590438842773e-01
1.479418742196139097e+09 5.425322651863098145e-01 6.004330515861511230e-01
1.479418742391829014e+09 5.411695241928100586e-01 5.984719395637512207e-01
1.479418742599406004e+09 5.402949452400207520e-01 5.971184372901916504e-01
1.479418742793709993e+09 5.399420857429504395e-01 5.965780019760131836e-01
1.479418742997430086e+09 5.399373769760131836e-01 5.965662002563476562e-01
1.479418743201291084e+09 5.403257012367248535e-01 5.971199870109558105e-01
1.479418743414882898e+09 5.412119030952453613e-01 5.984596610069274902e-01
1.479418743599987984e+09 5.424517989158630371e-01 6.001932621002197266e-01
1.479418743797372103e+09 5.429087281227111816e-01 6.005064845085144043e-01
1.479418743991575956e+09 5.401772856712341309e-01 5.996609330177307129e-01
1.479418744400115967e+09 5.366396307945251465e-01 5.996518135070800781e-01
1.479418744589560986e+09 5.332285761833190918e-01 5.989352464675903320e-01
1.479418744798409939e+09 5.315514802932739258e-01 5.976831316947937012e-01
1.479418745001188040e+09 5.298585891723632812e-01 5.970686078071594238e-01
1.479418745197513103e+09 5.286431312561035156e-01 5.960336327552795410e-01
1.479418745395061016e+09 5.275125503540039062e-01 5.944638848304748535e-01
1.479418745589759111e+09 5.263894796371459961e-01 5.930927991867065430e-01
1.479418745808502913e+09 5.260166525840759277e-01 5.925177931785583496e-01
1.479418746006907940e+09 5.259347558021545410e-01 5.923910140991210938e-01
1.479418746200331926e+09 5.259889364242553711e-01 5.924561619758605957e-01
1.479418746403999090e+09 5.259792208671569824e-01 5.924453139305114746e-01
1.479418746598452091e+09 5.261539220809936523e-01 5.926429629325866699e-01
1.479418746796015024e+09 5.265782475471496582e-01 5.931324958801269531e-01
1.479418747017493010e+09 5.267137885093688965e-01 5.932612419128417969e-01
1.479418747209583044e+09 5.264155864715576172e-01 5.930130481719970703e-01
1.479418747403985023e+09 5.259855389595031738e-01 5.926412940025329590e-01
1.479418747597625017e+09 5.250002145767211914e-01 5.918890237808227539e-01
1.479418747824706078e+09 5.241916775703430176e-01 5.911298394203186035e-01
1.479418747997718096e+09 5.215968489646911621e-01 5.902383923530578613e-01
1.479418748255021095e+09 5.216375589370727539e-01 5.974960923194885254e-01
1.479418748597717047e+09 5.224624276161193848e-01 6.040907502174377441e-01
1.479418748806051016e+09 5.199182629585266113e-01 6.035670042037963867e-01
1.479418749014817953e+09 5.203387737274169922e-01 6.040413379669189453e-01
1.479418749204180956e+09 5.210952758789062500e-01 6.053415536880493164e-01
1.479418749394162893e+09 5.226439237594604492e-01 6.075547933578491211e-01
1.479418749593836069e+09 5.230376720428466797e-01 6.079075336456298828e-01
1.479418749792795897e+09 5.235994458198547363e-01 6.084313392639160156e-01
1.479418750015991926e+09 5.242820978164672852e-01 6.092446446418762207e-01
1.479418750195451975e+09 5.255050063133239746e-01 6.110367178916931152e-01
1.479418750395332098e+09 5.263007283210754395e-01 6.121250987052917480e-01
1.479418750587266922e+09 5.272561311721801758e-01 6.136067509651184082e-01
1.479418750797492981e+09 5.286250710487365723e-01 6.155664920806884766e-01
1.479418750996125937e+09 5.292978286743164062e-01 6.159386634826660156e-01
1.479418751209120989e+09 5.304068326950073242e-01 6.174026727676391602e-01
1.479418751403898954e+09 5.316225290298461914e-01 6.191708445549011230e-01
1.479418751617554903e+09 5.327753424644470215e-01 6.210343837738037109e-01
1.479418751787393093e+09 5.338616371154785156e-01 6.229612827301025391e-01
1.479418751999977112e+09 5.345987081527709961e-01 6.249483227729797363e-01
1.479418752199712038e+09 5.350379347801208496e-01 6.267565488815307617e-01
1.479418752396559954e+09 5.349852442741394043e-01 6.283046007156372070e-01
1.479418752601300955e+09 5.335837602615356445e-01 6.299443244934082031e-01
1.479418752788420916e+09 5.305237770080566406e-01 6.319816708564758301e-01
1.479418752992150068e+09 5.251747369766235352e-01 6.340668797492980957e-01
1.479418753193492889e+09 5.199961066246032715e-01 6.349370479583740234e-01
1.479418753392015934e+09 5.162322521209716797e-01 6.362246274948120117e-01
1.479418753597155094e+09 5.158837437629699707e-01 6.353815197944641113e-01
1.479418753790445089e+09 5.107812285423278809e-01 6.360074877738952637e-01
1.479418754598589897e+09 5.112112760543823242e-01 6.392386555671691895e-01
1.479418754791127920e+09 5.113466978073120117e-01 6.392789483070373535e-01
1.479418754995691061e+09 5.085102319717407227e-01 6.403596401214599609e-01
1.479418755186091900e+09 5.082140564918518066e-01 6.439827084541320801e-01
1.479418755396322012e+09 5.099804997444152832e-01 6.489059329032897949e-01
1.479418756997323990e+09 5.076912045478820801e-01 6.503314375877380371e-01
1.479418757196198940e+09 5.072785615921020508e-01 6.520502567291259766e-01
1.479418757391640902e+09 5.070450901985168457e-01 6.537532806396484375e-01
1.479418757614284992e+09 5.061094164848327637e-01 6.556548476219177246e-01
1.479418757795341015e+09 5.052878856658935547e-01 6.575064659118652344e-01
1.479418757999483109e+09 5.053703188896179199e-01 6.592438817024230957e-01
1.479418758206902027e+09 5.059142112731933594e-01 6.608314514160156250e-01
1.479418758784764051e+09 5.072554349899291992e-01 6.621844768524169922e-01
1.479418758991780996e+09 5.081490874290466309e-01 6.636090278625488281e-01
1.479418762800081015e+09 5.090200304985046387e-01 6.640187501907348633e-01
1.479418762987540960e+09 5.096343755722045898e-01 6.644192934036254883e-01
1.479418763191992998e+09 5.099967718124389648e-01 6.647557616233825684e-01
1.479418763395268917e+09 5.102992057800292969e-01 6.651371121406555176e-01
1.479418763590085983e+09 5.107580423355102539e-01 6.657592058181762695e-01
1.479418763796827078e+09 5.114272236824035645e-01 6.665294170379638672e-01
1.479418763993088961e+09 5.121443867683410645e-01 6.673667430877685547e-01
1.479418766392569065e+09 5.127477049827575684e-01 6.678301095962524414e-01
1.479418766583189011e+09 5.130374431610107422e-01 6.680691242218017578e-01
1.479418766785211086e+09 5.132647156715393066e-01 6.682795882225036621e-01
1.479418766993932962e+09 5.134577155113220215e-01 6.685028672218322754e-01
1.479418767198266983e+09 5.136812329292297363e-01 6.688036322593688965e-01
1.479418767395308971e+09 5.140318274497985840e-01 6.692326068878173828e-01
1.479418767987066984e+09 5.141263008117675781e-01 6.694326996803283691e-01
1.479418768180176973e+09 5.143901109695434570e-01 6.697440147399902344e-01
1.479418768396083117e+09 5.146605968475341797e-01 6.700537204742431641e-01
1.479418768585654020e+09 5.151380300521850586e-01 6.706685423851013184e-01
1.479418768787611008e+09 5.154727101325988770e-01 6.710463762283325195e-01
1.479418768980964899e+09 5.157478451728820801e-01 6.712747812271118164e-01
1.479418769183186054e+09 5.159629583358764648e-01 6.714575290679931641e-01
1.479418769380086899e+09 5.160985589027404785e-01 6.715855002403259277e-01
1.479418769585494995e+09 5.161614418029785156e-01 6.716469526290893555e-01
1.479418769792126894e+09 5.162701010704040527e-01 6.717619299888610840e-01
1.479418769978992939e+09 5.163302421569824219e-01 6.718205809593200684e-01
1.479418770189337015e+09 5.163443684577941895e-01 6.718346476554870605e-01
1.479418770391551018e+09 5.163783431053161621e-01 6.718683242797851562e-01
1.479418770592534065e+09 5.164109468460083008e-01 6.719005703926086426e-01
1.479418770794066906e+09 5.164164304733276367e-01 6.719061136245727539e-01
1.479418770987160921e+09 5.164370536804199219e-01 6.719269752502441406e-01
1.479418771197818041e+09 5.164502263069152832e-01 6.719401478767395020e-01
1.479418771388518095e+09 5.164302587509155273e-01 6.719188690185546875e-01
1.479418771590486050e+09 5.163868665695190430e-01 6.718773841857910156e-01
1.479418771795070887e+09 5.164110660552978516e-01 6.718714833259582520e-01
1.479418772009947062e+09 5.163332819938659668e-01 6.718015670776367188e-01
1.479418772185733080e+09 5.162634253501892090e-01 6.717371344566345215e-01
1.479418772398299932e+09 5.161836743354797363e-01 6.716545820236206055e-01
1.479418772598263025e+09 5.160965919494628906e-01 6.715719103813171387e-01
1.479418772790185928e+09 5.160251259803771973e-01 6.715051531791687012e-01
1.479418772991441965e+09 5.159618854522705078e-01 6.714450716972351074e-01
1.479418773190195084e+09 5.159237384796142578e-01 6.714102029800415039e-01
1.479418773377412081e+09 5.158519148826599121e-01 6.713429093360900879e-01
1.479418773584496975e+09 5.159569978713989258e-01 6.714456677436828613e-01
1.479418773779618979e+09 5.159162878990173340e-01 6.714048385620117188e-01
1.479418773981122971e+09 5.158756971359252930e-01 6.713644266128540039e-01
1.479418774186428070e+09 5.158860683441162109e-01 6.713748574256896973e-01
1.479418774380287886e+09 5.158731937408447266e-01 6.713598370552062988e-01
1.479418774584455013e+09 5.158988237380981445e-01 6.713907718658447266e-01
1.479418774782166004e+09 5.159358382225036621e-01 6.714383363723754883e-01
1.479418774977761030e+09 5.159607529640197754e-01 6.714662313461303711e-01
1.479418775182673931e+09 5.159709453582763672e-01 6.714761853218078613e-01
1.479418775391462088e+09 5.159953832626342773e-01 6.715015769004821777e-01
1.479418775587312937e+09 5.155609846115112305e-01 6.711042523384094238e-01
1.479418775789680958e+09 5.155248045921325684e-01 6.710745692253112793e-01
1.479418775979268074e+09 5.154694318771362305e-01 6.710329651832580566e-01
1.479418776197906971e+09 5.154430270195007324e-01 6.710122823715209961e-01
1.479418776382000923e+09 5.154266953468322754e-01 6.709970235824584961e-01
1.479418776580770969e+09 5.154131054878234863e-01 6.709838509559631348e-01
1.479418776784821987e+09 5.154231190681457520e-01 6.709938645362854004e-01
1.479418776979768038e+09 5.154330730438232422e-01 6.710038185119628906e-01
1.479418777190592051e+09 5.154430866241455078e-01 6.710138320922851562e-01
1.479418777382672071e+09 5.154531002044677734e-01 6.710238456726074219e-01
1.479418777583484888e+09 5.154631137847900391e-01 6.710338592529296875e-01
1.479418777775439024e+09 5.154655575752258301e-01 6.710336208343505859e-01
1.479418777991169930e+09 5.154707431793212891e-01 6.710376143455505371e-01
1.479418778186230898e+09 5.154847502708435059e-01 6.710522770881652832e-01
1.479418778384965897e+09 5.154865980148315430e-01 6.710537075996398926e-01
1.479418778583133936e+09 5.154774188995361328e-01 6.710450649261474609e-01
1.479418778788003922e+09 5.156030654907226562e-01 6.711651086807250977e-01
1.479418778983971119e+09 5.155935883522033691e-01 6.711571812629699707e-01
1.479418779190428972e+09 5.155488252639770508e-01 6.711211800575256348e-01
1.479418779378304958e+09 5.154631137847900391e-01 6.710548996925354004e-01
1.479418779585146904e+09 5.153819918632507324e-01 6.709929704666137695e-01
1.479418779799168110e+09 5.153725147247314453e-01 6.709859371185302734e-01
1.479418779980237007e+09 5.153803229331970215e-01 6.709937453269958496e-01
1.479418780183824062e+09 5.153667926788330078e-01 6.709806323051452637e-01
1.479418780396480083e+09 5.152475237846374512e-01 6.708638072013854980e-01
1.479418780587810040e+09 5.152575373649597168e-01 6.708738207817077637e-01
1.479418780800229073e+09 5.152674913406372070e-01 6.708838343620300293e-01
1.479418780975106001e+09 5.152775049209594727e-01 6.708937883377075195e-01
1.479418781183178902e+09 5.152875185012817383e-01 6.709038019180297852e-01
1.479418781384406090e+09 5.152975320816040039e-01 6.709138154983520508e-01
1.479418781580127001e+09 5.153074860572814941e-01 6.709238290786743164e-01
1.479418781773173094e+09 5.153174996376037598e-01 6.709338426589965820e-01
1.479418781982672930e+09 5.153275132179260254e-01 6.709437966346740723e-01
1.479418782180548906e+09 5.153375267982482910e-01 6.709538102149963379e-01
