1.479418731414551020e+09 2.518306732177734375e+00
1.479418731611366987e+09 2.517752885818481445e+00
1.479418731803432941e+09 2.519279718399047852e+00
1.479418732001467943e+09 2.520328044891357422e+00
1.479418732230139971e+09 2.531371593475341797e+00
1.479418732428951025e+09 2.542816638946533203e+00
1.479418732603080988e+09 2.541805982589721680e+00
1.479418732797935963e+09 2.539744138717651367e+00
1.479418733010154009e+09 2.543359994888305664e+00
1.479418733206228971e+09 2.543359994888305664e+00
1.479418733400515079e+09 2.540134668350219727e+00
1.479418733597136021e+09 2.543403625488281250e+00
1.479418733797812939e+09 2.539744138717651367e+00
1.479418734003720045e+09 2.535077571868896484e+00
1.479418734199635983e+09 2.504602909088134766e+00
1.479418734396898031e+09 2.453555583953857422e+00
1.479418734596456051e+09 2.379729747772216797e+00
1.479418734800740004e+09 2.378025054931640625e+00
1.479418735011295080e+09 2.303147077560424805e+00
1.479418735206547022e+09 2.132114887237548828e+00
1.479418735411319017e+09 2.131621122360229492e+00
1.479418735594274044e+09 2.139644145965576172e+00
1.479418735813441038e+09 2.170846462249755859e+00
1.479418735997509956e+09 2.170846462249755859e+00
1.479418736211968899e+09 2.391893625259399414e+00
1.479418736399022102e+09 2.544415950775146484e+00
1.479418736602077007e+09 2.644467115402221680e+00
1.479418736801034927e+09 2.638249397277832031e+00
1.479418737006885052e+09 2.489723443984985352e+00
1.479418737192275047e+09 2.486760616302490234e+00
1.479418737408699989e+09 2.519670963287353516e+00
1.479418737612477064e+09 2.508446216583251953e+00
1.479418737798932076e+09 2.490326166152954102e+00
1.479418738004210949e+09 2.460294485092163086e+00
1.479418738207178116e+09 2.412544965744018555e+00
1.479418738397074938e+09 2.361375808715820312e+00
1.479418738602193117e+09 2.287490367889404297e+00
1.479418738814708948e+09 2.210182189941406250e+00
1.479418738996020079e+09 2.203171253204345703e+00
1.479418739203294039e+09 2.097850799560546875e+00
1.479418739402383089e+09 1.864232063293457031e+00
1.479418739600759029e+09 1.856033444404602051e+00
1.479418739803287029e+09 1.952659606933593750e+00
1.479418740007778883e+09 1.978752493858337402e+00
1.479418740209089994e+09 1.902855753898620605e+00
1.479418740403136969e+09 1.826345443725585938e+00
1.479418740604621887e+09 1.808632254600524902e+00
1.479418740800595999e+09 1.764007806777954102e+00
1.479418740994182110e+09 1.619860649108886719e+00
1.479418741203831911e+09 1.464060664176940918e+00
1.479418741403774977e+09 1.299528121948242188e+00
1.479418741598701954e+09 1.249045729637145996e+00
1.479418741795598984e+09 1.382058501243591309e+00
1.479418741999083042e+09 1.495669126510620117e+00
1.479418742194046021e+09 1.496465444564819336e+00
1.479418742398391008e+09 1.651457428932189941e+00
1.479418742594806910e+09 1.745973348617553711e+00
1.479418742793589115e+09 1.827702879905700684e+00
1.479418742998297930e+09 1.951302647590637207e+00
1.479418743199940920e+09 2.038319826126098633e+00
1.479418743409199953e+09 2.155056476593017578e+00
1.479418743598782063e+09 2.178598403930664062e+00
1.479418743797497034e+09 2.016373634338378906e+00
1.479418743987868071e+09 2.022249460220336914e+00
1.479418744394387007e+09 1.621600031852722168e+00
1.479418744589370966e+09 1.585288047790527344e+00
1.479418744796294928e+09 1.450500845909118652e+00
1.479418744998471022e+09 1.332765817642211914e+00
1.479418745191606998e+09 1.330404877662658691e+00
1.479418745395555019e+09 1.566086649894714355e+00
1.479418745592300892e+09 1.566038131713867188e+00
1.479418745811798096e+09 1.665394186973571777e+00
1.479418745993310928e+09 1.768191933631896973e+00
1.479418746204353094e+09 1.772146940231323242e+00
1.479418746394068003e+09 1.757775545120239258e+00
1.479418746589978933e+09 1.836305975914001465e+00
1.479418746808856964e+09 1.869951844215393066e+00
1.479418747020625114e+09 1.802412748336791992e+00
1.479418747197282076e+09 1.727310061454772949e+00
1.479418747403669119e+09 1.695151329040527344e+00
1.479418747596199989e+09 1.627553462982177734e+00
1.479418747811625957e+09 1.627553462982177734e+00
1.479418747993155003e+09 1.461477756500244141e+00
1.479418748245117903e+09 1.109121084213256836e+00
1.479418748593512058e+09 1.243818044662475586e+00
1.479418748800688982e+09 1.556908369064331055e+00
1.479418748990951061e+09 1.527965426445007324e+00
1.479418749194668055e+09 1.901093721389770508e+00
1.479418749389712095e+09 1.899407625198364258e+00
1.479418749586870909e+09 2.046139240264892578e+00
1.479418749792052031e+09 1.931896686553955078e+00
1.479418750017100096e+09 2.077894926071166992e+00
1.479418750193718910e+09 2.085580348968505859e+00
1.479418750388978958e+09 2.237704515457153320e+00
1.479418750585586071e+09 2.316741228103637695e+00
1.479418750792953968e+09 2.239667892456054688e+00
1.479418750989521980e+09 2.254848003387451172e+00
1.479418751201760054e+09 2.328804016113281250e+00
1.479418751394588947e+09 2.401617765426635742e+00
1.479418751612864017e+09 2.481364488601684570e+00
1.479418751786607027e+09 2.528036594390869141e+00
1.479418751997709990e+09 2.615200281143188477e+00
1.479418752198968887e+09 2.692869424819946289e+00
1.479418752392674923e+09 2.813263177871704102e+00
1.479418752600848913e+09 2.946311235427856445e+00
1.479418752786479950e+09 2.978666305541992188e+00
1.479418752991934061e+09 2.992924690246582031e+00
1.479418753194690943e+09 -3.052543163299560547e+00
1.479418753389816046e+09 -3.052543163299560547e+00
1.479418753594667912e+09 -3.037800312042236328e+00
1.479418753787834883e+09 -3.002952814102172852e+00
1.479418754590512037e+09 2.023993492126464844e+00
1.479418754795454979e+09 1.658074021339416504e+00
1.479418754991995096e+09 1.194835424423217773e+00
1.479418755193569899e+09 7.520771622657775879e-01
1.479418755394167900e+09 7.321150898933410645e-01
1.479418756996093035e+09 3.020240545272827148e+00
1.479418757195574045e+09 2.906513690948486328e+00
1.479418757384804964e+09 2.882260799407958984e+00
1.479418757613364935e+09 2.948381185531616211e+00
1.479418757793565989e+09 2.952393531799316406e+00
1.479418757996400118e+09 2.815545082092285156e+00
1.479418758198678970e+09 2.723091363906860352e+00
1.479418758793560028e+09 2.490858316421508789e+00
1.479418758989295006e+09 2.659765243530273438e+00
1.479418762792355061e+09 2.261242866516113281e+00
1.479418762986958027e+09 2.227498054504394531e+00
1.479418763192781925e+09 2.398526430130004883e+00
1.479418763395479918e+09 2.573904275894165039e+00
1.479418763590173960e+09 2.578276395797729492e+00
1.479418763793193102e+09 2.494031190872192383e+00
1.479418763989495993e+09 2.547379016876220703e+00
1.479418766387207985e+09 2.443689823150634766e+00
1.479418766582407951e+09 2.455863237380981445e+00
1.479418766776380062e+09 2.463256120681762695e+00
1.479418766992027998e+09 2.574487447738647461e+00
1.479418767193994045e+09 2.649381399154663086e+00
1.479418767404587030e+09 2.601724147796630859e+00
1.479418767992705107e+09 2.916315793991088867e+00
1.479418768178050995e+09 2.724297523498535156e+00
1.479418768394965887e+09 2.720967292785644531e+00
1.479418768584971905e+09 2.724106073379516602e+00
1.479418768790056944e+09 2.752093315124511719e+00
1.479418768981929064e+09 2.646342277526855469e+00
1.479418769184192896e+09 2.636534214019775391e+00
1.479418769382488012e+09 2.672164678573608398e+00
1.479418769585387945e+09 2.672626018524169922e+00
1.479418769785367012e+09 2.569645166397094727e+00
1.479418769979732990e+09 2.550879955291748047e+00
1.479418770178293943e+09 2.559039592742919922e+00
1.479418770387607098e+09 2.557836294174194336e+00
1.479418770593184948e+09 2.522166252136230469e+00
1.479418770791698933e+09 2.503506660461425781e+00
1.479418770992136002e+09 2.490305185317993164e+00
1.479418771193485022e+09 2.443424940109252930e+00
1.479418771388370037e+09 2.380579948425292969e+00
1.479418771590579033e+09 2.306236028671264648e+00
1.479418771795124054e+09 2.236765623092651367e+00
1.479418772006932020e+09 2.182451009750366211e+00
1.479418772179702044e+09 2.194440126419067383e+00
1.479418772394988060e+09 2.205822944641113281e+00
1.479418772597584963e+09 2.163864135742187500e+00
1.479418772789252043e+09 2.156538963317871094e+00
1.479418772989505053e+09 2.175217866897583008e+00
1.479418773187983990e+09 2.142027616500854492e+00
1.479418773375562906e+09 2.157183408737182617e+00
1.479418773582617998e+09 2.157183408737182617e+00
1.479418773778649092e+09 2.213570833206176758e+00
1.479418773980362892e+09 2.213836669921875000e+00
1.479418774185681105e+09 2.335100650787353516e+00
1.479418774388920069e+09 2.339529275894165039e+00
1.479418774584686041e+09 2.531932830810546875e+00
1.479418774780786991e+09 2.589099168777465820e+00
1.479418774976896048e+09 2.518448352813720703e+00
1.479418775174884081e+09 2.453710317611694336e+00
1.479418775390495062e+09 2.397107362747192383e+00
1.479418775582549095e+09 2.402139186859130859e+00
1.479418775788081884e+09 2.284154415130615234e+00
1.479418775980336905e+09 2.168940544128417969e+00
1.479418776193924904e+09 2.182621717453002930e+00
1.479418776380969048e+09 2.280782222747802734e+00
1.479418776581511021e+09 2.288027286529541016e+00
1.479418776781524897e+09 1.000000000000000000e+01
1.479418776979084969e+09 1.000000000000000000e+01
1.479418777188987970e+09 1.000000000000000000e+01
1.479418777383311033e+09 1.000000000000000000e+01
1.479418777580276012e+09 1.000000000000000000e+01
1.479418777774837017e+09 2.359911918640136719e+00
1.479418777984304905e+09 2.380189895629882812e+00
1.479418778177891970e+09 2.402187108993530273e+00
1.479418778382333040e+09 2.367499113082885742e+00
1.479418778582371950e+09 2.341841459274291992e+00
1.479418778778656006e+09 2.336779356002807617e+00
1.479418778983726025e+09 2.356194496154785156e+00
1.479418779188136101e+09 2.276995420455932617e+00
1.479418779378422022e+09 2.204230308532714844e+00
1.479418779579997063e+09 2.138543844223022461e+00
1.479418779792256117e+09 2.184566497802734375e+00
1.479418779980612993e+09 2.258941173553466797e+00
1.479418780183408022e+09 2.256157875061035156e+00
1.479418780387078047e+09 2.252094507217407227e+00
1.479418780581430912e+09 1.000000000000000000e+01
1.479418780787795067e+09 1.000000000000000000e+01
1.479418780975167990e+09 1.000000000000000000e+01
1.479418781183067083e+09 1.000000000000000000e+01
1.479418781382396936e+09 1.000000000000000000e+01
1.479418781578061104e+09 1.000000000000000000e+01
1.479418781771050930e+09 1.000000000000000000e+01
1.479418781991674900e+09 1.000000000000000000e+01
1.479418782168978930e+09 1.000000000000000000e+01
1.479418782381880045e+09 2.313419103622436523e+00
1.479418782574135065e+09 2.281334638595581055e+00
1.479418782775875092e+09 2.262300968170166016e+00
1.479418782969618082e+09 2.262300968170166016e+00
1.479418783174854994e+09 2.285275459289550781e+00
1.479418783372688055e+09 2.219551324844360352e+00
1.479418783573585987e+09 2.214297533035278320e+00
1.479418783780112982e+09 2.314202308654785156e+00
1.479418783977168083e+09 2.419601440429687500e+00
1.479418784187589884e+09 2.333642005920410156e+00
1.479418784376040936e+09 2.295046329498291016e+00
1.479418784573252916e+09 2.295046329498291016e+00
1.479418784780225039e+09 2.481468439102172852e+00
1.479418784970784903e+09 2.517569541931152344e+00
1.479418785172188044e+09 2.500228404998779297e+00
1.479418785377082109e+09 2.494282722473144531e+00
1.479418785577111006e+09 2.488496780395507812e+00
1.479418785780059099e+09 2.653756141662597656e+00
1.479418786786604881e+09 -1.002271771430969238e+00
1.479418786983608007e+09 -9.919066429138183594e-01
1.479418787173541069e+09 -9.109479188919067383e-01
1.479418787386929035e+09 -8.123022317886352539e-01
1.479418787572794914e+09 -7.933345437049865723e-01
1.479418787798839092e+09 -7.933345437049865723e-01
1.479418788978357077e+09 2.498091459274291992e+00
1.479418789168483973e+09 2.530866622924804688e+00
1.479418789374587059e+09 2.795456647872924805e+00
1.479418789564256907e+09 2.835848093032836914e+00
1.479418789767888069e+09 2.812698364257812500e+00
1.479418790774008036e+09 -1.241171956062316895e+00
1.479418790971815109e+09 -1.025932431221008301e+00
1.479418791577075005e+09 -1.064212992787361145e-01
1.479418793166515112e+09 -2.212816238403320312e+00
1.479418793374178886e+09 -2.262493848800659180e+00
1.479418793577044010e+09 -2.182030439376831055e+00
1.479418793775477886e+09 -2.191959857940673828e+00
1.479418793966784954e+09 -2.287338018417358398e+00
1.479418795369167089e+09 2.129383534193038940e-01
1.479418795581144094e+09 6.397697925567626953e-01
1.479418795774373055e+09 7.040628790855407715e-01
1.479418796785159111e+09 -2.440738201141357422e+00
1.479418796981827021e+09 -2.396173238754272461e+00
1.479418797165735006e+09 -2.265534639358520508e+00
1.479418797363701105e+09 -2.256525754928588867e+00
1.479418797571815968e+09 -2.219251155853271484e+00
1.479418797768194914e+09 -2.295662403106689453e+00
1.479418797969444036e+09 -2.235570907592773438e+00
1.479418798166347980e+09 -1.937970161437988281e+00
1.479418799371608019e+09 3.520795702934265137e-01
1.479418799572509050e+09 1.973955631256103516e-01
1.479418799767931938e+09 0.000000000000000000e+00
1.479418800765340090e+09 -2.140836715698242188e+00
1.479418800964010954e+09 -2.214297533035278320e+00
1.479418801173968077e+09 -2.280707836151123047e+00
1.479418801368483067e+09 -2.389970064163208008e+00
1.479418801563071012e+09 -2.396362066268920898e+00
1.479418801771469116e+09 -2.240640163421630859e+00
1.479418801961373091e+09 -2.275290489196777344e+00
1.479418802164839983e+09 -2.435393571853637695e+00
1.479418803373606920e+09 9.670469760894775391e-01
1.479418803570755959e+09 1.446441292762756348e+00
1.479418804378392935e+09 -2.882260799407958984e+00
1.479418804563163042e+09 -2.698490142822265625e+00
1.479418804763387918e+09 -2.698490142822265625e+00
1.479418804962516069e+09 -2.594803810119628906e+00
1.479418805161703110e+09 -2.472885131835937500e+00
1.479418805376482964e+09 -2.478730201721191406e+00
1.479418805560643911e+09 -2.586508035659790039e+00
1.479418806987890005e+09 8.593372106552124023e-01
1.479418807175565958e+09 7.101781368255615234e-01
1.479418808562417984e+09 -2.601173162460327148e+00
1.479418808761971951e+09 -2.498091459274291992e+00
1.479418808963119984e+09 -2.631620645523071289e+00
1.479418809164016962e+09 -2.814192533493041992e+00
1.479418811167361975e+09 -1.303653955459594727e+00
1.479418811372337103e+09 -1.764755487442016602e+00
1.479418811567198038e+09 -1.978945374488830566e+00
1.479418812169445038e+09 -2.321725368499755859e+00
1.479418812359694958e+09 -2.189611196517944336e+00
1.479418812560107946e+09 -1.873011350631713867e+00
1.479418812768670082e+09 -2.034443855285644531e+00
1.479418812961329937e+09 -2.229602336883544922e+00
1.479418813178873062e+09 -2.007423400878906250e+00
1.479418813359811068e+09 -1.987332582473754883e+00
1.479418815763606071e+09 2.594803810119628906e+00
1.479418815961930990e+09 2.594803810119628906e+00
1.479418816163778067e+09 2.445442438125610352e+00
1.479418816365180016e+09 2.463884353637695312e+00
1.479418817754452944e+09 -9.420000314712524414e-01
1.479418817970448971e+09 -9.080668091773986816e-01
1.479418818158768892e+09 -9.827937483787536621e-01
1.479418818360580921e+09 -1.121536254882812500e+00
1.479418818560764074e+09 -1.107148766517639160e+00
