1.479418709014935970e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479418709215660095e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479418709414882898e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479418709618968010e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479418709815062046e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479418710021207094e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479418710226174116e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479418710417450905e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479418710618572950e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479418710814042091e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479418711019856930e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479418711226509094e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479418711430679083e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479418711619587898e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479418711824223995e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479418712013191938e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479418712233824968e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479418712413625002e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479418712616445065e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479418712810847044e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479418713025603056e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479418713214782953e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479418713419686079e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479418713626723051e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479418713811264038e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479418714018368006e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479418714213848114e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479418714411897898e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479418714611701965e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479418714812644005e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479418715011504889e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479418715216579914e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479418715417319059e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479418715622777939e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479418715815992117e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479418716018203020e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479418716210432053e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479418716418128014e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479418716625545979e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479418716817293882e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479418717019496918e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479418717210355043e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479418717408930063e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479418717616108894e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479418717806350946e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479418718027115107e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479418718213516951e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479418718409041882e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479418718615978003e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479418718813743114e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479418719011241913e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479418719214649916e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479418719417937040e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479418719606960058e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479418719812342882e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479418720027719975e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479418720212889910e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479418720414166927e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479418720637506008e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479418720820199013e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479418721019753933e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479418721212229967e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479418721407578945e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479418721615477085e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479418721813249111e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479418722012830019e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479418722216567993e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479418722409653902e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479418722620312929e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479418722817264080e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479418723031847000e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479418723215806007e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479418723429302931e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479418723619472980e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479418723836585045e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479418724021107912e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479418724213665962e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479418724405602932e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479418724632488966e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479418724808047056e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479418725015202045e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479418725209851027e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479418725411778927e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479418725609211922e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479418725807228088e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479418726007364035e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479418726212477922e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479418726416918993e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479418726624727011e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479418726809535980e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479418727015238047e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479418727200578928e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479418727408710003e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479418727614655972e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479418727803613901e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479418728009418964e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479418728206968069e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479418728435456991e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479418728613465071e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479418728815928936e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479418729008955956e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479418729206705093e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479418729412442923e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479418729621215105e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479418729813440084e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479418730015254021e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479418730202615976e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479418730407845020e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479418730609610081e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479418730814409971e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479418731004939079e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479418731222403049e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479418731402653933e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479418731616266966e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479418731811773062e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479418732000932932e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479418732235199928e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479418732425106049e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479418732606209040e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479418732804600954e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479418733005009890e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479418733210558891e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479418733411007881e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479418733598192930e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479418733800559044e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479418734008111954e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479418734199841976e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479418734415740967e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479418734619599104e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479418734802545071e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479418735007177114e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479418735215890884e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479418735415872097e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479418735603960991e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479418735805807114e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479418736003973961e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479418736205709934e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479418736409761906e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479418736611115932e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479418736800843000e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479418737028748035e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479418737205054045e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479418737406137943e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479418737600852966e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479418737807902098e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479418738008307934e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479418738205543995e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479418738397593975e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479418738600142002e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479418738805857897e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479418738999694109e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479418739201730013e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479418739403223991e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479418739603091955e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479418739807491064e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479418740024552107e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479418740202162027e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479418740404694080e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479418740603095055e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479418740802095890e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479418741000061035e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479418741193912983e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479418741405412912e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479418741603060007e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479418741797346115e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479418741999006033e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479418742204675913e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479418742393299103e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479418742606127977e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479418742800565958e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479418742993740082e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479418743203708887e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479418743407558918e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479418743597615004e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479418743792903900e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479418743991482973e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479418744206137896e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479418744399698973e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479418744591335058e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479418744808358908e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479418745001107931e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479418745202547073e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479418745393690109e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479418745592487097e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479418745807883024e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479418745996562004e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479418746205291986e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479418746400878906e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479418746596529007e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479418746799381018e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479418747017652035e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479418747207277060e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479418747402961969e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479418747597304106e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479418747812060118e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479418747997129917e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479418748207228899e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479418748400700092e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479418748599867105e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479418748797641039e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479418749003665924e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479418749200872898e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479418749390587091e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479418749591219902e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479418749795608997e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479418750011115074e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479418750196382046e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479418750391851902e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479418750588085890e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479418750799237967e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479418751006994009e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479418751206146955e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479418751404932976e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479418751606384993e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479418751799376965e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479418751999764919e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479418752192801952e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479418752390850067e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479418752596772909e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479418752801109076e+09 4.031846523284912109e-01 4.799740314483642578e-01
1.479418752993613958e+09 3.002183437347412109e-01 5.907211899757385254e-01
1.479418753197947979e+09 2.984797954559326172e-01 7.370580434799194336e-01
1.479418753396405935e+09 3.015065789222717285e-01 7.821048498153686523e-01
1.479418753605973959e+09 3.134361207485198975e-01 8.046538829803466797e-01
1.479418753792795897e+09 3.293272852897644043e-01 8.171807527542114258e-01
1.479418753990700006e+09 3.461380302906036377e-01 8.263937830924987793e-01
1.479418754194722891e+09 3.616199791431427002e-01 8.334741592407226562e-01
1.479418754401689053e+09 3.740020692348480225e-01 8.388317227363586426e-01
1.479418754601614952e+09 3.740120530128479004e-01 8.388417363166809082e-01
1.479418754796490908e+09 3.740220665931701660e-01 8.388517498970031738e-01
1.479418754997266054e+09 3.740320503711700439e-01 8.388617634773254395e-01
1.479418755203972101e+09 3.740420639514923096e-01 8.388717174530029297e-01
1.479418755411928892e+09 3.848288357257843018e-01 8.438182473182678223e-01
1.479418755600789070e+09 3.929508328437805176e-01 8.489524722099304199e-01
1.479418755798764944e+09 3.994417488574981689e-01 8.533146381378173828e-01
1.479418755998022079e+09 4.051908552646636963e-01 8.573060631752014160e-01
1.479418756194736958e+09 4.103320837020874023e-01 8.611934781074523926e-01
1.479418756394205093e+09 4.151518046855926514e-01 8.650605082511901855e-01
1.479418756595024109e+09 4.185448288917541504e-01 8.679686188697814941e-01
1.479418756797183990e+09 4.217344522476196289e-01 8.707095980644226074e-01
1.479418757001784086e+09 4.244979918003082275e-01 8.731132149696350098e-01
1.479418757198507071e+09 4.268612861633300781e-01 8.752601146697998047e-01
1.479418757392859936e+09 4.291506111621856689e-01 8.773688077926635742e-01
1.479418757615900993e+09 4.313893616199493408e-01 8.794371485710144043e-01
1.479418757793920040e+09 4.336752593517303467e-01 8.815499544143676758e-01
1.479418758003894091e+09 4.357833266258239746e-01 8.834893107414245605e-01
1.479418758197257996e+09 4.377731084823608398e-01 8.853030800819396973e-01
1.479418758391303062e+09 4.398892819881439209e-01 8.873540759086608887e-01
1.479418758590133905e+09 4.419323205947875977e-01 8.892281651496887207e-01
1.479418758785820961e+09 4.419423341751098633e-01 8.892381787300109863e-01
1.479418758991368055e+09 4.439103603363037109e-01 8.912090659141540527e-01
1.479418759197257996e+09 4.438987076282501221e-01 8.907197713851928711e-01
1.479418759393512011e+09 4.459911882877349854e-01 8.927443623542785645e-01
1.479418759587452888e+09 4.480377733707427979e-01 8.947085738182067871e-01
1.479418759799175978e+09 4.500986933708190918e-01 8.966346979141235352e-01
1.479418759991133928e+09 4.522000253200531006e-01 8.984592556953430176e-01
1.479418760200494051e+09 4.538453221321105957e-01 8.998434543609619141e-01
1.479418760399094105e+09 4.554472267627716064e-01 9.011879563331604004e-01
1.479418760587802887e+09 4.570970535278320312e-01 9.025970101356506348e-01
1.479418760798408031e+09 4.570721089839935303e-01 9.020250439643859863e-01
1.479418760986999035e+09 4.586971104145050049e-01 9.035127758979797363e-01
1.479418761231978893e+09 4.601171910762786865e-01 9.047998785972595215e-01
1.479418761391144037e+09 4.615835547447204590e-01 9.061493277549743652e-01
1.479418761593550920e+09 4.619271159172058105e-01 9.061674475669860840e-01
1.479418761788372993e+09 4.634823203086853027e-01 9.076989293098449707e-01
1.479418762003778934e+09 4.648459553718566895e-01 9.090402126312255859e-01
1.479418762190733910e+09 4.660440087318420410e-01 9.102140665054321289e-01
1.479418762385597944e+09 4.671135246753692627e-01 9.113035202026367188e-01
1.479418762588810921e+09 4.680938720703125000e-01 9.123564362525939941e-01
1.479418762817138910e+09 4.681038856506347656e-01 9.123663902282714844e-01
1.479418762989759922e+09 4.681138694286346436e-01 9.123764038085937500e-01
1.479418763203233004e+09 4.681238830089569092e-01 9.123864173889160156e-01
1.479418763393704891e+09 4.681338965892791748e-01 9.123964309692382812e-01
1.479418763590805054e+09 4.681438803672790527e-01 9.124064445495605469e-01
1.479418763794945002e+09 4.681538939476013184e-01 9.124163985252380371e-01
1.479418763992146969e+09 4.695114493370056152e-01 9.140709638595581055e-01
1.479418764189343929e+09 4.709022343158721924e-01 9.156239628791809082e-01
1.479418764391267061e+09 4.723904132843017578e-01 9.170638918876647949e-01
1.479418764598900080e+09 4.737780988216400146e-01 9.183439612388610840e-01
1.479418764787166119e+09 4.751191139221191406e-01 9.195123314857482910e-01
1.479418764990179062e+09 4.763416647911071777e-01 9.206042289733886719e-01
1.479418765192042112e+09 4.760859012603759766e-01 9.201146960258483887e-01
1.479418765394608974e+09 4.773846566677093506e-01 9.213135838508605957e-01
1.479418765587085009e+09 4.784653484821319580e-01 9.223729372024536133e-01
1.479418765788295031e+09 4.794113934040069580e-01 9.233246445655822754e-01
1.479418765990736008e+09 4.802500903606414795e-01 9.241620302200317383e-01
1.479418766188047886e+09 4.802601039409637451e-01 9.241719841957092285e-01
1.479418766390556097e+09 4.802700877189636230e-01 9.241819977760314941e-01
1.479418766588522911e+09 4.802801012992858887e-01 9.241920113563537598e-01
1.479418766787002087e+09 4.802900850772857666e-01 9.242020249366760254e-01
1.479418766989052057e+09 4.803000986576080322e-01 9.242119789123535156e-01
1.479418767195044994e+09 4.803100824356079102e-01 9.242219924926757812e-01
1.479418767389075994e+09 4.803200960159301758e-01 9.242320060729980469e-01
1.479418767593825102e+09 4.813572168350219727e-01 9.255060553550720215e-01
1.479418767794336081e+09 4.823400676250457764e-01 9.266487360000610352e-01
1.479418767986871958e+09 4.835139513015747070e-01 9.279576539993286133e-01
1.479418768192357063e+09 4.835239648818969727e-01 9.279676675796508789e-01
1.479418768387829065e+09 4.835339486598968506e-01 9.279776811599731445e-01
1.479418768582781076e+09 4.835439622402191162e-01 9.279876351356506348e-01
1.479418768793904066e+09 4.835539758205413818e-01 9.279976487159729004e-01
1.479418768981095076e+09 4.835639595985412598e-01 9.280076622962951660e-01
1.479418769182027102e+09 4.835739731788635254e-01 9.280176758766174316e-01
1.479418769385756969e+09 4.835839569568634033e-01 9.280276894569396973e-01
1.479418769588032007e+09 4.835939705371856689e-01 9.280376434326171875e-01
1.479418769784571886e+09 4.836039543151855469e-01 9.280476570129394531e-01
1.479418769983163118e+09 4.836139678955078125e-01 9.280576705932617188e-01
1.479418770180866957e+09 4.836239516735076904e-01 9.280676841735839844e-01
1.479418770389858007e+09 4.836339652538299561e-01 9.280776381492614746e-01
1.479418770583707094e+09 4.836439490318298340e-01 9.280876517295837402e-01
1.479418770795161963e+09 4.836539626121520996e-01 9.280976653099060059e-01
1.479418770984843969e+09 4.836639761924743652e-01 9.281076788902282715e-01
1.479418771196806908e+09 4.836739599704742432e-01 9.281176924705505371e-01
1.479418771389709949e+09 4.836839735507965088e-01 9.281276464462280273e-01
1.479418771587994099e+09 4.836939573287963867e-01 9.281376600265502930e-01
1.479418771788441896e+09 4.837039709091186523e-01 9.281476736068725586e-01
1.479418771997348070e+09 4.837139546871185303e-01 9.281576871871948242e-01
1.479418772185651064e+09 4.837239682674407959e-01 9.281676411628723145e-01
1.479418772384637117e+09 4.837339520454406738e-01 9.281776547431945801e-01
1.479418772598419905e+09 4.837439656257629395e-01 9.281876683235168457e-01
1.479418772791781902e+09 4.837539494037628174e-01 9.281976819038391113e-01
1.479418772995037079e+09 4.837639629840850830e-01 9.282076358795166016e-01
1.479418773189488888e+09 4.837739765644073486e-01 9.282176494598388672e-01
