1.479418703625533104e+09 5.040000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040000081062316895e-01
1.479418703821557999e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479418704021298885e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479418704223093033e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479418704417882919e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479418704623852015e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479418704822645903e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479418705021121979e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479418705222763062e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479418705432568073e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479418705620874882e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479418705817120075e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479418706017874002e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479418706222934008e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479418706425715923e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479418706619126081e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479418706823029041e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479418707030891895e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479418707224484921e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479418707413100958e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479418707622786999e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479418707826497078e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479418708022274017e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479418708222937107e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479418708426909924e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479418708624773979e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479418708826515913e+09 5.066000223159790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066000223159790039e-01
1.479418709026223898e+09 5.066999793052673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066999793052673340e-01
1.479418709216588974e+09 5.067999958992004395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.067999958992004395e-01
1.479418709416729927e+09 5.069000124931335449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.069000124931335449e-01
1.479418709618707895e+09 5.070000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070000290870666504e-01
1.479418709817234993e+09 5.070999860763549805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070999860763549805e-01
1.479418710024584055e+09 5.072000026702880859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.072000026702880859e-01
1.479418710225701094e+09 5.073000192642211914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073000192642211914e-01
1.479418710418050051e+09 5.073999762535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073999762535095215e-01
1.479418710617816925e+09 5.074999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.074999928474426270e-01
1.479418710820024967e+09 5.076000094413757324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076000094413757324e-01
1.479418711011759996e+09 5.077000260353088379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077000260353088379e-01
1.479418711226444960e+09 5.077999830245971680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077999830245971680e-01
1.479418711431814909e+09 5.078999996185302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078999996185302734e-01
1.479418711623023033e+09 5.080000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080000162124633789e-01
1.479418711824937105e+09 5.080999732017517090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080999732017517090e-01
1.479418712013863087e+09 5.081999897956848145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.081999897956848145e-01
1.479418712232707024e+09 5.083000063896179199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083000063896179199e-01
1.479418712420146942e+09 5.084000229835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084000229835510254e-01
1.479418712616317034e+09 5.084999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084999799728393555e-01
1.479418712812922955e+09 5.085999965667724609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085999965667724609e-01
1.479418713013360023e+09 5.087000131607055664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.087000131607055664e-01
1.479418713212832928e+09 5.088000297546386719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088000297546386719e-01
1.479418713420403957e+09 5.088999867439270020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088999867439270020e-01
1.479418713625869036e+09 5.090000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.090000033378601074e-01
1.479418713811362982e+09 5.091000199317932129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091000199317932129e-01
1.479418714018290997e+09 5.091999769210815430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091999769210815430e-01
1.479418714213984013e+09 5.092999935150146484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092999935150146484e-01
1.479418714411005974e+09 5.094000101089477539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.094000101089477539e-01
1.479418714619546890e+09 5.095000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095000267028808594e-01
1.479418714810075045e+09 5.095999836921691895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095999836921691895e-01
1.479418715016829014e+09 5.097000002861022949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.097000002861022949e-01
1.479418715219590902e+09 5.098000168800354004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098000168800354004e-01
1.479418715430474997e+09 5.098999738693237305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098999738693237305e-01
1.479418715623842955e+09 5.099999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.099999904632568359e-01
1.479418715816787004e+09 5.101000070571899414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.101000070571899414e-01
1.479418716018579006e+09 5.102000236511230469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102000236511230469e-01
1.479418716211183071e+09 5.102999806404113770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102999806404113770e-01
1.479418716419420004e+09 5.103999972343444824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.103999972343444824e-01
1.479418716629890919e+09 5.105000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105000138282775879e-01
1.479418716816129923e+09 5.105999708175659180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105999708175659180e-01
1.479418717019356012e+09 5.106999874114990234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106999874114990234e-01
1.479418717210259914e+09 5.108000040054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.108000040054321289e-01
1.479418717411721945e+09 5.109000205993652344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109000205993652344e-01
1.479418717614882946e+09 5.109999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109999775886535645e-01
1.479418717807563066e+09 5.110999941825866699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.110999941825866699e-01
1.479418718026149988e+09 5.112000107765197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.112000107765197754e-01
1.479418718216447115e+09 5.113000273704528809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113000273704528809e-01
1.479418718415592909e+09 5.113999843597412109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113999843597412109e-01
1.479418718616120100e+09 5.115000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.115000009536743164e-01
1.479418718812890053e+09 5.116000175476074219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116000175476074219e-01
1.479418719011866093e+09 5.116999745368957520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116999745368957520e-01
1.479418719212866068e+09 5.117999911308288574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.117999911308288574e-01
1.479418719419825077e+09 5.119000077247619629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.119000077247619629e-01
1.479418719607065916e+09 5.120000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120000243186950684e-01
1.479418719811323881e+09 5.120999813079833984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120999813079833984e-01
1.479418720020395994e+09 5.121999979019165039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.121999979019165039e-01
1.479418720220079899e+09 5.123000144958496094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123000144958496094e-01
1.479418720420377970e+09 5.123999714851379395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123999714851379395e-01
1.479418720632107973e+09 5.124999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.124999880790710449e-01
1.479418720822032928e+09 5.126000046730041504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.126000046730041504e-01
1.479418721021817923e+09 5.127000212669372559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127000212669372559e-01
1.479418721212924004e+09 5.127999782562255859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127999782562255859e-01
1.479418721409540892e+09 5.128999948501586914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128999948501586914e-01
1.479418721611988068e+09 5.130000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.130000114440917969e-01
1.479418721815041065e+09 5.131000280380249023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131000280380249023e-01
1.479418722017971992e+09 5.131999850273132324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131999850273132324e-01
1.479418722217864037e+09 5.133000016212463379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.133000016212463379e-01
1.479418722411108017e+09 5.134000182151794434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134000182151794434e-01
1.479418722620517969e+09 5.134999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134999752044677734e-01
1.479418722817879915e+09 5.135999917984008789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.135999917984008789e-01
1.479418723034298897e+09 5.137000083923339844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137000083923339844e-01
1.479418723227127075e+09 5.138000249862670898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138000249862670898e-01
1.479418723430171013e+09 5.138999819755554199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138999819755554199e-01
1.479418723620759010e+09 5.139999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.139999985694885254e-01
1.479418723833151102e+09 5.141000151634216309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141000151634216309e-01
1.479418724021384954e+09 5.141999721527099609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141999721527099609e-01
1.479418724215990067e+09 5.142999887466430664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.142999887466430664e-01
1.479418724406647921e+09 5.144000053405761719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.144000053405761719e-01
1.479418724634006977e+09 5.145000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145000219345092773e-01
1.479418724809775114e+09 5.145999789237976074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145999789237976074e-01
1.479418725014935970e+09 5.146999955177307129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.146999955177307129e-01
1.479418725214799881e+09 5.148000121116638184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.148000121116638184e-01
1.479418725408107042e+09 5.149000287055969238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149000287055969238e-01
1.479418725610301971e+09 5.149999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149999856948852539e-01
1.479418725807106972e+09 5.151000022888183594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.151000022888183594e-01
1.479418726007539034e+09 5.152000188827514648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152000188827514648e-01
1.479418726207310915e+09 5.152999758720397949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152999758720397949e-01
1.479418726418684959e+09 5.153999924659729004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.153999924659729004e-01
1.479418726603069067e+09 5.155000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.155000090599060059e-01
1.479418726807815075e+09 5.156000256538391113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156000256538391113e-01
1.479418727017230034e+09 5.156999826431274414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156999826431274414e-01
1.479418727201591015e+09 5.157999992370605469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.157999992370605469e-01
1.479418727408612967e+09 5.159000158309936523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159000158309936523e-01
1.479418727611665964e+09 5.159999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159999728202819824e-01
1.479418727810012102e+09 5.160999894142150879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.160999894142150879e-01
1.479418728009610891e+09 5.162000060081481934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.162000060081481934e-01
1.479418728209086895e+09 5.163000226020812988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163000226020812988e-01
1.479418728435561895e+09 5.163999795913696289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163999795913696289e-01
1.479418728612421989e+09 5.164999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164999961853027344e-01
1.479418728816057920e+09 5.166000127792358398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.166000127792358398e-01
1.479418729011857986e+09 5.167000293731689453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167000293731689453e-01
1.479418729209685087e+09 5.167999863624572754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167999863624572754e-01
1.479418729403994083e+09 5.169000029563903809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.169000029563903809e-01
1.479418729623274088e+09 5.170000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170000195503234863e-01
1.479418729812175989e+09 5.170999765396118164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170999765396118164e-01
1.479418730022026062e+09 5.171999931335449219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.171999931335449219e-01
1.479418730207989931e+09 5.173000097274780273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.173000097274780273e-01
1.479418730414355040e+09 5.174000263214111328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174000263214111328e-01
1.479418730617126942e+09 5.174999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174999833106994629e-01
1.479418730816060066e+09 5.175999999046325684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.175999999046325684e-01
1.479418731004195929e+09 5.177000164985656738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177000164985656738e-01
1.479418731223880053e+09 5.177999734878540039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177999734878540039e-01
1.479418731408282995e+09 5.178999900817871094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178999900817871094e-01
1.479418731615453005e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.479418731812836885e+09 5.181000232696533203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181000232696533203e-01
1.479418732001012087e+09 5.181999802589416504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181999802589416504e-01
1.479418732236696959e+09 5.182999968528747559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.182999968528747559e-01
1.479418732429088116e+09 5.184000134468078613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184000134468078613e-01
1.479418732607242107e+09 5.184999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184999704360961914e-01
1.479418732805679083e+09 5.185999870300292969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.185999870300292969e-01
1.479418733003001928e+09 5.187000036239624023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.187000036239624023e-01
1.479418733210422993e+09 5.188000202178955078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188000202178955078e-01
1.479418733411914110e+09 5.188999772071838379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188999772071838379e-01
1.479418733598601103e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.479418733803472042e+09 5.191000103950500488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.191000103950500488e-01
1.479418734007162094e+09 5.192000269889831543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192000269889831543e-01
1.479418734212325096e+09 5.192999839782714844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192999839782714844e-01
1.479418734416398048e+09 5.194000005722045898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.194000005722045898e-01
1.479418734619806051e+09 5.195000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195000171661376953e-01
1.479418734809079885e+09 5.195999741554260254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195999741554260254e-01
1.479418735005594015e+09 5.196999907493591309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.196999907493591309e-01
1.479418735215687990e+09 5.198000073432922363e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.198000073432922363e-01
1.479418735412436962e+09 5.199000239372253418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199000239372253418e-01
1.479418735602560043e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.479418735807959080e+09 5.200999975204467773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.200999975204467773e-01
1.479418736003874063e+09 5.202000141143798828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202000141143798828e-01
1.479418736206129074e+09 5.202999711036682129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202999711036682129e-01
1.479418736411330938e+09 5.203999876976013184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.203999876976013184e-01
1.479418736612973928e+09 5.205000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205000042915344238e-01
1.479418736799263954e+09 5.206000208854675293e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206000208854675293e-01
1.479418737028589964e+09 5.206999778747558594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206999778747558594e-01
1.479418737204381943e+09 5.207999944686889648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207999944686889648e-01
1.479418737408389091e+09 5.209000110626220703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209000110626220703e-01
1.479418737602152109e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.479418737808825970e+09 5.210999846458435059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210999846458435059e-01
1.479418738003488064e+09 5.212000012397766113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.212000012397766113e-01
1.479418738207298040e+09 5.213000178337097168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213000178337097168e-01
1.479418738403786898e+09 5.213999748229980469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213999748229980469e-01
1.479418738602994919e+09 5.214999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.214999914169311523e-01
1.479418738803873062e+09 5.216000080108642578e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.216000080108642578e-01
1.479418738998980045e+09 5.217000246047973633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217000246047973633e-01
1.479418739210712910e+09 5.217999815940856934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217999815940856934e-01
1.479418739403872967e+09 5.218999981880187988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218999981880187988e-01
1.479418739603456974e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.479418739804594994e+09 5.220999717712402344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220999717712402344e-01
1.479418740025674105e+09 5.221999883651733398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.221999883651733398e-01
1.479418740203476906e+09 5.223000049591064453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223000049591064453e-01
1.479418740405718088e+09 5.224000215530395508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224000215530395508e-01
1.479418740603596926e+09 5.224999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224999785423278809e-01
1.479418740799969912e+09 5.225999951362609863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.225999951362609863e-01
1.479418741001121998e+09 5.227000117301940918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.227000117301940918e-01
1.479418741195364952e+09 5.228000283241271973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228000283241271973e-01
1.479418741404134989e+09 5.228999853134155273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228999853134155273e-01
1.479418741602274895e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.479418741797504902e+09 5.231000185012817383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231000185012817383e-01
1.479418742008374929e+09 5.231999754905700684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231999754905700684e-01
1.479418742206623077e+09 5.232999920845031738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.232999920845031738e-01
