1.481739078880814075e+09 4.453125000000000000e-01 9.484375000000000444e-01
1.481739078977168083e+09 4.546875000000000222e-01 9.187499999999999556e-01
1.481739079038414001e+09 4.687500000000000000e-01 8.937500000000000444e-01
1.481739079107692003e+09 4.796874999999999889e-01 8.546875000000000444e-01
1.481739079197659016e+09 4.921875000000000000e-01 8.187499999999999778e-01
1.481739079265132904e+09 5.062499999999999778e-01 7.843750000000000444e-01
1.481739079327052116e+09 5.124999999999999556e-01 7.421875000000000000e-01
1.481739079422365904e+09 5.218749999999999778e-01 7.031250000000000000e-01
1.481739079488531113e+09 5.390625000000000000e-01 6.609374999999999556e-01
1.481739079581650019e+09 5.484375000000000222e-01 6.218749999999999556e-01
1.481739079648854971e+09 5.609374999999999778e-01 5.812500000000000444e-01
1.481739079744479895e+09 5.781250000000000000e-01 5.421875000000000444e-01
1.481739079805448055e+09 5.984374999999999556e-01 5.046874999999999556e-01
1.481739079902369976e+09 6.187500000000000222e-01 4.656249999999999556e-01
1.481739079971654892e+09 6.374999999999999556e-01 4.296875000000000000e-01
1.481739080068203926e+09 6.656250000000000222e-01 3.953124999999999556e-01
1.481739080163795948e+09 7.015624999999999778e-01 3.750000000000000000e-01
1.481739080224313021e+09 7.359375000000000222e-01 3.562499999999999556e-01
1.481739080321192026e+09 7.671875000000000222e-01 3.468750000000000444e-01
1.481739080417372942e+09 8.046875000000000000e-01 3.531250000000000222e-01
1.481739080478249073e+09 8.421874999999999778e-01 3.718749999999999556e-01
1.481739080574615002e+09 8.750000000000000000e-01 4.015625000000000444e-01
1.481739080670547962e+09 9.031249999999999556e-01 4.406250000000000444e-01
1.481739080766666889e+09 9.218750000000000000e-01 4.937500000000000222e-01
1.481739080835933924e+09 9.328125000000000444e-01 5.406250000000000222e-01
1.481739080929986954e+09 9.250000000000000444e-01 6.265625000000000222e-01
1.481739081024828911e+09 9.187499999999999556e-01 6.687499999999999556e-01
1.481739081118489981e+09 9.015625000000000444e-01 7.281250000000000222e-01
1.481739081219835043e+09 8.796874999999999556e-01 7.828125000000000222e-01
1.481739081315803051e+09 8.578124999999999778e-01 8.312500000000000444e-01
1.481739081408123016e+09 8.234375000000000444e-01 8.734374999999999778e-01
1.481739081504106998e+09 7.859374999999999556e-01 9.078125000000000222e-01
1.481739081604285002e+09 7.437500000000000222e-01 9.359374999999999778e-01
1.481739081699800968e+09 6.968750000000000222e-01 9.421874999999999556e-01
1.481739081795923948e+09 6.505208492279053178e-01 9.432291686534881592e-01
1.481739081886133909e+09 6.026913166046142800e-01 9.413795173168182373e-01
1.481739081985985994e+09 5.578125000000000444e-01 9.406250000000000444e-01
1.481739082111813068e+09 5.171875000000000222e-01 9.203124999999999778e-01
1.481739082206479073e+09 4.781250000000000222e-01 8.843750000000000222e-01
1.481739082302164078e+09 4.453125000000000000e-01 8.375000000000000222e-01
1.481739082398087978e+09 4.200407505035400613e-01 7.752038002014159934e-01
1.481739082495232105e+09 4.078125000000000222e-01 7.125000000000000222e-01
1.481739082625014067e+09 3.906250000000000000e-01 6.546874999999999778e-01
1.481739082721163988e+09 3.875000000000000111e-01 5.890625000000000444e-01
1.481739082816308975e+09 3.750000000000000000e-01 5.296874999999999778e-01
1.481739082942691088e+09 3.640625000000000111e-01 4.749999999999999778e-01
1.481739083037944078e+09 3.468749999999999889e-01 4.156250000000000222e-01
1.481739083139885902e+09 3.171875000000000111e-01 3.671875000000000000e-01
1.481739083261189938e+09 2.859375000000000111e-01 3.187499999999999778e-01
1.481739083359472990e+09 2.437499999999999944e-01 2.874999999999999778e-01
1.481739083489518881e+09 1.937500000000000056e-01 2.750000000000000222e-01
1.481739083584681988e+09 1.390625000000000056e-01 2.890625000000000000e-01
1.481739083716264963e+09 8.749999999999999445e-02 3.187499999999999778e-01
1.481739083811435938e+09 4.531249999999999861e-02 3.625000000000000444e-01
1.481739083933362961e+09 2.187499999999999861e-02 4.359374999999999778e-01
1.481739084065104008e+09 1.562500000000000000e-02 5.234375000000000000e-01
1.481739084161011934e+09 1.718750000000000139e-02 6.015625000000000000e-01
1.481739084288384914e+09 3.749999999999999861e-02 6.765624999999999556e-01
1.481739084414531946e+09 6.562500000000000278e-02 7.500000000000000000e-01
1.481739084511531115e+09 1.031249999999999944e-01 8.156250000000000444e-01
1.481739084641016960e+09 1.484375000000000000e-01 8.703125000000000444e-01
1.481739084768013000e+09 2.109375000000000000e-01 9.031249999999999556e-01
1.481739084894592047e+09 2.734375000000000000e-01 9.328125000000000444e-01
1.481739084990504026e+09 3.421874999999999778e-01 9.328125000000000444e-01
1.481739085119230032e+09 4.046874999999999778e-01 9.093750000000000444e-01
1.481739085245582104e+09 4.640624999999999889e-01 8.656249999999999778e-01
1.481739085372031927e+09 5.187500000000000444e-01 8.078125000000000444e-01
1.481739085505198002e+09 5.562500000000000222e-01 7.296875000000000444e-01
1.481739085635694981e+09 5.843749999999999778e-01 6.437500000000000444e-01
1.481739085758560896e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.481739085889389038e+09 6.250000000000000000e-01 4.875000000000000444e-01
1.481739086019402981e+09 6.359375000000000444e-01 4.109374999999999556e-01
1.481739086142167091e+09 6.687499999999999556e-01 3.468750000000000444e-01
1.481739086273233891e+09 7.015624999999999778e-01 2.890625000000000000e-01
1.481739086404140949e+09 7.531250000000000444e-01 2.453125000000000444e-01
1.481739086525752068e+09 8.015624999999999556e-01 2.156249999999999556e-01
1.481739086656691074e+09 8.593750000000000000e-01 2.203125000000000222e-01
1.481739086787969112e+09 9.140625000000000000e-01 2.562499999999999778e-01
1.481739086911993027e+09 9.468750000000000222e-01 3.156250000000000444e-01
1.481739087075942993e+09 9.625000000000000222e-01 3.984375000000000000e-01
1.481739087198539019e+09 9.531250000000000000e-01 4.843750000000000000e-01
1.481739087329240084e+09 9.312500000000000222e-01 5.671874999999999556e-01
1.481739087460011005e+09 8.984375000000000000e-01 6.406250000000000000e-01
1.481739087617197990e+09 8.703125000000000444e-01 7.078124999999999556e-01
1.481739087748178959e+09 8.249999999999999556e-01 7.640624999999999778e-01
1.481739087870784998e+09 7.718749999999999778e-01 8.109374999999999778e-01
1.481739088035670042e+09 7.078124999999999556e-01 8.343749999999999778e-01
1.481739088157110929e+09 6.453124999999999556e-01 8.312500000000000444e-01
1.481739088316592932e+09 5.796875000000000222e-01 8.015624999999999556e-01
1.481739088446140051e+09 5.281249999999999556e-01 7.390624999999999556e-01
1.481739088611737967e+09 4.937500000000000222e-01 6.562500000000000000e-01
1.481739088734128952e+09 4.718749999999999889e-01 5.671874999999999556e-01
1.481739088900491953e+09 4.531250000000000000e-01 4.859375000000000222e-01
1.481739089022044897e+09 4.406249999999999889e-01 4.062500000000000000e-01
1.481739089187722921e+09 4.124999999999999778e-01 3.343749999999999778e-01
1.481739089311109066e+09 3.703124999999999889e-01 2.718749999999999778e-01
1.481739089476109982e+09 3.140625000000000222e-01 2.187500000000000000e-01
1.481739089632811069e+09 2.389583349227905329e-01 2.015624999999999778e-01
1.481739089764606953e+09 1.703125000000000056e-01 2.249999999999999778e-01
1.481739089921026945e+09 1.078125000000000056e-01 2.812500000000000000e-01
1.481739090079010963e+09 6.562500000000000278e-02 3.609375000000000222e-01
1.481739090242569923e+09 6.406249999999999445e-02 4.562500000000000444e-01
1.481739090366406918e+09 8.906250000000000278e-02 5.500000000000000444e-01
1.481739090531692982e+09 1.312500000000000056e-01 6.390624999999999778e-01
1.481739090689770937e+09 1.749999999999999889e-01 7.156249999999999556e-01
1.481739090847050905e+09 2.203124999999999944e-01 7.890625000000000000e-01
1.481739091012134075e+09 2.593750000000000222e-01 8.515625000000000000e-01
1.481739091169193029e+09 3.171875000000000111e-01 9.031249999999999556e-01
1.481739091326415062e+09 3.890624999999999778e-01 9.250000000000000444e-01
1.481739091486118078e+09 4.625000000000000222e-01 9.171875000000000444e-01
1.481739091614406109e+09 5.390625000000000000e-01 8.718749999999999556e-01
1.481739091778260946e+09 5.906249999999999556e-01 7.843750000000000444e-01
1.481739091968306065e+09 6.218749999999999556e-01 6.781249999999999778e-01
1.481739092128616095e+09 6.234374999999999778e-01 5.718750000000000222e-01
1.481739092286803961e+09 6.343750000000000222e-01 4.687500000000000000e-01
1.481739092452186108e+09 6.453124999999999556e-01 3.750000000000000000e-01
1.481739092608184099e+09 6.656250000000000222e-01 2.906250000000000222e-01
1.481739092766227007e+09 7.062500000000000444e-01 2.343750000000000000e-01
1.481739092931339979e+09 7.437500000000000222e-01 2.312499999999999556e-01
1.481739093089474916e+09 7.562499999999999778e-01 2.703124999999999556e-01
1.481739093281335115e+09 7.406249999999999778e-01 3.296875000000000222e-01
1.481739093438122988e+09 7.093749999999999778e-01 3.984375000000000000e-01
1.481739093603647947e+09 6.812500000000000222e-01 4.656249999999999556e-01
1.481739093798407078e+09 6.484375000000000000e-01 5.453124999999999778e-01
1.481739093952872992e+09 6.234374999999999778e-01 6.250000000000000000e-01
1.481739094112663031e+09 5.921874999999999778e-01 6.999999999999999556e-01
1.481739094301629066e+09 5.328125000000000222e-01 7.562499999999999778e-01
1.481739094467705011e+09 4.609375000000000000e-01 7.796874999999999778e-01
1.481739094624197960e+09 3.828125000000000000e-01 7.593750000000000222e-01
1.481739094817493916e+09 3.281250000000000000e-01 6.828125000000000444e-01
1.481739094974303961e+09 2.937500000000000111e-01 5.812500000000000444e-01
1.481739095166531086e+09 2.781250000000000111e-01 4.687500000000000000e-01
1.481739095331796885e+09 2.796874999999999778e-01 3.593750000000000000e-01
1.481739095517554045e+09 2.687499999999999889e-01 2.609375000000000444e-01
1.481739095716878891e+09 2.453124999999999889e-01 1.640625000000000000e-01
1.481739095873265982e+09 1.890624999999999944e-01 1.062499999999999556e-01
1.481739096066015959e+09 1.406250000000000000e-01 1.078124999999999778e-01
1.481739096224006891e+09 1.171875000000000000e-01 1.571659088134765847e-01
1.481739096414555073e+09 1.421874999999999944e-01 2.078124999999999556e-01
1.481739096610245943e+09 1.812499999999999944e-01 2.609375000000000444e-01
1.481739096798692942e+09 2.124999999999999944e-01 3.296875000000000222e-01
1.481739096964128017e+09 2.265625000000000000e-01 4.124999999999999778e-01
1.481739097155842066e+09 2.343750000000000000e-01 5.062499999999999778e-01
1.481739097341804981e+09 2.734375000000000000e-01 5.859375000000000000e-01
1.481739097540138006e+09 3.328125000000000111e-01 6.406250000000000000e-01
1.481739097729329109e+09 4.124999999999999778e-01 6.546874999999999778e-01
1.481739097889283895e+09 4.874999999999999889e-01 6.078124999999999778e-01
1.481739098081288099e+09 5.453124999999999778e-01 5.203124999999999556e-01
1.481739098273503065e+09 5.718750000000000222e-01 4.031249999999999556e-01
1.481739098465217113e+09 5.796875000000000222e-01 2.765625000000000444e-01
1.481739098657139063e+09 5.843749999999999778e-01 1.578125000000000222e-01
1.481739098849137068e+09 5.859375000000000000e-01 5.937499999999995559e-02
1.481739099040297985e+09 6.171875000000000000e-01 1.562500000000000000e-02
1.481739099232530117e+09 6.718750000000000000e-01 2.031249999999995559e-02
1.481739099424793959e+09 6.890625000000000222e-01 6.093749999999997780e-02
1.481739099652004004e+09 6.671875000000000444e-01 1.578125000000000222e-01
1.481739099843962908e+09 6.234374999999999778e-01 2.437500000000000222e-01
1.481739100035767078e+09 5.843749999999999778e-01 3.312500000000000444e-01
1.481739100228151083e+09 5.421875000000000444e-01 4.250000000000000444e-01
1.481739100413858891e+09 5.015625000000000222e-01 5.218749999999999778e-01
1.481739100611793041e+09 4.390625000000000222e-01 5.875000000000000222e-01
1.481739100830013037e+09 3.567783355712890736e-01 5.992918014526367188e-01
1.481739101022085905e+09 2.843749999999999889e-01 5.421875000000000444e-01
1.481739101214456081e+09 2.359374999999999944e-01 4.406250000000000444e-01
1.481739101406478882e+09 2.187500000000000000e-01 3.140625000000000222e-01
1.481739101598182917e+09 2.234375000000000111e-01 1.890625000000000222e-01
1.481739101824845076e+09 2.124999999999999944e-01 7.343750000000004441e-02
1.481739102017146111e+09 1.968749999999999944e-01 1.699218749999997780e-02
1.481739102401215076e+09 8.281249999999999722e-02 1.249999999999995559e-02
1.481739102592628956e+09 1.000000000000000056e-01 3.906250000000000000e-02
1.481739102820044994e+09 1.468750000000000056e-01 8.906250000000004441e-02
1.481739103012044907e+09 1.890624999999999944e-01 1.671875000000000444e-01
1.481739103203663111e+09 2.124999999999999944e-01 2.593750000000000222e-01
1.481739103395975113e+09 2.171875000000000056e-01 3.656249999999999778e-01
1.481739103588237047e+09 2.578125000000000000e-01 4.578124999999999556e-01
1.481739103806287050e+09 3.312499999999999889e-01 5.140624999999999778e-01
1.481739103998287916e+09 4.187500000000000111e-01 5.265625000000000444e-01
1.481739104190747023e+09 4.968750000000000111e-01 4.671874999999999778e-01
1.481739104382581949e+09 5.578125000000000444e-01 3.640624999999999556e-01
1.481739104609260082e+09 5.734375000000000444e-01 2.343750000000000000e-01
1.481739104797729015e+09 5.781250000000000000e-01 1.046875000000000444e-01
1.481739104993479013e+09 5.796875000000000222e-01 3.079042434692380592e-02
1.481739105603825092e+09 6.921874999999999556e-01 3.246526718139652878e-02
1.481739105795938015e+09 6.875000000000000000e-01 9.843749999999995559e-02
1.481739105988357067e+09 6.578125000000000222e-01 1.890625000000000222e-01
1.481739106176371098e+09 6.078124999999999778e-01 2.703124999999999556e-01
1.481739106372119904e+09 5.781250000000000000e-01 3.578124999999999778e-01
1.481739106589996099e+09 5.546875000000000000e-01 4.578124999999999556e-01
1.481739106782249928e+09 5.062499999999999778e-01 5.468750000000000000e-01
1.481739106974350929e+09 4.453125000000000000e-01 6.078124999999999778e-01
1.481739107166076899e+09 3.672691583633422852e-01 6.015921831130981445e-01
1.481739107357692003e+09 2.953124999999999778e-01 5.406250000000000222e-01
1.481739107591238976e+09 2.515625000000000222e-01 4.359374999999999778e-01
1.481739107777189970e+09 2.374999999999999889e-01 3.093749999999999556e-01
