1.481739100271955013e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481739100471820116e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481739100669914007e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481739100869966984e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481739101070008039e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481739101271334887e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481739101472558022e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481739101672019958e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481739101872121096e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481739102071849108e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481739102271612883e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481739102471971035e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481739102671742916e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481739102871742010e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481739103072277069e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481739103270054102e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481739103472074032e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481739103672612906e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481739103870713949e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481739104071599007e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739104272164106e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739104472027063e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739104670991898e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481739104871870995e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481739105070802927e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481739105271497965e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481739105472115993e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481739105671026945e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481739105870539904e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481739106072168112e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481739106271450043e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481739106471398115e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481739106672374964e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481739106870822906e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481739107072338104e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481739107271116972e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481739107471837044e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481739107672224998e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
