1.481841446978831053e+09 7.796874999999999778e-01 1.609374999999999556e-01
1.481841447109544992e+09 7.562499999999999778e-01 2.093749999999999778e-01
1.481841447239707947e+09 7.234374999999999556e-01 2.531250000000000444e-01
1.481841447370487928e+09 6.833333492279052290e-01 2.659722328186034934e-01
1.481841447492607117e+09 6.622428894042968750e-01 2.557159900665283425e-01
1.481841447623369932e+09 6.634486675262450950e-01 2.328822612762451172e-01
1.481841447748210907e+09 6.984375000000000444e-01 2.156249999999999556e-01
1.481841447876784086e+09 7.375000000000000444e-01 2.015624999999999778e-01
1.481841448007328987e+09 7.838541507720947488e-01 2.067708492279052290e-01
1.481841448130201101e+09 8.060308456420898215e-01 2.337457656860351118e-01
1.481841448260521889e+09 8.053965568542480469e-01 2.867253303527832475e-01
1.481841448390438080e+09 7.874999999999999778e-01 3.406249999999999556e-01
1.481841448513994932e+09 7.593750000000000222e-01 4.093750000000000444e-01
1.481841448645200968e+09 7.250291824340819868e-01 4.675817966461182085e-01
1.481841448802362919e+09 6.968750000000000222e-01 5.281249999999999556e-01
1.481841448932465076e+09 6.796875000000000000e-01 5.937500000000000000e-01
1.481841449063561916e+09 6.781249999999999778e-01 6.546874999999999778e-01
1.481841449188729048e+09 7.062500000000000444e-01 7.062500000000000444e-01
1.481841449352237940e+09 7.515625000000000222e-01 7.546874999999999556e-01
1.481841449474215984e+09 8.140625000000000222e-01 7.734375000000000000e-01
1.481841449604564905e+09 8.750000000000000000e-01 7.593750000000000222e-01
1.481841449763307095e+09 9.296875000000000000e-01 7.234374999999999556e-01
1.481841449892692089e+09 9.531250000000000000e-01 6.734375000000000222e-01
1.481841450051325083e+09 9.468750000000000222e-01 6.500000000000000222e-01
1.481841450180650949e+09 9.421874999999999556e-01 6.656250000000000222e-01
1.481841450338301897e+09 9.406250000000000444e-01 7.062500000000000444e-01
1.481841450468475103e+09 9.427436828613281472e-01 7.510328292846679688e-01
1.481841450630155087e+09 9.093750000000000444e-01 7.828125000000000222e-01
1.481841450756277084e+09 8.640624999999999556e-01 8.000000000000000444e-01
1.481841450914414883e+09 8.062500000000000222e-01 8.000000000000000444e-01
1.481841451044509888e+09 7.531250000000000444e-01 7.624999999999999556e-01
1.481841451202512026e+09 7.187500000000000000e-01 7.031250000000000000e-01
1.481841451367358923e+09 7.093749999999999778e-01 6.203125000000000444e-01
1.481841451490010023e+09 7.171874999999999778e-01 5.296874999999999778e-01
1.481841451655458927e+09 7.624999999999999556e-01 4.640625000000000444e-01
1.481841451812771082e+09 7.906250000000000222e-01 4.015625000000000444e-01
1.481841451970751047e+09 7.803655624389648215e-01 3.691332340240478516e-01
1.481841452100528955e+09 7.624999999999999556e-01 3.765625000000000222e-01
1.481841452258157969e+09 7.508680343627929243e-01 4.206597328186034712e-01
1.481841452423985958e+09 7.187500000000000000e-01 4.546875000000000222e-01
1.481841452580693960e+09 6.781249999999999778e-01 4.718750000000000444e-01
1.481841452738377094e+09 6.234374999999999778e-01 4.546875000000000222e-01
1.481841452903460026e+09 5.703125000000000000e-01 4.062500000000000000e-01
1.481841453060487986e+09 5.374999999999999778e-01 3.249999999999999556e-01
1.481841453218053102e+09 5.203124999999999556e-01 2.281250000000000222e-01
1.481841453347655058e+09 5.046874999999999556e-01 1.343750000000000222e-01
1.481841453506131887e+09 4.625000000000000222e-01 7.187500000000002220e-02
1.481841453697999954e+09 3.921875000000000222e-01 5.312499999999997780e-02
1.481841453863414049e+09 3.140625000000000222e-01 6.874999999999997780e-02
1.481841454016772032e+09 2.546875000000000111e-01 1.312499999999999778e-01
1.481841454181473017e+09 1.984374999999999889e-01 2.125000000000000222e-01
1.481841454343534946e+09 1.640625000000000000e-01 3.031249999999999778e-01
1.481841454506706953e+09 1.375000000000000111e-01 3.906250000000000000e-01
1.481841454658370972e+09 1.328125000000000000e-01 4.765625000000000000e-01
1.481841454822952032e+09 1.499999999999999944e-01 5.609374999999999778e-01
1.481841455014904022e+09 2.015625000000000056e-01 6.140624999999999556e-01
1.481841455172893047e+09 2.812500000000000000e-01 6.343750000000000222e-01
1.481841455330518961e+09 3.562500000000000111e-01 6.203125000000000444e-01
1.481841455522454977e+09 4.031250000000000111e-01 5.671874999999999556e-01
1.481841455682930946e+09 4.157670497894286887e-01 5.078125000000000000e-01
1.481841455845221996e+09 4.078125000000000222e-01 5.281249999999999556e-01
1.481841456038129091e+09 4.000000000000000222e-01 5.734375000000000444e-01
1.481841456202858925e+09 3.906250000000000000e-01 6.281250000000000444e-01
1.481841456359893084e+09 3.562500000000000111e-01 6.812500000000000222e-01
1.481841456551927090e+09 3.281250000000000000e-01 7.437500000000000222e-01
1.481841456708925009e+09 2.984375000000000222e-01 8.078125000000000444e-01
1.481841456900619030e+09 2.874999999999999778e-01 8.703125000000000444e-01
1.481841457059530973e+09 3.125000000000000000e-01 8.828125000000000000e-01
1.481841457250430107e+09 3.531250000000000222e-01 8.593750000000000000e-01
1.481841457443823099e+09 3.953125000000000111e-01 7.968750000000000000e-01
1.481841457604623079e+09 4.296875000000000000e-01 7.249999999999999778e-01
1.481841457798990011e+09 4.671874999999999778e-01 6.500000000000000222e-01
1.481841457956903934e+09 5.000000000000000000e-01 5.671874999999999556e-01
1.481841458149527073e+09 5.500000000000000444e-01 4.828124999999999778e-01
1.481841458341684103e+09 5.953125000000000222e-01 3.953124999999999556e-01
