1.480968840975771904e+09 5.515624999999999556e-01 5.781250000000000000e-01
1.480968841024040937e+09 5.543241500854492188e-01 5.911882400512695757e-01
1.480968841075227022e+09 5.694390296936034934e-01 6.147030353546142356e-01
1.480968841125037909e+09 5.765624999999999778e-01 6.421875000000000222e-01
1.480968841175529003e+09 5.859375000000000000e-01 6.671875000000000444e-01
1.480968841225322962e+09 5.937500000000000000e-01 6.921874999999999556e-01
1.480968841275870085e+09 5.968750000000000444e-01 7.183159828186035378e-01
1.480968841325712919e+09 6.125000000000000444e-01 7.437500000000000222e-01
1.480968841381139994e+09 6.203125000000000444e-01 7.765625000000000444e-01
1.480968841424623966e+09 6.343750000000000222e-01 7.890625000000000000e-01
1.480968841475826979e+09 6.531249999999999556e-01 8.031249999999999778e-01
1.480968841525238991e+09 6.750000000000000444e-01 8.062500000000000222e-01
1.480968841574362040e+09 6.859374999999999778e-01 8.031249999999999778e-01
1.480968841624181986e+09 6.906250000000000444e-01 8.000000000000000444e-01
1.480968841673959017e+09 6.890625000000000222e-01 7.859374999999999556e-01
1.480968841738212109e+09 6.796875000000000000e-01 7.703124999999999556e-01
1.480968841802289963e+09 6.750000000000000444e-01 7.484374999999999778e-01
1.480968841901536942e+09 6.657774448394775391e-01 7.315548896789551003e-01
1.480968841962182045e+09 6.634943008422851118e-01 7.156249999999999556e-01
1.480968842027659893e+09 6.693433761596679910e-01 7.115506410598755327e-01
1.480968842089384079e+09 6.765624999999999556e-01 6.996875047683716042e-01
1.480968842152894974e+09 6.875000000000000000e-01 6.875000000000000000e-01
1.480968842217360973e+09 6.890625000000000222e-01 6.750000000000000444e-01
1.480968842313302994e+09 6.800480842590331809e-01 6.506009578704834428e-01
1.480968842375821114e+09 6.671875000000000444e-01 6.359375000000000444e-01
1.480968842439882994e+09 6.593750000000000444e-01 6.125000000000000444e-01
1.480968842538783073e+09 6.450026035308837891e-01 5.872029781341552290e-01
1.480968842606198072e+09 6.328125000000000000e-01 5.562500000000000222e-01
1.480968842663777113e+09 6.171875000000000000e-01 5.312500000000000000e-01
1.480968842763163090e+09 5.953125000000000222e-01 5.062499999999999778e-01
1.480968842823848009e+09 5.859375000000000000e-01 4.703125000000000222e-01
1.480968842920409918e+09 5.796875000000000222e-01 4.484375000000000444e-01
1.480968842990823030e+09 5.718750000000000222e-01 4.062500000000000000e-01
1.480968843086118937e+09 5.765624999999999778e-01 3.640624999999999556e-01
1.480968843144610882e+09 5.890625000000000444e-01 3.187499999999999778e-01
1.480968843240567923e+09 6.156249999999999778e-01 2.921875000000000444e-01
1.480968843314256907e+09 6.405252456665039285e-01 2.723071575164794922e-01
1.480968843407354116e+09 6.713443279266357866e-01 2.615860939025879128e-01
1.480968843500953913e+09 7.046875000000000222e-01 2.640624999999999778e-01
1.480968843560961962e+09 7.421875000000000000e-01 2.750000000000000222e-01
1.480968843656307936e+09 7.703124999999999556e-01 3.015624999999999556e-01
1.480968843751794100e+09 7.968750000000000000e-01 3.343749999999999778e-01
1.480968843817259073e+09 8.109374999999999778e-01 3.828125000000000000e-01
1.480968843912513971e+09 8.156250000000000444e-01 4.328125000000000444e-01
1.480968844012128115e+09 8.156250000000000444e-01 4.843750000000000000e-01
1.480968844103576899e+09 7.968750000000000000e-01 5.328125000000000222e-01
1.480968844200874090e+09 7.750000000000000222e-01 5.828124999999999556e-01
1.480968844272720098e+09 7.515625000000000222e-01 6.281250000000000444e-01
1.480968844369832039e+09 7.291568279266357200e-01 6.713738203048705833e-01
1.480968844463006020e+09 7.093749999999999778e-01 7.218750000000000444e-01
1.480968844561795950e+09 6.953125000000000000e-01 7.687500000000000444e-01
1.480968844650479078e+09 6.875000000000000000e-01 8.015624999999999556e-01
1.480968844746824026e+09 6.671875000000000444e-01 8.312500000000000444e-01
1.480968844840655088e+09 6.453124999999999556e-01 8.406249999999999556e-01
1.480968844936351061e+09 6.187500000000000222e-01 8.375000000000000222e-01
1.480968845031894922e+09 5.859375000000000000e-01 8.249999999999999556e-01
1.480968845132563114e+09 5.563078880310058372e-01 8.156828761100769487e-01
1.480968845224747896e+09 5.359374999999999556e-01 8.184742689132690208e-01
1.480968845320628881e+09 5.265625000000000444e-01 8.296875000000000222e-01
1.480968845451972961e+09 5.314563751220703347e-01 8.543337225914001687e-01
1.480968845552764893e+09 5.525568008422852007e-01 8.741477251052856001e-01
1.480968845644253016e+09 5.625000000000000000e-01 9.031249999999999556e-01
1.480968845738861084e+09 5.640625000000000222e-01 9.291666686534881814e-01
1.480968845834871054e+09 5.484375000000000222e-01 9.609375000000000000e-01
1.480968845960741997e+09 5.281249999999999556e-01 9.640625000000000444e-01
1.480968846057868004e+09 5.106770992279052734e-01 9.544270843267440574e-01
1.480968846151951075e+09 4.984374999999999778e-01 9.218750000000000000e-01
1.480968846281074047e+09 4.968750000000000111e-01 8.843750000000000222e-01
1.480968846384251118e+09 4.968750000000000111e-01 8.328124999999999556e-01
1.480968846506175041e+09 5.046874999999999556e-01 7.859374999999999556e-01
1.480968846601308107e+09 5.174715995788574663e-01 7.390624999999999556e-01
1.480968846696269035e+09 5.281249999999999556e-01 6.953125000000000000e-01
1.480968846823757887e+09 5.390625000000000000e-01 6.531249999999999556e-01
1.480968846920701027e+09 5.493497848510742188e-01 6.192643642425537109e-01
1.480968847054919958e+09 5.562500000000000222e-01 5.953125000000000222e-01
1.480968847147192955e+09 5.546875000000000000e-01 5.625000000000000000e-01
1.480968847275755882e+09 5.421875000000000444e-01 5.250000000000000222e-01
1.480968847400511980e+09 5.171875000000000222e-01 4.953125000000000444e-01
1.480968847496627092e+09 4.828124999999999778e-01 4.781250000000000222e-01
1.480968847624187946e+09 4.625000000000000222e-01 4.484375000000000444e-01
1.480968847755975008e+09 4.500000000000000111e-01 3.953124999999999556e-01
1.480968847852391958e+09 4.468750000000000222e-01 3.421874999999999778e-01
1.480968847976205111e+09 4.546875000000000222e-01 3.066611766815185991e-01
1.480968848106848955e+09 4.687500000000000000e-01 3.000000000000000444e-01
1.480968848235476971e+09 4.906249999999999778e-01 3.125000000000000000e-01
1.480968848328527927e+09 5.312500000000000000e-01 3.343749999999999778e-01
1.480968848463226080e+09 5.734375000000000444e-01 3.593750000000000000e-01
1.480968848587479115e+09 6.140624999999999556e-01 3.906250000000000000e-01
1.480968848715478897e+09 6.343750000000000222e-01 4.453125000000000000e-01
1.480968848842463970e+09 6.437500000000000444e-01 5.078125000000000000e-01
1.480968848979301929e+09 6.281250000000000444e-01 5.578125000000000444e-01
1.480968849096307039e+09 5.984374999999999556e-01 5.984374999999999556e-01
1.480968849224185944e+09 5.765624999999999778e-01 6.453124999999999556e-01
1.480968849361041069e+09 5.731385707855224387e-01 6.836277246475219727e-01
1.480968849485497952e+09 5.847656249999999556e-01 6.921874999999999556e-01
1.480968849611016989e+09 6.046875000000000444e-01 6.828125000000000444e-01
1.480968849739069939e+09 6.078124999999999778e-01 6.562500000000000000e-01
1.480968849868447065e+09 6.031250000000000222e-01 6.312499999999999778e-01
1.480968849992547035e+09 5.843749999999999778e-01 5.984374999999999556e-01
1.480968850120604038e+09 5.836070060729980913e-01 5.553760528564453125e-01
1.480968850286396980e+09 6.140624999999999556e-01 5.281249999999999556e-01
1.480968850411170006e+09 6.453124999999999556e-01 5.140624999999999778e-01
1.480968850539983988e+09 6.781249999999999778e-01 5.015625000000000222e-01
1.480968850671297073e+09 6.937499999999999778e-01 4.609375000000000000e-01
1.480968850793982983e+09 7.093749999999999778e-01 4.000000000000000222e-01
1.480968850957972050e+09 7.203125000000000222e-01 3.281250000000000000e-01
1.480968851083240032e+09 7.203125000000000222e-01 2.624999999999999556e-01
1.480968851208602905e+09 6.906250000000000444e-01 2.156249999999999556e-01
1.480968851374496937e+09 6.369140625000000444e-01 1.871093750000000222e-01
1.480968851496193886e+09 5.718750000000000222e-01 1.812500000000000222e-01
1.480968851664534092e+09 5.140624999999999778e-01 1.937499999999999778e-01
1.480968851788850069e+09 4.593749999999999778e-01 2.031250000000000000e-01
1.480968851946604967e+09 4.093749999999999889e-01 1.906250000000000444e-01
1.480968852072902918e+09 3.546874999999999889e-01 1.437500000000000444e-01
1.480968852231806040e+09 3.031249999999999778e-01 8.281249999999995559e-02
1.480968852360601902e+09 2.598704338073730691e-01 3.288869857788090378e-02
1.480968853706377983e+09 4.015624999999999889e-01 2.988281250000002220e-02
1.480968853875327110e+09 4.312500000000000222e-01 7.187500000000002220e-02
1.480968854024189949e+09 4.546875000000000222e-01 1.421875000000000222e-01
1.480968854187818050e+09 4.718749999999999889e-01 2.156249999999999556e-01
1.480968854344625950e+09 4.609375000000000000e-01 2.906250000000000222e-01
1.480968854506041050e+09 4.406249999999999889e-01 3.625000000000000444e-01
1.480968854668040037e+09 4.032315254211426003e-01 3.852982997894287553e-01
1.480968854825778961e+09 3.734374999999999778e-01 3.656249999999999778e-01
1.480968854984433889e+09 3.421874999999999778e-01 3.312500000000000444e-01
1.480968855150263071e+09 3.244642972946166770e-01 2.872916698455810769e-01
1.480968855307248116e+09 3.281250000000000000e-01 2.296875000000000444e-01
1.480968855471055031e+09 3.437500000000000000e-01 1.656250000000000222e-01
1.480968855623809099e+09 3.656249999999999778e-01 9.687500000000004441e-02
1.480968855789227962e+09 4.124999999999999778e-01 4.687500000000000000e-02
1.480968855944436073e+09 4.375000000000000000e-01 7.812500000000000000e-03
1.480968856616034031e+09 4.718749999999999889e-01 9.375000000000022204e-03
1.480968856780505896e+09 4.881337642669677512e-01 2.545804977416987747e-02
1.480968856941715002e+09 5.203124999999999556e-01 5.625000000000002220e-02
1.480968857129031897e+09 5.546875000000000000e-01 1.125000000000000444e-01
1.480968857288181067e+09 5.737847328186035378e-01 1.859374999999999778e-01
1.480968857452336073e+09 5.703125000000000000e-01 2.734375000000000000e-01
1.480968857644649982e+09 5.312500000000000000e-01 3.499999999999999778e-01
1.480968857801721096e+09 4.859375000000000222e-01 4.124999999999999778e-01
1.480968857967745066e+09 4.328124999999999889e-01 4.578124999999999556e-01
1.480968858152389050e+09 3.718750000000000111e-01 4.968749999999999556e-01
1.480968858312472105e+09 2.968750000000000000e-01 4.843750000000000000e-01
1.480968858506588936e+09 2.250000000000000056e-01 4.484375000000000444e-01
1.480968858666656017e+09 1.796875000000000000e-01 3.796874999999999556e-01
1.480968858859816074e+09 1.656249999999999944e-01 2.796874999999999778e-01
1.480968859055357933e+09 1.984374999999999889e-01 2.359375000000000222e-01
1.480968859208837986e+09 2.484375000000000056e-01 2.195312499999999556e-01
1.480968859400438070e+09 2.906250000000000222e-01 2.218750000000000444e-01
1.480968859564847946e+09 3.078124999999999889e-01 2.562499999999999778e-01
1.480968859753709078e+09 2.937500000000000111e-01 3.125000000000000000e-01
1.480968859947840929e+09 3.171875000000000111e-01 3.812499999999999778e-01
1.480968860135870934e+09 3.484375000000000111e-01 4.499999999999999556e-01
1.480968860299824953e+09 3.953125000000000111e-01 5.124999999999999556e-01
1.480968860494333982e+09 4.484374999999999889e-01 5.593749999999999556e-01
1.480968860682903051e+09 5.095312595367431641e-01 5.796875000000000222e-01
1.480968860873105049e+09 5.453124999999999778e-01 5.265625000000000444e-01
1.480968861073925972e+09 5.890625000000000444e-01 4.546875000000000222e-01
1.480968861263906002e+09 6.281250000000000444e-01 3.890624999999999778e-01
1.480968861416409969e+09 6.296874999999999556e-01 2.937499999999999556e-01
1.480968861607877970e+09 6.015625000000000000e-01 2.125000000000000222e-01
1.480968861801115036e+09 5.749999999999999556e-01 1.843749999999999556e-01
1.480968861993139982e+09 6.171875000000000000e-01 1.765624999999999556e-01
1.480968862187251091e+09 6.421875000000000222e-01 1.765624999999999556e-01
1.480968862380036116e+09 6.192366600036620650e-01 1.861167907714843528e-01
1.480968862575565100e+09 5.710265159606933150e-01 1.733587265014648882e-01
1.480968862766956091e+09 5.671874999999999556e-01 1.031250000000000222e-01
1.480968862989192009e+09 6.031250000000000222e-01 4.218750000000004441e-02
1.480968863570096970e+09 5.625000000000000000e-01 7.812500000000000000e-03
1.480968863757761002e+09 5.625000000000000000e-01 5.507812499999997780e-02
1.480968863949628115e+09 5.484375000000000222e-01 1.281250000000000444e-01
1.480968864169722080e+09 5.078125000000000000e-01 1.921874999999999556e-01
1.480968864364171982e+09 4.671874999999999778e-01 2.671875000000000222e-01
1.480968864554471970e+09 4.281249999999999778e-01 3.484374999999999556e-01
1.480968864745155096e+09 3.671875000000000000e-01 4.000000000000000222e-01
1.480968864975231886e+09 3.062500000000000222e-01 4.531250000000000000e-01
1.480968865166011095e+09 2.484375000000000056e-01 4.828124999999999778e-01
1.480968865358069897e+09 1.875000000000000000e-01 4.281249999999999778e-01
1.480968865579942942e+09 1.281249999999999889e-01 3.687500000000000222e-01
1.480968865778022051e+09 1.289454936981201116e-01 3.332262992858886497e-01
1.480968865963270903e+09 1.609375000000000111e-01 2.953124999999999778e-01
1.480968866152440071e+09 1.781250000000000056e-01 2.468749999999999556e-01
1.480968866376238108e+09 1.984374999999999889e-01 2.281250000000000222e-01
1.480968866571870089e+09 2.515625000000000222e-01 2.500000000000000000e-01
1.480968866764039040e+09 2.703125000000000111e-01 3.125000000000000000e-01
1.480968866956404924e+09 2.437499999999999944e-01 3.859375000000000444e-01
1.480968867182845116e+09 2.374999999999999889e-01 4.671874999999999778e-01
1.480968867374829054e+09 2.765624999999999889e-01 5.562500000000000222e-01
1.480968867566953897e+09 3.515625000000000000e-01 6.156249999999999778e-01
1.480968867758635998e+09 4.343750000000000111e-01 6.437500000000000444e-01
1.480968867976737022e+09 5.109375000000000444e-01 6.515625000000000444e-01
1.480968868169059992e+09 5.890625000000000444e-01 6.171875000000000000e-01
1.480968868360822916e+09 6.640625000000000000e-01 5.656250000000000444e-01
1.480968868551681042e+09 7.375000000000000444e-01 5.109375000000000444e-01
1.480968868782032013e+09 7.796874999999999778e-01 4.437499999999999778e-01
1.480968868972240925e+09 7.828125000000000222e-01 3.546875000000000444e-01
1.480968869164196968e+09 7.671875000000000222e-01 2.640624999999999778e-01
1.480968869356311083e+09 7.218750000000000444e-01 2.109375000000000000e-01
1.480968869583657980e+09 6.890625000000000222e-01 2.593750000000000222e-01
1.480968869775291920e+09 6.515625000000000444e-01 3.249999999999999556e-01
1.480968869965488911e+09 6.260261535644531250e-01 3.772275447845458984e-01
1.480968870151592016e+09 5.656250000000000444e-01 3.609375000000000222e-01
1.480968870386743069e+09 5.171875000000000222e-01 4.078125000000000222e-01
1.480968870575371981e+09 5.000000000000000000e-01 4.796875000000000444e-01
1.480968870767462015e+09 5.124999999999999556e-01 5.171875000000000222e-01
1.480968870961900949e+09 4.847020149230957253e-01 5.340479850769043191e-01
1.480968871181786060e+09 4.421875000000000111e-01 5.703125000000000000e-01
1.480968871374078989e+09 4.140625000000000000e-01 6.046875000000000444e-01
1.480968871562812090e+09 4.015624999999999889e-01 5.859375000000000000e-01
1.480968871754472971e+09 4.281249999999999778e-01 5.406250000000000222e-01
1.480968871976850033e+09 4.812500000000000111e-01 5.156250000000000000e-01
1.480968872167581081e+09 5.156250000000000000e-01 4.796875000000000444e-01
1.480968872360013008e+09 5.609374999999999778e-01 4.187499999999999556e-01
1.480968872558964014e+09 6.171875000000000000e-01 3.625000000000000444e-01
1.480968872782696009e+09 6.354238033294677956e-01 2.979666233062744363e-01
1.480968872978027105e+09 6.062499999999999556e-01 2.578125000000000000e-01
1.480968873167110920e+09 5.781250000000000000e-01 2.187500000000000000e-01
1.480968873388627052e+09 5.859375000000000000e-01 1.859374999999999778e-01
1.480968873579693079e+09 6.171875000000000000e-01 2.015624999999999778e-01
1.480968873771962881e+09 6.156249999999999778e-01 2.249999999999999778e-01
1.480968873961211920e+09 5.781250000000000000e-01 2.015624999999999778e-01
1.480968874184529066e+09 5.687499999999999778e-01 1.390624999999999778e-01
1.480968874382802010e+09 6.046875000000000444e-01 7.343750000000004441e-02
1.480968874575025082e+09 6.531249999999999556e-01 3.906250000000000000e-02
1.480968874766144991e+09 6.490516662597656250e-01 1.825323104858400658e-02
1.480968874989152908e+09 6.328125000000000000e-01 3.906250000000000000e-02
1.480968875179253101e+09 6.312499999999999778e-01 8.437499999999997780e-02
1.480968875377763033e+09 6.546874999999999778e-01 1.562500000000000000e-01
1.480968875562088013e+09 6.624999999999999778e-01 2.390624999999999556e-01
1.480968875788685083e+09 6.578125000000000222e-01 3.359375000000000000e-01
1.480968875977180004e+09 6.609374999999999556e-01 4.296875000000000000e-01
1.480968876168140888e+09 6.796875000000000000e-01 5.296874999999999778e-01
1.480968876364078045e+09 6.812500000000000222e-01 6.374999999999999556e-01
1.480968876589504004e+09 6.984375000000000444e-01 7.421875000000000000e-01
1.480968876783113003e+09 7.421875000000000000e-01 8.156250000000000444e-01
1.480968876974993944e+09 7.781249999999999556e-01 8.578124999999999778e-01
1.480968877166820049e+09 7.781249999999999556e-01 8.562499999999999556e-01
1.480968877389578104e+09 7.624999999999999556e-01 8.171874999999999556e-01
1.480968877587635040e+09 7.375214099884033203e-01 8.010059952735900657e-01
1.480968877771506071e+09 7.109375000000000000e-01 7.593750000000000222e-01
1.480968877959968090e+09 6.750000000000000444e-01 7.031250000000000000e-01
1.480968878183768034e+09 6.203125000000000444e-01 6.890625000000000222e-01
1.480968878375586987e+09 5.562500000000000222e-01 6.750000000000000444e-01
1.480968878571746111e+09 4.953124999999999889e-01 6.187500000000000222e-01
1.480968878764280081e+09 4.765625000000000000e-01 5.140624999999999778e-01
1.480968878988110065e+09 4.640624999999999889e-01 4.093750000000000444e-01
1.480968879182779074e+09 4.593749999999999778e-01 3.093749999999999556e-01
1.480968879373600006e+09 4.671874999999999778e-01 2.109375000000000000e-01
1.480968879566164017e+09 5.187500000000000444e-01 1.500000000000000222e-01
1.480968879789894104e+09 5.703125000000000000e-01 1.624999999999999778e-01
1.480968879978432894e+09 5.937500000000000000e-01 2.296875000000000444e-01
1.480968880168688059e+09 5.765624999999999778e-01 2.796874999999999778e-01
1.480968880362406969e+09 5.109375000000000444e-01 2.765625000000000444e-01
1.480968880589456081e+09 4.467682361602783314e-01 2.586277008056641069e-01
1.480968880779330969e+09 3.984375000000000000e-01 3.187499999999999778e-01
1.480968880971234083e+09 3.609375000000000222e-01 4.140625000000000000e-01
1.480968881192202091e+09 3.328125000000000111e-01 5.187500000000000444e-01
1.480968881383940935e+09 3.234374999999999889e-01 6.187500000000000222e-01
1.480968881585081100e+09 2.874999999999999778e-01 7.046875000000000222e-01
1.480968881775069952e+09 2.484375000000000056e-01 7.703124999999999556e-01
1.480968881993690968e+09 2.659090995788574441e-01 8.040482997894287109e-01
1.480968882184261084e+09 3.046875000000000000e-01 7.874999999999999778e-01
1.480968882386460066e+09 3.328125000000000111e-01 7.390624999999999556e-01
1.480968882577547073e+09 3.828125000000000000e-01 7.156249999999999556e-01
1.480968882794457912e+09 4.390625000000000222e-01 7.375000000000000444e-01
1.480968882989998102e+09 4.921418666839599831e-01 7.439438819885253462e-01
1.480968883180039883e+09 5.500000000000000444e-01 7.015624999999999778e-01
1.480968883372054100e+09 5.875000000000000222e-01 6.156249999999999778e-01
1.480968883593203068e+09 6.187500000000000222e-01 5.250000000000000222e-01
1.480968883791287899e+09 6.109375000000000222e-01 4.296875000000000000e-01
1.480968883976541996e+09 5.609374999999999778e-01 3.671875000000000000e-01
1.480968884170945883e+09 5.109375000000000444e-01 3.218750000000000222e-01
1.480968884394048929e+09 4.859375000000000222e-01 2.484374999999999778e-01
1.480968884587127924e+09 4.796874999999999889e-01 1.687499999999999556e-01
1.480968884787714005e+09 4.562499999999999889e-01 1.234374999999999778e-01
1.480968884971625090e+09 3.984375000000000000e-01 1.640625000000000000e-01
1.480968885192769051e+09 3.562500000000000111e-01 2.203125000000000222e-01
1.480968885389676094e+09 3.640625000000000111e-01 2.312499999999999556e-01
1.480968885579962015e+09 4.078125000000000222e-01 1.968750000000000222e-01
1.480968885772173882e+09 4.390625000000000222e-01 2.187500000000000000e-01
1.480968885993144035e+09 3.953125000000000111e-01 2.546874999999999556e-01
1.480968886184362888e+09 3.499999999999999778e-01 2.843750000000000444e-01
1.480968886381592989e+09 3.421874999999999778e-01 3.234375000000000444e-01
1.480968886573961973e+09 3.531250000000000222e-01 3.906250000000000000e-01
1.480968886795597076e+09 3.468749999999999889e-01 4.640625000000000444e-01
1.480968886986519098e+09 3.171875000000000111e-01 5.437499999999999556e-01
1.480968887181458950e+09 2.796874999999999778e-01 6.203125000000000444e-01
1.480968887377545118e+09 2.203124999999999944e-01 6.546874999999999778e-01
1.480968887593707085e+09 1.965625047683715876e-01 7.140625000000000444e-01
1.480968887790271044e+09 2.265625000000000000e-01 7.437500000000000222e-01
1.480968887977547884e+09 2.812500000000000000e-01 7.750000000000000222e-01
1.480968888168222904e+09 3.421874999999999778e-01 7.968750000000000000e-01
1.480968888393465996e+09 3.796875000000000111e-01 7.703124999999999556e-01
