1.480968841082860947e+09 5.293980836868286133e-01 6.116738319396972656e-01
1.480968841133743048e+09 5.294080972671508789e-01 6.116837859153747559e-01
1.480968841186990023e+09 5.294181108474731445e-01 6.116937994956970215e-01
1.480968841239638090e+09 5.294280648231506348e-01 6.117038130760192871e-01
1.480968841281497002e+09 5.294380784034729004e-01 6.117138266563415527e-01
1.480968841342793941e+09 5.294480919837951660e-01 6.117238402366638184e-01
1.480968841387284040e+09 5.294581055641174316e-01 6.117337942123413086e-01
1.480968841433768034e+09 5.294681191444396973e-01 6.117438077926635742e-01
1.480968841490731001e+09 5.294780731201171875e-01 6.117538213729858398e-01
1.480968841537554979e+09 5.294880867004394531e-01 6.117638349533081055e-01
1.480968841581103086e+09 5.294981002807617188e-01 6.117737889289855957e-01
1.480968841639894009e+09 5.295081138610839844e-01 6.117838025093078613e-01
1.480968841686901093e+09 5.295180678367614746e-01 6.117938160896301270e-01
1.480968841749712944e+09 5.295280814170837402e-01 6.118038296699523926e-01
1.480968841820312023e+09 5.295380949974060059e-01 6.118137836456298828e-01
1.480968841945434093e+09 5.295481085777282715e-01 6.118237972259521484e-01
1.480968842028584957e+09 5.295580625534057617e-01 6.118338108062744141e-01
1.480968842105897903e+09 5.295680761337280273e-01 6.118438243865966797e-01
1.480968842123325109e+09 5.295780897140502930e-01 6.118538379669189453e-01
1.480968842163116932e+09 5.295881032943725586e-01 6.118637919425964355e-01
1.480968842235287905e+09 5.295981168746948242e-01 6.118738055229187012e-01
1.480968842328531981e+09 5.296080708503723145e-01 6.118838191032409668e-01
1.480968842387109995e+09 5.296180844306945801e-01 6.118938326835632324e-01
1.480968842446655035e+09 5.296280980110168457e-01 6.119037866592407227e-01
1.480968842552911043e+09 5.296381115913391113e-01 6.119138002395629883e-01
1.480968842617530107e+09 5.296480655670166016e-01 6.119238138198852539e-01
1.480968842669219971e+09 5.296580791473388672e-01 6.119338274002075195e-01
1.480968842767267942e+09 5.296680927276611328e-01 6.119438409805297852e-01
1.480968842837918997e+09 5.296781063079833984e-01 6.119537949562072754e-01
1.480968842937721968e+09 5.296881198883056641e-01 6.119638085365295410e-01
1.480968842996577024e+09 5.296980738639831543e-01 6.119738221168518066e-01
1.480968843091300964e+09 5.297080874443054199e-01 6.119838356971740723e-01
1.480968843151371956e+09 5.297181010246276855e-01 6.119937896728515625e-01
1.480968843252290010e+09 5.297281146049499512e-01 6.120038032531738281e-01
1.480968843327061892e+09 5.297380685806274414e-01 6.120138168334960938e-01
1.480968843423472881e+09 5.297480821609497070e-01 6.120238304138183594e-01
1.480968843509764910e+09 5.297580957412719727e-01 6.120337843894958496e-01
1.480968843570688963e+09 5.297681093215942383e-01 6.120437979698181152e-01
1.480968843668942928e+09 5.297780632972717285e-01 6.120538115501403809e-01
1.480968843764615059e+09 5.297880768775939941e-01 6.120638251304626465e-01
1.480968843842633963e+09 5.297980904579162598e-01 6.120738387107849121e-01
1.480968843920939922e+09 5.298081040382385254e-01 6.120837926864624023e-01
1.480968844055221081e+09 5.298181176185607910e-01 6.120938062667846680e-01
1.480968844113136053e+09 5.298280715942382812e-01 6.121038198471069336e-01
1.480968844210513115e+09 5.298380851745605469e-01 6.121138334274291992e-01
1.480968844281730890e+09 5.298480987548828125e-01 6.121237874031066895e-01
1.480968844375050068e+09 5.298581123352050781e-01 6.121338009834289551e-01
1.480968844469362974e+09 5.298680663108825684e-01 6.121438145637512207e-01
1.480968844565793037e+09 5.298780798912048340e-01 6.121538281440734863e-01
1.480968844656404972e+09 5.298880934715270996e-01 6.121638417243957520e-01
1.480968844753864050e+09 5.298981070518493652e-01 6.121737957000732422e-01
1.480968844853197098e+09 5.299081206321716309e-01 6.121838092803955078e-01
1.480968844948925018e+09 5.299180746078491211e-01 6.121938228607177734e-01
1.480968845045706034e+09 5.299280881881713867e-01 6.122038364410400391e-01
1.480968845140722036e+09 5.299381017684936523e-01 6.122137904167175293e-01
1.480968845238049030e+09 5.299481153488159180e-01 6.122238039970397949e-01
1.480968845332181931e+09 5.299580693244934082e-01 6.122338175773620605e-01
1.480968845457957983e+09 5.299680829048156738e-01 6.122438311576843262e-01
1.480968845560101032e+09 5.299780964851379395e-01 6.122537851333618164e-01
1.480968845648396015e+09 5.299881100654602051e-01 6.122637987136840820e-01
1.480968845743181944e+09 5.299980640411376953e-01 6.122738122940063477e-01
1.480968845838578939e+09 5.300080776214599609e-01 6.122838258743286133e-01
1.480968845999052048e+09 5.300180912017822266e-01 6.122938394546508789e-01
1.480968846066745043e+09 5.300281047821044922e-01 6.123037934303283691e-01
1.480968846162245035e+09 5.300381183624267578e-01 6.123138070106506348e-01
1.480968846286067963e+09 5.300480723381042480e-01 6.123238205909729004e-01
1.480968846398791075e+09 5.300580859184265137e-01 6.123338341712951660e-01
1.480968846519651890e+09 5.300680994987487793e-01 6.123437881469726562e-01
1.480968846611481905e+09 5.300781130790710449e-01 6.123538017272949219e-01
1.480968846711096048e+09 5.300880670547485352e-01 6.123638153076171875e-01
1.480968846835885048e+09 5.300980806350708008e-01 6.123738288879394531e-01
1.480968846926824093e+09 5.301080942153930664e-01 6.123837828636169434e-01
1.480968847063560963e+09 5.301181077957153320e-01 6.123937964439392090e-01
1.480968847151827097e+09 5.301281213760375977e-01 6.124038100242614746e-01
1.480968847294830084e+09 5.301380753517150879e-01 6.124138236045837402e-01
1.480968847418276072e+09 5.301480889320373535e-01 6.124238371849060059e-01
1.480968847516815901e+09 4.986347258090972900e-01 5.920226573944091797e-01
1.480968847636163950e+09 5.619193315505981445e-01 4.687362611293792725e-01
1.480968847759453058e+09 5.619293451309204102e-01 4.687462747097015381e-01
1.480968847857355118e+09 5.619393587112426758e-01 4.687562882900238037e-01
1.480968848021774054e+09 5.619493126869201660e-01 4.687662720680236816e-01
1.480968848121891975e+09 5.619593262672424316e-01 4.687762856483459473e-01
1.480968848248810053e+09 5.619693398475646973e-01 4.687862694263458252e-01
1.480968848343735933e+09 5.619793534278869629e-01 4.687962830066680908e-01
1.480968848469532013e+09 5.619893074035644531e-01 4.688062667846679688e-01
1.480968848616276026e+09 5.619993209838867188e-01 4.688162803649902344e-01
1.480968848727615118e+09 5.620093345642089844e-01 4.688262641429901123e-01
1.480968848850368977e+09 5.620193481445312500e-01 4.688362777233123779e-01
1.480968848989903927e+09 5.620293617248535156e-01 4.688462615013122559e-01
1.480968849106261015e+09 5.620393157005310059e-01 4.688562750816345215e-01
1.480968849241564035e+09 5.620493292808532715e-01 4.688662886619567871e-01
1.480968849368164062e+09 5.620593428611755371e-01 4.688762724399566650e-01
1.480968849497082949e+09 5.620693564414978027e-01 4.688862860202789307e-01
1.480968849618804932e+09 5.620793104171752930e-01 4.688962697982788086e-01
1.480968849748236895e+09 5.620893239974975586e-01 4.689062833786010742e-01
1.480968849879779100e+09 5.620993375778198242e-01 4.689162671566009521e-01
1.480968850023106098e+09 5.621093511581420898e-01 4.689262807369232178e-01
1.480968850138159037e+09 5.621193647384643555e-01 4.689362645149230957e-01
1.480968850297621012e+09 5.621293187141418457e-01 4.689462780952453613e-01
1.480968850421556950e+09 5.621393322944641113e-01 4.689562618732452393e-01
1.480968850547034025e+09 5.621493458747863770e-01 4.689662754535675049e-01
1.480968850678009033e+09 5.621593594551086426e-01 4.689762592315673828e-01
1.480968850813707113e+09 5.621693134307861328e-01 4.689862728118896484e-01
1.480968850962721109e+09 5.621793270111083984e-01 4.689962863922119141e-01
1.480968851095232964e+09 5.621893405914306641e-01 4.690062701702117920e-01
1.480968851222105026e+09 5.621993541717529297e-01 4.690162837505340576e-01
1.480968851380474091e+09 5.622093081474304199e-01 4.690262675285339355e-01
1.480968851503940105e+09 5.622193217277526855e-01 4.690362811088562012e-01
1.480968851677476883e+09 5.622293353080749512e-01 4.690462648868560791e-01
1.480968851793291092e+09 5.622393488883972168e-01 4.690562784671783447e-01
1.480968852041245937e+09 5.622493624687194824e-01 4.690662622451782227e-01
1.480968852079083920e+09 5.622593164443969727e-01 4.690762758255004883e-01
1.480968852236197948e+09 5.622693300247192383e-01 4.690862596035003662e-01
1.480968852370261908e+09 5.622793436050415039e-01 4.690962731838226318e-01
1.480968852527987003e+09 5.622893571853637695e-01 4.691062867641448975e-01
1.480968852656693935e+09 5.622993111610412598e-01 4.691162705421447754e-01
1.480968852818675041e+09 5.623093247413635254e-01 4.691262841224670410e-01
1.480968852991982937e+09 5.623193383216857910e-01 4.691362679004669189e-01
1.480968853108916044e+09 5.623293519020080566e-01 4.691462814807891846e-01
1.480968853265861988e+09 5.623393654823303223e-01 4.691562652587890625e-01
1.480968853422384024e+09 5.623493194580078125e-01 4.691662788391113281e-01
1.480968853593960047e+09 5.623593330383300781e-01 4.691762626171112061e-01
1.480968853713551044e+09 5.623693466186523438e-01 4.691862761974334717e-01
1.480968853962354898e+09 5.623793601989746094e-01 4.691962599754333496e-01
1.480968854034629107e+09 5.623893141746520996e-01 4.692062735557556152e-01
1.480968854196476936e+09 5.623993277549743652e-01 4.692162871360778809e-01
1.480968854351037025e+09 5.624093413352966309e-01 4.692262709140777588e-01
1.480968854519004107e+09 5.624193549156188965e-01 4.692362844944000244e-01
1.480968854678747892e+09 5.184382796287536621e-01 5.284626483917236328e-01
1.480968854834734917e+09 5.184482932090759277e-01 5.284726619720458984e-01
1.480968855012190104e+09 5.184583067893981934e-01 5.284826755523681641e-01
1.480968855160577059e+09 5.184682607650756836e-01 5.284926891326904297e-01
1.480968855319171906e+09 5.184782743453979492e-01 5.285027027130126953e-01
1.480968855479351044e+09 5.184882879257202148e-01 5.285126566886901855e-01
1.480968855632366896e+09 5.184983015060424805e-01 5.285226702690124512e-01
1.480968855809779882e+09 5.185082554817199707e-01 5.285326838493347168e-01
1.480968856014632940e+09 5.185182690620422363e-01 5.285426974296569824e-01
1.480968856112925053e+09 5.185282826423645020e-01 5.285526514053344727e-01
1.480968856266597033e+09 5.185382962226867676e-01 5.285626649856567383e-01
1.480968856435559034e+09 5.185483098030090332e-01 5.285726785659790039e-01
1.480968856628464937e+09 5.185582637786865234e-01 5.285826921463012695e-01
1.480968856791405916e+09 5.185682773590087891e-01 5.285927057266235352e-01
1.480968856949744940e+09 5.185782909393310547e-01 5.286026597023010254e-01
1.480968857136343956e+09 5.185883045196533203e-01 5.286126732826232910e-01
1.480968857316325903e+09 5.185982584953308105e-01 5.286226868629455566e-01
1.480968857456657887e+09 5.186082720756530762e-01 5.286327004432678223e-01
1.480968857650113106e+09 5.186182856559753418e-01 5.286426544189453125e-01
1.480968857820503950e+09 5.186282992362976074e-01 5.286526679992675781e-01
1.480968858000555038e+09 4.646382927894592285e-01 5.210614204406738281e-01
1.480968858160278082e+09 4.734267294406890869e-01 5.696495175361633301e-01
1.480968858320549011e+09 4.694973528385162354e-01 5.719019770622253418e-01
1.480968858511095047e+09 4.695073366165161133e-01 5.719119310379028320e-01
1.480968858671781063e+09 4.695173501968383789e-01 5.719219446182250977e-01
1.480968858869039059e+09 4.695273339748382568e-01 5.719319581985473633e-01
1.480968859061705112e+09 4.695373475551605225e-01 5.719419717788696289e-01
1.480968859216279030e+09 4.695473313331604004e-01 5.719519853591918945e-01
1.480968859409392118e+09 4.695573449134826660e-01 5.719619393348693848e-01
1.480968859570676088e+09 4.695673286914825439e-01 5.719719529151916504e-01
1.480968859758541107e+09 4.695773422718048096e-01 5.719819664955139160e-01
1.480968860040487051e+09 4.695873558521270752e-01 5.719919800758361816e-01
1.480968860150100946e+09 4.487773180007934570e-01 5.677188038825988770e-01
1.480968860305486917e+09 4.379211068153381348e-01 5.628338456153869629e-01
1.480968860506294012e+09 4.378869235515594482e-01 5.619493126869201660e-01
1.480968860689991951e+09 4.378969073295593262e-01 5.619593262672424316e-01
1.480968860890285969e+09 4.379069209098815918e-01 5.619693398475646973e-01
1.480968861080843925e+09 4.379169046878814697e-01 5.619793534278869629e-01
1.480968861273183107e+09 4.379269182682037354e-01 5.619893074035644531e-01
1.480968861429440975e+09 4.379369020462036133e-01 5.619993209838867188e-01
1.480968861616379976e+09 4.379469156265258789e-01 5.620093345642089844e-01
1.480968861815490007e+09 4.379568994045257568e-01 5.620193481445312500e-01
1.480968862024420023e+09 4.379669129848480225e-01 5.620293021202087402e-01
1.480968862195645094e+09 4.379769265651702881e-01 5.620393157005310059e-01
1.480968862395304918e+09 4.379869103431701660e-01 5.620493292808532715e-01
1.480968862590974092e+09 4.379969239234924316e-01 5.620593428611755371e-01
1.480968862774282932e+09 4.380069077014923096e-01 5.620693564414978027e-01
1.480968863000691891e+09 4.380169212818145752e-01 5.620793104171752930e-01
1.480968863190346956e+09 4.380269050598144531e-01 5.620893239974975586e-01
1.480968863374102116e+09 4.380369186401367188e-01 5.620993375778198242e-01
1.480968863575535059e+09 4.380469024181365967e-01 5.621093511581420898e-01
1.480968863772386074e+09 4.380569159984588623e-01 5.621193051338195801e-01
1.480968863967261076e+09 4.380668997764587402e-01 5.621293187141418457e-01
1.480968864179101944e+09 4.380769133567810059e-01 5.621393322944641113e-01
1.480968864373451948e+09 4.380869269371032715e-01 5.621493458747863770e-01
1.480968864563138962e+09 4.380969107151031494e-01 5.621592998504638672e-01
1.480968864753340006e+09 4.264076948165893555e-01 5.571425557136535645e-01
1.480968864982285976e+09 4.204512834548950195e-01 5.629593133926391602e-01
1.480968865174484968e+09 4.209659397602081299e-01 5.618619322776794434e-01
1.480968865369035006e+09 4.209759235382080078e-01 5.618718862533569336e-01
1.480968865602780104e+09 4.209859371185302734e-01 5.618818998336791992e-01
1.480968865788260937e+09 4.209959208965301514e-01 5.618919134140014648e-01
1.480968866067296028e+09 4.210059344768524170e-01 5.619019269943237305e-01
1.480968866158993959e+09 4.210159182548522949e-01 5.619118809700012207e-01
1.480968866383518934e+09 4.210259318351745605e-01 5.619218945503234863e-01
1.480968866577769995e+09 4.210359454154968262e-01 5.619319081306457520e-01
1.480968866769185066e+09 4.210459291934967041e-01 5.619419217109680176e-01
1.480968866960819006e+09 4.210559427738189697e-01 5.619518756866455078e-01
1.480968867203375101e+09 4.208536446094512939e-01 5.622256398200988770e-01
1.480968867383487940e+09 4.198874831199645996e-01 5.570763945579528809e-01
1.480968867573755026e+09 4.134200215339660645e-01 5.525187253952026367e-01
1.480968867765651941e+09 4.065510630607604980e-01 5.532989501953125000e-01
1.480968868013724089e+09 4.065610468387603760e-01 5.533089637756347656e-01
1.480968868195735931e+09 4.065710604190826416e-01 5.533189177513122559e-01
1.480968868399674892e+09 4.065810441970825195e-01 5.533289313316345215e-01
1.480968868570169926e+09 4.065910577774047852e-01 5.533389449119567871e-01
1.480968868792414904e+09 4.066010415554046631e-01 5.533489584922790527e-01
1.480968868983203888e+09 4.066110551357269287e-01 5.533589124679565430e-01
1.480968869173058033e+09 4.066210389137268066e-01 5.533689260482788086e-01
1.480968869361013889e+09 4.066310524940490723e-01 5.533789396286010742e-01
1.480968869619724035e+09 4.066410660743713379e-01 5.533889532089233398e-01
1.480968869787193060e+09 4.066510498523712158e-01 5.533989667892456055e-01
1.480968870060075998e+09 4.066610634326934814e-01 5.534089207649230957e-01
1.480968870164236069e+09 4.066710472106933594e-01 5.534189343452453613e-01
1.480968870411092043e+09 4.066810607910156250e-01 5.534289479255676270e-01
1.480968870586586952e+09 4.066910445690155029e-01 5.534389615058898926e-01
1.480968870773592949e+09 4.067010581493377686e-01 5.534489154815673828e-01
1.480968870966047049e+09 4.064245223999023438e-01 5.501753091812133789e-01
1.480968871211950064e+09 4.021184742450714111e-01 5.512596964836120605e-01
1.480968871386974096e+09 3.984414637088775635e-01 5.483261346817016602e-01
1.480968871568885088e+09 3.955641090869903564e-01 5.451849102973937988e-01
1.480968871763351917e+09 3.960729539394378662e-01 5.440035462379455566e-01
1.480968872080282927e+09 3.954362571239471436e-01 5.422828197479248047e-01
1.480968872177910089e+09 3.954323232173919678e-01 5.422672033309936523e-01
1.480968872369220018e+09 3.954423069953918457e-01 5.422772169113159180e-01
1.480968872564480066e+09 3.954523205757141113e-01 5.422871708869934082e-01
1.480968872801537991e+09 3.954623043537139893e-01 5.422971844673156738e-01
1.480968872981425047e+09 3.954723179340362549e-01 5.423071980476379395e-01
1.480968873176784992e+09 3.954823315143585205e-01 5.423172116279602051e-01
1.480968873406522989e+09 3.954923152923583984e-01 5.423271656036376953e-01
1.480968873588510036e+09 3.955023288726806641e-01 5.423371791839599609e-01
1.480968873780303001e+09 3.955123126506805420e-01 5.423471927642822266e-01
1.480968873996498108e+09 3.955223262310028076e-01 5.423572063446044922e-01
1.480968874203092098e+09 3.955323100090026855e-01 5.423672199249267578e-01
1.480968874400979042e+09 3.955423235893249512e-01 5.423771739006042480e-01
1.480968874589113951e+09 3.955523073673248291e-01 5.423871874809265137e-01
1.480968874772011995e+09 3.955623209476470947e-01 5.423972010612487793e-01
1.480968874997853994e+09 3.955723047256469727e-01 5.424072146415710449e-01
1.480968875191217899e+09 3.955823183059692383e-01 5.424171686172485352e-01
1.480968875391170979e+09 3.955923318862915039e-01 5.424271821975708008e-01
1.480968875567867994e+09 3.956023156642913818e-01 5.424371957778930664e-01
1.480968875829426050e+09 3.956123292446136475e-01 5.424472093582153320e-01
1.480968876064225912e+09 3.956223130226135254e-01 5.424571633338928223e-01
1.480968876173598051e+09 3.956323266029357910e-01 5.424671769142150879e-01
1.480968876372492075e+09 3.956423103809356689e-01 5.424771904945373535e-01
1.480968876612072945e+09 3.956523239612579346e-01 5.424872040748596191e-01
1.480968876802352905e+09 3.956623077392578125e-01 5.424972176551818848e-01
1.480968876983460903e+09 3.956723213195800781e-01 5.425071716308593750e-01
1.480968877171545982e+09 3.956823050975799561e-01 5.425171852111816406e-01
1.480968877417290926e+09 3.956923186779022217e-01 5.425271987915039062e-01
1.480968877592638969e+09 3.957023322582244873e-01 5.425372123718261719e-01
1.480968877780348063e+09 3.957123160362243652e-01 5.425471663475036621e-01
1.480968878090598106e+09 3.957223296165466309e-01 5.425571799278259277e-01
1.480968878199157953e+09 3.957323133945465088e-01 5.425671935081481934e-01
1.480968878383038044e+09 3.957423269748687744e-01 5.425772070884704590e-01
1.480968878581871033e+09 3.874537646770477295e-01 5.451253056526184082e-01
1.480968878768785954e+09 3.876949250698089600e-01 5.459144711494445801e-01
1.480968878993961096e+09 3.877049088478088379e-01 5.459244847297668457e-01
1.480968879193007946e+09 3.877149224281311035e-01 5.459344983100891113e-01
1.480968879384145021e+09 3.877249062061309814e-01 5.459445118904113770e-01
1.480968879570838928e+09 3.877349197864532471e-01 5.459544658660888672e-01
1.480968879802418947e+09 3.877449333667755127e-01 5.459644794464111328e-01
1.480968879987241030e+09 3.877549171447753906e-01 5.459744930267333984e-01
1.480968880181809902e+09 3.877649307250976562e-01 5.459845066070556641e-01
1.480968880369566917e+09 3.877749145030975342e-01 5.459944605827331543e-01
1.480968880597307920e+09 3.877849280834197998e-01 5.460044741630554199e-01
1.480968880787744999e+09 3.877949118614196777e-01 5.460144877433776855e-01
1.480968880977597952e+09 3.874396681785583496e-01 5.458432435989379883e-01
1.480968881217555046e+09 3.812291920185089111e-01 5.529819130897521973e-01
1.480968881399825096e+09 3.812170028686523438e-01 5.529568791389465332e-01
1.480968881618520975e+09 3.812269866466522217e-01 5.529668927192687988e-01
1.480968881825208902e+09 3.812370002269744873e-01 5.529768466949462891e-01
1.480968882065512896e+09 3.812469840049743652e-01 5.529868602752685547e-01
1.480968882203249931e+09 3.812569975852966309e-01 5.529968738555908203e-01
1.480968882418579102e+09 3.812669813632965088e-01 5.530068874359130859e-01
1.480968882588433981e+09 3.812769949436187744e-01 5.530169010162353516e-01
1.480968882809757948e+09 3.812869787216186523e-01 5.530268549919128418e-01
1.480968883007458925e+09 3.812969923019409180e-01 5.530368685722351074e-01
1.480968883194919109e+09 3.813070058822631836e-01 5.530468821525573730e-01
1.480968883378963947e+09 3.813169896602630615e-01 5.530568957328796387e-01
1.480968883623543978e+09 3.813270032405853271e-01 5.530668497085571289e-01
1.480968883804862022e+09 3.813369870185852051e-01 5.530768632888793945e-01
1.480968883990756989e+09 3.813470005989074707e-01 5.530868768692016602e-01
1.480968884188725948e+09 3.813569843769073486e-01 5.530968904495239258e-01
1.480968884418879986e+09 3.813669979572296143e-01 5.531068444252014160e-01
1.480968884603296995e+09 3.813769817352294922e-01 5.531168580055236816e-01
1.480968884813391924e+09 3.813869953155517578e-01 5.531268715858459473e-01
1.480968884981107950e+09 3.813969790935516357e-01 5.531368851661682129e-01
1.480968885219811916e+09 3.814069926738739014e-01 5.531468987464904785e-01
1.480968885398057938e+09 3.814170062541961670e-01 5.531568527221679688e-01
1.480968885604341984e+09 3.814269900321960449e-01 5.531668663024902344e-01
1.480968885778474092e+09 3.814370036125183105e-01 5.531768798828125000e-01
1.480968886052478075e+09 3.814469873905181885e-01 5.531868934631347656e-01
1.480968886190996885e+09 3.814570009708404541e-01 5.531968474388122559e-01
1.480968886387569904e+09 3.814669847488403320e-01 5.532068610191345215e-01
1.480968886581017017e+09 3.814769983291625977e-01 5.532168745994567871e-01
1.480968886807477951e+09 3.796663880348205566e-01 5.521980524063110352e-01
1.480968887002525091e+09 3.772977590560913086e-01 5.563929677009582520e-01
1.480968887201767921e+09 3.775258064270019531e-01 5.566748380661010742e-01
1.480968887386976957e+09 3.775357902050018311e-01 5.566847920417785645e-01
1.480968887608856916e+09 3.775458037853240967e-01 5.566948056221008301e-01
1.480968887817707062e+09 3.775558173656463623e-01 5.567048192024230957e-01
1.480968888014707088e+09 3.775658011436462402e-01 5.567148327827453613e-01
1.480968888184366941e+09 3.775758147239685059e-01 5.567248463630676270e-01
1.480968888401385069e+09 3.775857985019683838e-01 5.567348003387451172e-01
