1.480968860304027081e+09 1.000000000000000000e+01
1.480968860504973888e+09 1.000000000000000000e+01
1.480968860694363117e+09 1.000000000000000000e+01
1.480968860881169081e+09 -5.000235438346862793e-01
1.480968861082715034e+09 1.296467036008834839e-01
1.480968861269856930e+09 1.424041032791137695e+00
1.480968861425134897e+09 1.000000000000000000e+01
1.480968861622648954e+09 1.000000000000000000e+01
1.480968861812169075e+09 1.000000000000000000e+01
1.480968862050479889e+09 1.000000000000000000e+01
1.480968862190263033e+09 1.000000000000000000e+01
1.480968862416738987e+09 1.000000000000000000e+01
1.480968862585345030e+09 1.000000000000000000e+01
1.480968862772192955e+09 1.000000000000000000e+01
1.480968863004306078e+09 1.000000000000000000e+01
1.480968863186331034e+09 1.000000000000000000e+01
1.480968863369374037e+09 1.000000000000000000e+01
1.480968863580682993e+09 1.000000000000000000e+01
1.480968863772228003e+09 1.000000000000000000e+01
1.480968863952771902e+09 1.000000000000000000e+01
1.480968864177248001e+09 1.000000000000000000e+01
1.480968864369853020e+09 1.000000000000000000e+01
1.480968864560667038e+09 1.000000000000000000e+01
1.480968864754472017e+09 1.000000000000000000e+01
1.480968864987360001e+09 1.000000000000000000e+01
1.480968865169244051e+09 1.000000000000000000e+01
1.480968865365976095e+09 1.000000000000000000e+01
1.480968865584300995e+09 1.000000000000000000e+01
1.480968865783313036e+09 1.000000000000000000e+01
1.480968866014731884e+09 1.000000000000000000e+01
1.480968866156488895e+09 1.000000000000000000e+01
1.480968866378719091e+09 1.000000000000000000e+01
1.480968866576045990e+09 1.000000000000000000e+01
1.480968866768162012e+09 1.000000000000000000e+01
1.480968866963879108e+09 1.000000000000000000e+01
1.480968867196158886e+09 1.000000000000000000e+01
1.480968867377721071e+09 1.000000000000000000e+01
1.480968867576011896e+09 1.000000000000000000e+01
1.480968867762232065e+09 1.000000000000000000e+01
1.480968867998086929e+09 1.000000000000000000e+01
1.480968868186904907e+09 1.000000000000000000e+01
1.480968868401159048e+09 -1.717997550964355469e+00
1.480968868553893089e+09 -2.419792652130126953e+00
1.480968868791404009e+09 -2.515950918197631836e+00
1.480968868973661900e+09 1.000000000000000000e+01
1.480968869167823076e+09 1.000000000000000000e+01
1.480968869359579086e+09 1.000000000000000000e+01
1.480968869587522984e+09 1.000000000000000000e+01
1.480968869784780979e+09 1.513911366462707520e+00
1.480968870035192966e+09 1.330236792564392090e+00
1.480968870159399986e+09 9.127137660980224609e-01
1.480968870391216993e+09 2.268970310688018799e-01
1.480968870578597069e+09 -2.036230266094207764e-01
1.480968870770654917e+09 -5.417618155479431152e-01
1.480968870965219021e+09 1.000000000000000000e+01
1.480968871193552017e+09 1.000000000000000000e+01
1.480968871378174067e+09 1.000000000000000000e+01
1.480968871566802979e+09 1.000000000000000000e+01
1.480968871758343935e+09 1.000000000000000000e+01
1.480968872020855904e+09 1.000000000000000000e+01
1.480968872177186012e+09 1.000000000000000000e+01
1.480968872362552881e+09 4.483362138271331787e-01
1.480968872564217091e+09 1.411866903305053711e+00
1.480968872795296907e+09 1.424085974693298340e+00
1.480968872980074883e+09 1.000000000000000000e+01
1.480968873171883106e+09 1.000000000000000000e+01
1.480968873401000977e+09 1.000000000000000000e+01
1.480968873583070040e+09 1.000000000000000000e+01
1.480968873778362036e+09 1.000000000000000000e+01
1.480968874068692923e+09 1.000000000000000000e+01
1.480968874187820911e+09 1.000000000000000000e+01
1.480968874389847040e+09 1.000000000000000000e+01
1.480968874587909937e+09 1.000000000000000000e+01
1.480968874769706964e+09 1.000000000000000000e+01
1.480968875008135080e+09 1.000000000000000000e+01
1.480968875189555883e+09 1.000000000000000000e+01
1.480968875384205103e+09 1.000000000000000000e+01
1.480968875566801071e+09 1.000000000000000000e+01
1.480968875793226004e+09 1.000000000000000000e+01
1.480968876042504072e+09 2.541829824447631836e+00
1.480968876172946930e+09 -1.895783543586730957e+00
1.480968876372356892e+09 1.000000000000000000e+01
1.480968876598630905e+09 1.000000000000000000e+01
1.480968876803579092e+09 1.000000000000000000e+01
1.480968876986182928e+09 1.000000000000000000e+01
1.480968877168505907e+09 1.000000000000000000e+01
1.480968877415998936e+09 1.000000000000000000e+01
1.480968877615951061e+09 1.000000000000000000e+01
1.480968877780687094e+09 1.000000000000000000e+01
1.480968878019496918e+09 1.000000000000000000e+01
1.480968878197201967e+09 1.000000000000000000e+01
1.480968878385134935e+09 1.000000000000000000e+01
1.480968878579313040e+09 1.000000000000000000e+01
1.480968878767209053e+09 1.000000000000000000e+01
1.480968879009300947e+09 1.000000000000000000e+01
1.480968879186726093e+09 1.000000000000000000e+01
1.480968879376118898e+09 1.000000000000000000e+01
1.480968879572304964e+09 1.000000000000000000e+01
1.480968879803459883e+09 1.000000000000000000e+01
1.480968879982601881e+09 1.000000000000000000e+01
1.480968880181261063e+09 1.000000000000000000e+01
1.480968880366611004e+09 1.000000000000000000e+01
1.480968880597738028e+09 1.000000000000000000e+01
1.480968880784908056e+09 1.000000000000000000e+01
1.480968880976170063e+09 1.000000000000000000e+01
1.480968881199014902e+09 1.000000000000000000e+01
1.480968881398916006e+09 1.000000000000000000e+01
1.480968881594639063e+09 1.000000000000000000e+01
1.480968881783143997e+09 1.000000000000000000e+01
1.480968882008095026e+09 1.000000000000000000e+01
1.480968882192400932e+09 1.000000000000000000e+01
1.480968882419058084e+09 1.000000000000000000e+01
1.480968882587179899e+09 1.000000000000000000e+01
1.480968882797812939e+09 1.000000000000000000e+01
1.480968883008979082e+09 1.000000000000000000e+01
1.480968883194587946e+09 1.000000000000000000e+01
1.480968883375439882e+09 1.000000000000000000e+01
1.480968883607489109e+09 1.000000000000000000e+01
1.480968883796725988e+09 2.053692936897277832e-02
1.480968884056786060e+09 4.484741017222404480e-02
1.480968884180605888e+09 6.861297488212585449e-01
1.480968884403497934e+09 1.000000000000000000e+01
1.480968884592114925e+09 1.000000000000000000e+01
1.480968884809113979e+09 1.000000000000000000e+01
1.480968884977039099e+09 1.000000000000000000e+01
1.480968885194596052e+09 1.000000000000000000e+01
1.480968885397281885e+09 1.000000000000000000e+01
1.480968885588427067e+09 1.000000000000000000e+01
1.480968885781622887e+09 1.000000000000000000e+01
1.480968886053724051e+09 1.000000000000000000e+01
1.480968886195656061e+09 1.000000000000000000e+01
1.480968886387296915e+09 1.000000000000000000e+01
1.480968886578243017e+09 1.000000000000000000e+01
1.480968886806668043e+09 1.000000000000000000e+01
1.480968887018532991e+09 1.000000000000000000e+01
1.480968887185748100e+09 1.000000000000000000e+01
1.480968887386693001e+09 1.000000000000000000e+01
1.480968887595951080e+09 1.000000000000000000e+01
1.480968887800476074e+09 1.000000000000000000e+01
1.480968888014808893e+09 1.000000000000000000e+01
1.480968888179896116e+09 1.000000000000000000e+01
1.480968888400975943e+09 1.000000000000000000e+01
