1.480968840783793926e+09 4.944309282605099387e-01 3.501034175174082552e-01
1.480968840829828024e+09 4.943619149499630105e-01 3.501059974616443915e-01
1.480968840878506899e+09 4.942890339604913419e-01 3.501087565369624954e-01
1.480968840928616047e+09 4.942139093742844991e-01 3.501116376923445461e-01
1.480968840981070042e+09 4.941352366385099448e-01 3.501146953476969026e-01
1.480968841033243895e+09 4.940576493521600665e-01 3.501177513219857484e-01
1.480968841081427097e+09 4.939850560550573255e-01 3.501206470212151478e-01
1.480968841131218910e+09 4.939106253325983853e-01 3.501236525793345322e-01
1.480968841182068110e+09 4.938339957002687020e-01 3.501267856120524602e-01
1.480968841229585886e+09 4.937629400587611461e-01 3.501297258183284633e-01
1.480968841279412031e+09 4.936883491518694322e-01 3.501328486172794463e-01
1.480968841333342075e+09 4.936075534504224538e-01 3.501362731441968190e-01
1.480968841384212017e+09 4.935309231645857442e-01 3.501395614416615842e-01
1.480968841429162979e+09 4.934640320892229592e-01 3.501424639083196011e-01
1.480968841480551958e+09 4.933867586679183126e-01 3.501458541144635284e-01
1.480968841528706074e+09 4.933143844924807175e-01 3.501490655842092181e-01
1.480968841578242064e+09 4.932402870028636532e-01 3.501523898081909669e-01
1.480968841628448009e+09 4.931655423882734812e-01 3.501557802611208192e-01
1.480968841681515932e+09 4.930857272669507685e-01 3.501594419638894840e-01
1.480968841743391037e+09 4.929928770575479069e-01 3.501637552924214969e-01
1.480968841806931973e+09 4.928978179470712706e-01 3.501682309719095221e-01
1.480968841904894114e+09 4.927507432702984413e-01 3.501752748146459426e-01
1.480968841965158939e+09 4.926604140477592875e-01 3.501796726807417937e-01
1.480968842032843113e+09 4.925590171584697807e-01 3.501846744343154461e-01
1.480968842093331099e+09 4.924684118253940812e-01 3.501892020595039900e-01
1.480968842158845901e+09 4.923707066556152756e-01 3.501941460320547872e-01
1.480968842222136974e+09 4.922754737311594853e-01 3.501990263919423363e-01
1.480968842318618059e+09 4.921310870272111448e-01 3.502065415025520378e-01
1.480968842381113052e+09 4.920375501542044172e-01 3.502114844440562536e-01
1.480968842444459915e+09 4.919424300962139673e-01 3.502165711193471198e-01
1.480968842544333935e+09 4.917932618486275387e-01 3.502246700924520617e-01
1.480968842610021114e+09 4.916945108592920000e-01 3.502301136738977805e-01
1.480968842667495012e+09 4.916087807141023003e-01 3.502348924518932094e-01
1.480968842767031908e+09 4.914595319763329639e-01 3.502433293441099549e-01
1.480968842829224110e+09 4.913666547997758705e-01 3.502486549287326945e-01
1.480968842923892975e+09 4.912244920044790408e-01 3.502569184923037815e-01
1.480968842994632959e+09 4.911184881502485555e-01 3.502631683677568386e-01
1.480968843092384100e+09 4.909721111756913947e-01 3.502719223947093896e-01
1.480968843149306059e+09 4.908868905564732210e-01 3.502770851330021529e-01
1.480968843245063066e+09 4.907437251773221765e-01 3.502858678133321524e-01
1.480968843321890116e+09 4.906285724079472166e-01 3.502930317423837980e-01
1.480968843411132097e+09 4.904949265097843791e-01 3.503014576625891330e-01
1.480968843507302999e+09 4.903510137391293155e-01 3.503106648283267344e-01
1.480968843567518950e+09 4.902610117524111577e-01 3.503164935341460673e-01
1.480968843662096977e+09 4.901192407336641410e-01 3.503257851321053273e-01
1.480968843761034966e+09 4.899712190995674232e-01 3.503356303135207739e-01
1.480968843820565939e+09 4.898820389473464432e-01 3.503416328295106963e-01
1.480968843917133093e+09 4.897375588973993943e-01 3.503514707636067316e-01
1.480968844015317917e+09 4.895906060354720535e-01 3.503616208411383104e-01
1.480968844108330965e+09 4.894515875180256437e-01 3.503713563714816459e-01
1.480968844206262112e+09 4.893052632391085011e-01 3.503817437422316328e-01
1.480968844277196884e+09 4.891989201925697750e-01 3.503893831474733656e-01
1.480968844373414040e+09 4.890551838593183431e-01 3.503998295467325441e-01
1.480968844468250036e+09 4.889130703980631987e-01 3.504102944985796331e-01
1.480968844565408945e+09 4.887679795023407436e-01 3.504211187515424708e-01
1.480968844655672073e+09 4.886327915756629170e-01 3.504313315809836071e-01
1.480968844751602888e+09 4.884895251207676536e-01 3.504422888378717627e-01
1.480968844849246979e+09 4.883461672551298038e-01 3.504533912709666410e-01
1.480968844942228079e+09 4.882048750809158677e-01 3.504644690110634286e-01
1.480968845035346031e+09 4.880648040896384821e-01 3.504755836039434858e-01
1.480968845141194105e+09 4.879091799233594151e-01 3.504880871974600520e-01
1.480968845230297089e+09 4.877736447534943287e-01 3.504991095766107900e-01
1.480968845327991962e+09 4.876276600587425847e-01 3.505111201313690916e-01
1.480968845455267906e+09 4.874370104635388778e-01 3.505270215259401745e-01
1.480968845556372881e+09 4.872860284154493793e-01 3.505397881489952239e-01
1.480968845648566008e+09 4.871500532909895376e-01 3.505514173048951410e-01
1.480968845743302107e+09 4.870068886512779471e-01 3.505637960282725896e-01
1.480968845838958979e+09 4.868638349745468274e-01 3.505763031898083693e-01
1.480968845965922117e+09 4.866740253774209379e-01 3.505931112687290518e-01
1.480968846063551903e+09 4.865282181290813690e-01 3.506061879018331773e-01
1.480968846156234026e+09 4.863895937616969367e-01 3.506187533790524613e-01
1.480968846285789967e+09 4.861962431797464679e-01 3.506364960987882196e-01
1.480968846389657021e+09 4.860413860730783409e-01 3.506508885287925592e-01
1.480968846509834051e+09 4.858615023596205562e-01 3.506678102870215419e-01
1.480968846605974913e+09 4.857181094756800599e-01 3.506814559304459733e-01
1.480968846701441050e+09 4.855755153879985908e-01 3.506951633614030506e-01
1.480968846829602957e+09 4.853841006161797034e-01 3.507137799889017415e-01
1.480968846926273108e+09 4.852398491968359928e-01 3.507279733229703433e-01
1.480968847062057972e+09 4.850375797094723107e-01 3.507481123099288611e-01
1.480968847149497032e+09 4.849066259133530954e-01 3.507612983885194380e-01
1.480968847278914928e+09 4.847134194621903758e-01 3.507809648353767962e-01
1.480968847406996012e+09 4.845227091016136023e-01 3.508006251137534282e-01
1.480968847502196074e+09 4.843804769225664164e-01 3.508154481897219901e-01
1.480968847630392075e+09 4.841897678765744173e-01 3.508355385482071487e-01
1.480968847759361982e+09 4.839967367294992773e-01 3.508561246155410540e-01
1.480968847856456041e+09 4.838526533745144409e-01 3.508716552866075755e-01
1.480968847979713917e+09 4.836680779080604897e-01 3.508917563620883584e-01
1.480968848111742020e+09 4.834715359450439398e-01 3.509134148355927962e-01
1.480968848240500927e+09 4.832802715846314934e-01 3.509347435459344577e-01
1.480968848333154917e+09 4.831413753251987409e-01 3.509503882122660956e-01
1.480968848469625950e+09 4.829383602994284930e-01 3.509734907785602154e-01
1.480968848591311932e+09 4.827564474048370857e-01 3.509944299903595688e-01
1.480968848719614029e+09 4.825653024939144942e-01 3.510166743461829997e-01
1.480968848848710060e+09 4.823731389397253322e-01 3.510392878334633870e-01
1.480968848985970974e+09 4.821688512757179579e-01 3.510636037257093278e-01
1.480968849100914955e+09 4.819976220937338129e-01 3.510842036930937882e-01
1.480968849232292891e+09 4.818017612516196646e-01 3.511080119467238081e-01
1.480968849368001938e+09 4.815997050406213287e-01 3.511328473255168614e-01
1.480968849490550041e+09 4.814173698456427619e-01 3.511554977281782230e-01
1.480968849615221977e+09 4.812318273023300508e-01 3.511787794244703997e-01
1.480968849747766018e+09 4.810346245983425639e-01 3.512037818495570285e-01
1.480968849873941898e+09 4.808469614903237432e-01 3.512278214320739833e-01
1.480968849997104883e+09 4.806635519452466809e-01 3.512515486580588542e-01
1.480968850127437115e+09 4.804702235487622874e-01 3.512768080232115953e-01
1.480968850290591002e+09 4.802272361300208292e-01 3.513089181929796023e-01
1.480968850418258905e+09 4.800373112751482596e-01 3.513342976377044069e-01
1.480968850545752048e+09 4.798477655845901357e-01 3.513598726855148291e-01
1.480968850678731918e+09 4.796507041635935109e-01 3.513867228039082580e-01
1.480968850798824072e+09 4.794717365651707808e-01 3.514113382510285488e-01
1.480968850962498903e+09 4.792292079580969810e-01 3.514450465384879596e-01
1.480968851088749886e+09 4.790414571687268142e-01 3.514714186346961089e-01
1.480968851212382078e+09 4.788572786612192989e-01 3.514975241472699796e-01
1.480968851379945993e+09 4.786084849937689012e-01 3.515331582954018819e-01
1.480968851500334024e+09 4.784298594332062615e-01 3.515590048674936963e-01
1.480968851672986031e+09 4.781741159180780687e-01 3.515963922809067776e-01
1.480968851793183088e+09 4.779951762077749855e-01 3.516228193761818943e-01
1.480968851952332020e+09 4.777591062718799519e-01 3.516580212947983952e-01
1.480968852078367949e+09 4.775724875901314892e-01 3.516861210570461083e-01
1.480968852236790895e+09 4.773379054304843216e-01 3.517217835630521705e-01
1.480968852365251064e+09 4.771468158809466509e-01 3.517511147575784758e-01
1.480968852525625944e+09 4.769093373427080174e-01 3.517879178405244334e-01
1.480968852657247066e+09 4.767143146768201278e-01 3.518184327960125479e-01
1.480968852813513994e+09 4.764824509939591390e-01 3.518550544610162811e-01
1.480968852979299068e+09 4.762369910348734914e-01 3.518942289952099456e-01
1.480968853099256992e+09 4.760592277685470330e-01 3.519228598839048150e-01
1.480968853266076088e+09 4.758122494257227553e-01 3.519630021847357515e-01
1.480968853420512915e+09 4.755842330544180485e-01 3.520004380936923027e-01
1.480968853590786934e+09 4.753318852581425724e-01 3.520422894368713251e-01
1.480968853710704088e+09 4.751542883784732885e-01 3.520720086865912757e-01
1.480968853879646063e+09 4.749043938549722399e-01 3.521141975975595750e-01
1.480968854027266979e+09 4.746860308845055054e-01 3.521514187838794552e-01
1.480968854192466974e+09 4.744418862922627489e-01 3.521934276708157396e-01
1.480968854348759890e+09 4.742109698158342157e-01 3.522335426351427268e-01
1.480968854511132956e+09 4.739710118203967482e-01 3.522756222746358246e-01
1.480968854675256014e+09 4.737299133699424125e-01 3.523183066576995870e-01
1.480968854833374023e+09 4.734955577662253723e-01 3.523601864608448819e-01
1.480968854990567923e+09 4.732630847320549172e-01 3.524021092225410046e-01
1.480968855158540010e+09 4.730155387889834473e-01 3.524471658925144579e-01
1.480968855313602924e+09 4.727865190823010710e-01 3.524892327443788220e-01
1.480968855475070953e+09 4.725483307969212676e-01 3.525333737486181507e-01
1.480968855628202915e+09 4.723225947962843563e-01 3.525755744756340349e-01
1.480968855794929981e+09 4.720768281751388518e-01 3.526219267487891162e-01
1.480968855948781013e+09 4.718504516325330855e-01 3.526649976186662094e-01
1.480968856110023975e+09 4.716126277841467540e-01 3.527106348079447340e-01
1.480968856266803980e+09 4.713817438976339869e-01 3.527553212585956555e-01
1.480968856428513050e+09 4.711443861940716182e-01 3.528016523466275256e-01
1.480968856626254082e+09 4.708536624410248339e-01 3.528589418044770776e-01
1.480968856784259081e+09 4.706201232727642569e-01 3.529053949205055440e-01
1.480968856947899103e+09 4.703797144024641219e-01 3.529536172457125032e-01
1.480968857133793116e+09 4.701061756071072129e-01 3.530089823725037768e-01
1.480968857294934034e+09 4.698693399335802656e-01 3.530573468186930519e-01
1.480968857456552029e+09 4.696318277775740069e-01 3.531062488876089978e-01
1.480968857649558067e+09 4.693486878802499707e-01 3.531650686473492007e-01
1.480968857805444002e+09 4.691195453361302059e-01 3.532130880502193371e-01
1.480968857972109079e+09 4.688748884435200992e-01 3.532647709968848027e-01
1.480968858159359932e+09 4.686006949687124834e-01 3.533232000500687864e-01
1.480968858316509008e+09 4.683697606568363869e-01 3.533728266688122011e-01
1.480968858510790110e+09 4.680849928772125024e-01 3.534345459518088983e-01
1.480968858672327042e+09 4.678483970975035877e-01 3.534862653851176262e-01
1.480968858867367983e+09 4.675631418520641569e-01 3.535491542069808535e-01
1.480968859060560942e+09 4.672797162996191744e-01 3.536122169217438271e-01
1.480968859214879990e+09 4.670537987825614246e-01 3.536628966210549896e-01
1.480968859405921936e+09 4.667748420499240325e-01 3.537259801632822720e-01
1.480968859568604946e+09 4.665371982002482487e-01 3.537801624412386658e-01
1.480968859757841110e+09 4.662598811017268918e-01 3.538439040726306661e-01
1.480968859952445030e+09 4.659755325646582902e-01 3.539098373751971005e-01
1.480968860140595913e+09 4.657010600329060113e-01 3.539740340996380130e-01
1.480968860306109905e+09 4.654611245730100877e-01 3.540305988083842781e-01
1.480968860498058081e+09 4.651787371659486525e-01 3.540977051083776805e-01
1.480968860690074921e+09 4.648991459366900170e-01 3.541647160525744908e-01
1.480968860890507936e+09 4.646069236164299121e-01 3.542353604466886852e-01
1.480968861078077078e+09 4.643331030875453291e-01 3.543021192170718869e-01
1.480968861270046949e+09 4.640536139113940473e-01 3.543708225417416813e-01
1.480968861421479940e+09 4.638329979094451549e-01 3.544254556600577866e-01
1.480968861613126040e+09 4.635545046503706246e-01 3.544949283745747470e-01
1.480968861805804014e+09 4.632738702008469822e-01 3.545655082520802193e-01
1.480968861996861935e+09 4.629959946127465420e-01 3.546359618567916927e-01
1.480968862192291021e+09 4.627119267673857061e-01 3.547085701267993496e-01
1.480968862386284113e+09 4.624303204252425692e-01 3.547811335375115060e-01
1.480968862578830957e+09 4.621506783088005221e-01 3.548537673671270376e-01
1.480968862770294905e+09 4.618727915353459390e-01 3.549265152597043116e-01
1.480968862994359970e+09 4.615479692087776642e-01 3.550122718019524948e-01
1.480968863187675953e+09 4.612677118663001119e-01 3.550868885989675316e-01
1.480968863374248981e+09 4.609984825507105755e-01 3.551591161423930387e-01
1.480968863576337099e+09 4.607060822406120471e-01 3.552381679201369602e-01
1.480968863767724037e+09 4.604284723461020690e-01 3.553138078490667429e-01
1.480968863955612898e+09 4.601560580301360948e-01 3.553885886649946757e-01
1.480968864174981117e+09 4.598387900158917851e-01 3.554763783576803116e-01
1.480968864367588043e+09 4.595605569343126917e-01 3.555539843244646114e-01
1.480968864560173988e+09 4.592831308914770982e-01 3.556319406170485031e-01
1.480968864753763914e+09 4.590041233661528719e-01 3.557109217611312824e-01
1.480968864978977919e+09 4.586782215555252895e-01 3.558039160511432542e-01
1.480968865170963049e+09 4.584018751591426577e-01 3.558833943997969929e-01
1.480968865366249084e+09 4.581200514545408220e-01 3.559650392792441664e-01
1.480968865585685968e+09 4.578041570630643764e-01 3.560572654183564723e-01
1.480968865781203985e+09 4.575228368409219870e-01 3.561400312458080641e-01
1.480968865968244076e+09 4.572536832803197893e-01 3.562197774139266304e-01
1.480968866158467054e+09 4.569809087100867306e-01 3.563011559385736993e-01
1.480968866380367041e+09 4.566616445604858576e-01 3.563971206841647366e-01
1.480968866576425076e+09 4.563800855319937733e-01 3.564823945928450311e-01
1.480968866768270016e+09 4.561054242679717929e-01 3.565661608221224466e-01
1.480968866960511923e+09 4.558291531469685354e-01 3.566509983003507411e-01
1.480968867186794043e+09 4.555049882951243689e-01 3.567512864512111248e-01
1.480968867378267050e+09 4.552307013920986467e-01 3.568367718226619356e-01
1.480968867573144913e+09 4.549518115605554747e-01 3.569242832681789324e-01
1.480968867762001991e+09 4.546816305971760341e-01 3.570096318115475453e-01
1.480968867983422041e+09 4.543659314872237065e-01 3.571100710652733712e-01
1.480968868174808025e+09 4.540918670841573301e-01 3.571978875079877547e-01
1.480968868370630980e+09 4.538131077352496323e-01 3.572878036644228095e-01
1.480968868555701017e+09 4.535483179619473892e-01 3.573737708700266413e-01
1.480968868787776947e+09 4.532175332680502544e-01 3.574819281407651816e-01
1.480968868975976944e+09 4.529493775738551720e-01 3.575702315900487482e-01
1.480968869167643070e+09 4.526763238662648847e-01 3.576607233501962746e-01
1.480968869359783888e+09 4.524029263224500497e-01 3.577519118675618337e-01
1.480968869587151051e+09 4.520796157154005623e-01 3.578605024280150371e-01
1.480968869778681040e+09 4.518073661374459871e-01 3.579525781952033192e-01
1.480968869969135046e+09 4.515369924810326285e-01 3.580445953751090205e-01
1.480968870156366110e+09 4.512720022379995699e-01 3.581353383181474781e-01
1.480968870390966892e+09 4.509387610340027663e-01 3.582502386911310399e-01
1.480968870580096006e+09 4.506706612658424871e-01 3.583433152299166924e-01
1.480968870770931005e+09 4.504003228424782179e-01 3.584377450523282826e-01
1.480968870965712070e+09 4.501254799925265560e-01 3.585343424925182543e-01
1.480968871190108061e+09 4.498077032155749500e-01 3.586467780929483151e-01
1.480968871379923105e+09 4.495395194789199578e-01 3.587422925799030882e-01
1.480968871566011906e+09 4.492764426888317120e-01 3.588365460407665353e-01
1.480968871759227037e+09 4.490043231438420324e-01 3.589346217458645460e-01
1.480968871981157064e+09 4.486908247014819162e-01 3.590483468341505446e-01
1.480968872173131943e+09 4.484209992908609332e-01 3.591468612850724496e-01
1.480968872365804911e+09 4.481489562276493865e-01 3.592467788655698824e-01
1.480968872563162088e+09 4.478713579903595976e-01 3.593493523575850279e-01
1.480968872787590981e+09 4.475557879696203667e-01 3.594667134643447781e-01
1.480968872981662989e+09 4.472831554848978874e-01 3.595687559537744660e-01
1.480968873172316074e+09 4.470155403837859920e-01 3.596695078068283813e-01
1.480968873393801928e+09 4.467049717356279537e-01 3.597871619205296190e-01
1.480968873583194017e+09 4.464393601187794380e-01 3.598884092749132790e-01
1.480968873775659084e+09 4.461697879455102100e-01 3.599917564206711607e-01
1.480968873965432882e+09 4.459041887444338825e-01 3.600941630788687675e-01
1.480968874189657927e+09 4.455908040369912504e-01 3.602157398178933434e-01
1.480968874386460066e+09 4.453156676367308053e-01 3.603231451027639753e-01
1.480968874578497887e+09 4.450475429024042806e-01 3.604284145718158472e-01
1.480968874769941092e+09 4.447809209403176811e-01 3.605336839670576499e-01
1.480968874994882107e+09 4.444670399795484506e-01 3.606583682047359574e-01
1.480968875183221102e+09 4.442045775186700962e-01 3.607632561780838021e-01
1.480968875383375883e+09 4.439261935172740259e-01 3.608751344060386890e-01
1.480968875565511942e+09 4.436726816332463574e-01 3.609775802051684579e-01
1.480968875794646025e+09 4.433541846743833115e-01 3.611070498329878031e-01
1.480968875981506109e+09 4.430947694127133074e-01 3.612131319907833094e-01
1.480968876172364950e+09 4.428301204479398456e-01 3.613219380291066152e-01
1.480968876370856047e+09 4.425552719261773293e-01 3.614355629444387930e-01
1.480968876594091892e+09 4.422456798957566937e-01 3.615643163440271923e-01
1.480968876788119078e+09 4.419773023315502480e-01 3.616765871037166402e-01
1.480968876979326010e+09 4.417130778328128837e-01 3.617877186923091903e-01
1.480968877169085026e+09 4.414510272486275033e-01 3.618985235786414956e-01
1.480968877395328045e+09 4.411383034682488935e-01 3.620315228706062483e-01
1.480968877592859030e+09 4.408665344724514434e-01 3.621477847305230036e-01
1.480968877777061939e+09 4.406124523045497621e-01 3.622570539783592780e-01
1.480968877964941978e+09 4.403534202422414445e-01 3.623690241144772450e-01
1.480968878188759089e+09 4.400465402016466299e-01 3.625024267188426963e-01
1.480968878380089045e+09 4.397827476899425769e-01 3.626177503305945127e-01
1.480968878577316046e+09 4.395128022071863594e-01 3.627363890057782037e-01
1.480968878767838001e+09 4.392503867315518673e-01 3.628523259849661953e-01
1.480968878993164062e+09 4.389415434453590170e-01 3.629895446209852050e-01
1.480968879186214924e+09 4.386771806963716269e-01 3.631076633530768705e-01
1.480968879380321026e+09 4.384117593589951789e-01 3.632268717373705602e-01
1.480968879569449902e+09 4.381531250654021603e-01 3.633436278074666514e-01
1.480968879795995951e+09 4.378434623601419329e-01 3.634841956818738451e-01
1.480968879982436895e+09 4.375896436513159182e-01 3.636000461128000572e-01
1.480968880177747011e+09 4.373229118953921857e-01 3.637224059989052627e-01
1.480968880367232084e+09 4.370646680462531020e-01 3.638414747734403099e-01
1.480968880593632936e+09 4.367565574358074354e-01 3.639843135052810430e-01
1.480968880786851883e+09 4.364940156436063479e-01 3.641066964456103339e-01
1.480968880976537943e+09 4.362362671382038481e-01 3.642274461773311600e-01
1.480968881196146011e+09 4.359383322332642807e-01 3.643677666520809266e-01
1.480968881389656067e+09 4.356764390833665068e-01 3.644917732718631065e-01
1.480968881590764999e+09 4.354036641665668395e-01 3.646215918364589248e-01
1.480968881780322075e+09 4.351469826937569563e-01 3.647443674138628467e-01
1.480968881999327898e+09 4.348509800209300336e-01 3.648866949713436281e-01
1.480968882188688993e+09 4.345951625526223161e-01 3.650103439574643449e-01
1.480968882390116930e+09 4.343235853157181303e-01 3.651422655009426421e-01
1.480968882581687927e+09 4.340651366783334075e-01 3.652684380007671372e-01
1.480968882798471928e+09 4.337732047794310986e-01 3.654116959211802795e-01
1.480968882994762897e+09 4.335093036465693106e-01 3.655418752977869223e-01
1.480968883186515093e+09 4.332549932252940939e-01 3.656679335726407132e-01
1.480968883376235008e+09 4.329967116498176782e-01 3.657965747446723093e-01
1.480968883598268986e+09 4.326991491478243135e-01 3.659455503365397488e-01
1.480968883795533895e+09 4.324347092002719384e-01 3.660786369575481647e-01
1.480968883981889963e+09 4.321852107841626656e-01 3.662048044075888464e-01
1.480968884174825907e+09 4.319271630841862719e-01 3.663359103041021747e-01
1.480968884399588108e+09 4.316269213463050369e-01 3.664892434467708071e-01
1.480968884592401981e+09 4.313696677686856273e-01 3.666213004343669146e-01
1.480968884791867018e+09 4.311037342339557044e-01 3.667584728266198857e-01
1.480968884978368044e+09 4.308553478612421883e-01 3.668872016648655476e-01
1.480968885197052002e+09 4.305643866588059199e-01 3.670387439893403325e-01
1.480968885394031048e+09 4.303025932382315011e-01 3.671757872574259451e-01
1.480968885582998037e+09 4.300517169509884274e-01 3.673077330870583301e-01
1.480968885777978897e+09 4.297935032198862415e-01 3.674441709698744729e-01
1.480968885997874022e+09 4.295018216333250094e-01 3.675990678016938240e-01
1.480968886189094067e+09 4.292489930352144656e-01 3.677339990267004532e-01
1.480968886384700060e+09 4.289903371342566052e-01 3.678726834462552331e-01
1.480968886580044985e+09 4.287323011189819177e-01 3.680116857589107449e-01
1.480968886802464008e+09 4.284389793557286108e-01 3.681704876579217078e-01
1.480968886991178036e+09 4.281907132883667200e-01 3.683055569055153633e-01
1.480968887187732935e+09 4.279315542830064434e-01 3.684472002124745682e-01
1.480968887381896973e+09 4.276763460311779896e-01 3.685873328913910063e-01
1.480968887597862959e+09 4.273928462588155175e-01 3.687437573842523575e-01
1.480968887793942928e+09 4.271353027633576493e-01 3.688865533340975889e-01
1.480968887980724096e+09 4.268904891889607756e-01 3.690229049452899979e-01
1.480968888173816919e+09 4.266380227198253716e-01 3.691641475376755688e-01
1.480968888398009062e+09 4.263447477979306344e-01 3.693290245576716924e-01
