1.480968841687731981e+09 8.835349231958389282e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.219873458147048950e-02
1.480968841746756077e+09 8.935349434614181519e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.319873660802841187e-02
1.480968841821183920e+09 9.035349637269973755e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.419873490929603577e-02
1.480968841991112947e+09 9.135349094867706299e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.519873693585395813e-02
1.480968842102654934e+09 9.235349297523498535e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.619873523712158203e-02
1.480968842123949051e+09 9.335349500179290771e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.719873726367950439e-02
1.480968842161650896e+09 9.435349702835083008e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.819873556494712830e-02
1.480968842236428976e+09 9.535349160432815552e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 3.919873386621475220e-02
1.480968842338260889e+09 9.635349363088607788e-02 -3.838625177741050720e-02 -3.838625177741050720e-02 4.019873589277267456e-02
1.480968842387963057e+09 6.408742070198059082e-02 -4.685873165726661682e-02 -4.685873165726661682e-02 3.904089331626892090e-02
1.480968842445094109e+09 6.223484128713607788e-02 -4.793805629014968872e-02 -4.793805629014968872e-02 3.963251411914825439e-02
1.480968842553985119e+09 6.318315118551254272e-02 -4.754746332764625549e-02 -4.754746332764625549e-02 3.768097609281539917e-02
1.480968842619950056e+09 6.009204313158988953e-02 -4.169498383998870850e-02 -4.169498383998870850e-02 3.030879050493240356e-02
1.480968842677517891e+09 5.161945894360542297e-02 -3.155221790075302124e-02 -3.155221790075302124e-02 2.044842392206192017e-02
1.480968842769866943e+09 4.086405038833618164e-02 -2.090270258486270905e-02 -2.090270258486270905e-02 1.180076505988836288e-02
1.480968842837510109e+09 2.640669792890548706e-02 -9.431639686226844788e-03 -9.431639686226844788e-03 4.287970252335071564e-03
1.480968842931545019e+09 2.569748833775520325e-02 -7.437293417751789093e-03 -7.437293417751789093e-03 2.960920799523591995e-03
1.480968842996155977e+09 7.888615131378173828e-03 -7.698442786931991577e-04 -7.698442786931991577e-04 1.597415073774755001e-03
1.480968843090137959e+09 3.608866827562451363e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 2.558284671977162361e-03
1.480968843153608084e+09 4.608866758644580841e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 3.558284603059291840e-03
1.480968843252855062e+09 5.608866922557353973e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 4.558284766972064972e-03
1.480968843333177090e+09 6.608867086470127106e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 5.558284465223550797e-03
1.480968843420943975e+09 7.608866784721612930e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 6.558284629136323929e-03
1.480968843513518095e+09 8.608866482973098755e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 7.558284793049097061e-03
1.480968843572021961e+09 9.608866646885871887e-03 -3.153130528517067432e-04 -3.153130528517067432e-04 8.558284491300582886e-03
1.480968843669065952e+09 1.060886681079864502e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 9.558284655213356018e-03
1.480968843765867949e+09 1.160886697471141815e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.055828481912612915e-02
1.480968843847347975e+09 1.260886713862419128e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.155828498303890228e-02
1.480968844060755014e+09 1.360886730253696442e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.255828421562910080e-02
1.480968844070053101e+09 1.460886653512716293e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.355828437954187393e-02
1.480968844114607096e+09 1.560886669903993607e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.455828454345464706e-02
1.480968844211730957e+09 1.660886779427528381e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.555828470736742020e-02
1.480968844276340008e+09 1.760886609554290771e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.655828393995761871e-02
1.480968844373492002e+09 1.860886625945568085e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.755828410387039185e-02
1.480968844470810890e+09 1.960886642336845398e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.855828426778316498e-02
1.480968844568615913e+09 2.060886658728122711e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 1.955828443169593811e-02
1.480968844656037092e+09 2.160886675119400024e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.055828459560871124e-02
1.480968844751775980e+09 2.260886691510677338e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.155828475952148438e-02
1.480968844851463079e+09 2.360886707901954651e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.255828492343425751e-02
1.480968844949970007e+09 2.460886724293231964e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.355828508734703064e-02
1.480968845049768925e+09 2.560886740684509277e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.455828525125980377e-02
1.480968845142385960e+09 2.660886757075786591e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.555828541517257690e-02
1.480968845229197979e+09 2.760886773467063904e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.655828557908535004e-02
1.480968845338030100e+09 2.860886603593826294e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.755828388035297394e-02
1.480968845457879066e+09 2.960886619985103607e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.855828404426574707e-02
1.480968845559261084e+09 3.060886636376380920e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 2.955828420817852020e-02
1.480968845647798061e+09 3.160886839032173157e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.055828437209129333e-02
1.480968845744328976e+09 3.260886669158935547e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.155828639864921570e-02
1.480968845840085030e+09 3.360886871814727783e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.255828469991683960e-02
1.480968846049777985e+09 3.460886701941490173e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.355828300118446350e-02
1.480968846068140030e+09 3.560886532068252563e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.455828502774238586e-02
1.480968846158752918e+09 3.660886734724044800e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.555828332901000977e-02
1.480968846297400951e+09 3.760886564850807190e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.655828535556793213e-02
1.480968846404546976e+09 3.860886767506599426e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.755828365683555603e-02
1.480968846515584946e+09 3.960886597633361816e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.855828568339347839e-02
1.480968846611289978e+09 4.060886800289154053e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 3.955828398466110229e-02
1.480968846708743095e+09 4.160886630415916443e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 4.055828601121902466e-02
1.480968846829894066e+09 4.260886833071708679e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 4.155828431248664856e-02
1.480968846927583933e+09 4.360886663198471069e-02 -3.153130528517067432e-04 -3.153130528517067432e-04 4.255828633904457092e-02
1.480968847064018965e+09 3.408326953649520874e-02 -1.829730905592441559e-02 -1.829730905592441559e-02 1.283772755414247513e-02
1.480968847152715921e+09 3.507152572274208069e-02 -1.811107620596885681e-02 -1.811107620596885681e-02 1.088493689894676208e-02
1.480968847300188065e+09 3.284772112965583801e-02 -1.432298310101032257e-02 -1.432298310101032257e-02 7.433782331645488739e-03
1.480968847409337997e+09 3.338219597935676575e-02 -1.335146930068731308e-02 -1.335146930068731308e-02 6.406309548765420914e-03
1.480968847520203114e+09 2.509399689733982086e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 3.817990655079483986e-03
1.480968847627441883e+09 2.609399706125259399e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 4.817990586161613464e-03
1.480968847761485100e+09 2.709399722516536713e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 5.817990750074386597e-03
1.480968847856070042e+09 2.809399738907814026e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 6.817990913987159729e-03
1.480968848032618999e+09 2.909399569034576416e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 7.817991077899932861e-03
1.480968848120893955e+09 3.009399585425853729e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 8.817990310490131378e-03
1.480968848247539997e+09 3.109399601817131042e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 9.817990474402904510e-03
1.480968848340848923e+09 3.209399804472923279e-02 -7.578340359032154083e-03 -7.578340359032154083e-03 1.081799063831567764e-02
1.480968848473607063e+09 5.321118980646133423e-03 -2.102838363498449326e-03 -2.102838363498449326e-03 1.073847990483045578e-02
1.480968848620134115e+09 2.816285239532589912e-03 -4.146598279476165771e-03 -4.146598279476165771e-03 1.054671034216880798e-02
1.480968848720098019e+09 6.405612803064286709e-04 1.084704301320016384e-03 1.084704301320016384e-03 2.929296810179948807e-03
1.480968848850162029e+09 7.742242305539548397e-04 -5.745500093325972557e-04 -5.745500093325972557e-04 7.514052558690309525e-04
1.480968848999209881e+09 1.545176492072641850e-03 -9.104629862122237682e-04 -9.104629862122237682e-04 1.258767675608396530e-03
1.480968849106705904e+09 2.194403205066919327e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 1.637396868318319321e-03
1.480968849237678051e+09 3.194403136149048805e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 2.637396799400448799e-03
1.480968849367106915e+09 4.194403067231178284e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 3.637396963313221931e-03
1.480968849496367931e+09 5.194403231143951416e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 4.637396894395351410e-03
1.480968849618151903e+09 6.194403395056724548e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 5.637397058308124542e-03
1.480968849748823881e+09 7.194403093308210373e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 6.637396756559610367e-03
1.480968849880647898e+09 8.194402791559696198e-03 -1.377325155772268772e-03 -1.377325155772268772e-03 7.637396920472383499e-03
1.480968850023313046e+09 7.500278297811746597e-03 -4.122293088585138321e-03 -4.122293088585138321e-03 4.189761821180582047e-03
1.480968850134133101e+09 8.354931138455867767e-03 -4.618988838046789169e-03 -4.618988838046789169e-03 3.492406336590647697e-03
1.480968850297801971e+09 8.679867722094058990e-03 -5.327628925442695618e-03 -5.327628925442695618e-03 3.748518880456686020e-03
1.480968850424691916e+09 6.289060227572917938e-03 -5.258095450699329376e-03 -5.258095450699329376e-03 4.747093189507722855e-03
1.480968850547271967e+09 1.129962038248777390e-03 -1.424041809514164925e-03 -1.424041809514164925e-03 3.360385540872812271e-03
1.480968850683094978e+09 1.816412783227860928e-03 -3.112412814516574144e-04 -3.112412814516574144e-04 4.110065347049385309e-04
1.480968850813972950e+09 2.348586684092879295e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 8.405701373703777790e-04
1.480968850965053082e+09 3.348586615175008774e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 1.840570126660168171e-03
1.480968851125987053e+09 4.348586779087781906e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 2.840570174157619476e-03
1.480968851223026037e+09 5.348586477339267731e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 3.840570105239748955e-03
1.480968851382236004e+09 6.348586641252040863e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 4.840570036321878433e-03
1.480968851514565945e+09 7.348586805164813995e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 5.840570200234651566e-03
1.480968851678538084e+09 8.348586969077587128e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 6.840570364147424698e-03
1.480968851797445059e+09 9.348586201667785645e-03 -8.278310997411608696e-04 -8.278310997411608696e-04 7.840570062398910522e-03
1.480968851995388985e+09 1.034858636558055878e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 8.840570226311683655e-03
1.480968852082146883e+09 1.134858652949333191e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 9.840570390224456787e-03
1.480968852243323088e+09 1.234858669340610504e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.084057055413722992e-02
1.480968852369786978e+09 1.334858685731887817e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.184056978672742844e-02
1.480968852525706053e+09 1.434858702123165131e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.284056995064020157e-02
1.480968852652192116e+09 1.534858625382184982e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.384057011455297470e-02
1.480968852818310022e+09 1.634858734905719757e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.484057027846574783e-02
1.480968852991100073e+09 1.734858751296997070e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.584056951105594635e-02
1.480968853111006021e+09 1.834858581423759460e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.684056967496871948e-02
1.480968853264785051e+09 1.934858597815036774e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.784056983888149261e-02
1.480968853422053099e+09 2.034858614206314087e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.884057000279426575e-02
1.480968853591974974e+09 2.134858630597591400e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 1.984057016670703888e-02
1.480968853715626955e+09 2.234858646988868713e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.084057033061981201e-02
1.480968853883821964e+09 2.334858663380146027e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.184057049453258514e-02
1.480968854040878057e+09 2.434858679771423340e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.284057065844535828e-02
1.480968854198381901e+09 2.534858696162700653e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.384057082235813141e-02
1.480968854351296902e+09 2.634858712553977966e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.484057098627090454e-02
1.480968854519114971e+09 2.734858728945255280e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.584056928753852844e-02
1.480968854676712036e+09 2.834858745336532593e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.684056945145130157e-02
1.480968854838148117e+09 2.934858575463294983e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.784056961536407471e-02
1.480968854998488903e+09 3.034858591854572296e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.884056977927684784e-02
1.480968855157691002e+09 3.134858608245849609e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 2.984056994318962097e-02
1.480968855316073895e+09 3.234858810901641846e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.084057010710239410e-02
1.480968855475718975e+09 3.334858641028404236e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.184057027101516724e-02
1.480968855628112078e+09 3.434858843684196472e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.284056857228279114e-02
1.480968855820857048e+09 3.534858673810958862e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.384057059884071350e-02
1.480968856014353037e+09 3.634858503937721252e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.484056890010833740e-02
1.480968856112341881e+09 3.734858706593513489e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.584057092666625977e-02
1.480968856265158892e+09 3.834858536720275879e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.684056922793388367e-02
1.480968856429256916e+09 3.934858739376068115e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.784057125449180603e-02
1.480968856624948025e+09 4.034858569502830505e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.884056955575942993e-02
1.480968856791929007e+09 4.134858772158622742e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 3.984057158231735229e-02
1.480968856947671890e+09 4.234858602285385132e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.084056988358497620e-02
1.480968857133898020e+09 4.334858804941177368e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.184057191014289856e-02
1.480968857297614098e+09 4.434858635067939758e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.284057021141052246e-02
1.480968857459835052e+09 4.534858837723731995e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.384056851267814636e-02
1.480968857648605108e+09 4.634858667850494385e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.484057053923606873e-02
1.480968857816920042e+09 4.734858497977256775e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.584056884050369263e-02
1.480968858004347086e+09 4.834858700633049011e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.684057086706161499e-02
1.480968858165287018e+09 4.934858530759811401e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.784056916832923889e-02
1.480968858323947906e+09 5.034858733415603638e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.884057119488716125e-02
1.480968858515697956e+09 5.134858563542366028e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 4.984056949615478516e-02
1.480968858674598932e+09 5.234858766198158264e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.084057152271270752e-02
1.480968858872431040e+09 5.334858596324920654e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.184056982398033142e-02
1.480968859060647011e+09 5.434858798980712891e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.284057185053825378e-02
1.480968859220103025e+09 5.534858629107475281e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.384057015180587769e-02
1.480968859416934967e+09 5.634858831763267517e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.484056845307350159e-02
1.480968859570775032e+09 5.734858661890029907e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.584057047963142395e-02
1.480968859755959034e+09 5.834858492016792297e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.684056878089904785e-02
1.480968860036622047e+09 5.934858694672584534e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.784057080745697021e-02
1.480968860141304016e+09 6.034858524799346924e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.884056910872459412e-02
1.480968860305381060e+09 6.134858727455139160e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 5.984057113528251648e-02
1.480968860507322073e+09 6.234858557581901550e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 6.084056943655014038e-02
1.480968860693973064e+09 6.334858387708663940e-02 -8.278310997411608696e-04 -8.278310997411608696e-04 6.184057146310806274e-02
1.480968860891051054e+09 5.668884515762329102e-02 -2.110085450112819672e-02 -2.110085450112819672e-02 9.184002876281738281e-03
1.480968861084453106e+09 6.501066032797098160e-03 7.409112295135855675e-04 7.409112295135855675e-04 8.641474414616823196e-04
1.480968861273261070e+09 1.643852563574910164e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 1.424817135557532310e-03
1.480968861427877903e+09 2.643852494657039642e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 2.424817066639661789e-03
1.480968861621891975e+09 3.643852658569812775e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 3.424816997721791267e-03
1.480968861815191984e+09 4.643852356821298599e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 4.424816928803920746e-03
1.480968862048891068e+09 5.643852520734071732e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 5.424817092716693878e-03
1.480968862194437981e+09 6.643852684646844864e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 6.424817256629467010e-03
1.480968862419637918e+09 7.643852382898330688e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 7.424816954880952835e-03
1.480968862596184015e+09 8.643852546811103821e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 8.424816653132438660e-03
1.480968862776956081e+09 9.643852710723876953e-03 -8.632245589978992939e-04 -8.632245589978992939e-04 9.424816817045211792e-03
1.480968863019705057e+09 1.064385287463665009e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.042481698095798492e-02
1.480968863190454006e+09 1.164385210722684860e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.142481714487075806e-02
1.480968863373806000e+09 1.264385227113962173e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.242481730878353119e-02
1.480968863580343962e+09 1.364385243505239487e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.342481747269630432e-02
1.480968863775018930e+09 1.464385259896516800e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.442481670528650284e-02
1.480968863961416006e+09 1.564385183155536652e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.542481686919927597e-02
1.480968864180687904e+09 1.664385199546813965e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.642481796443462372e-02
1.480968864370513916e+09 1.764385215938091278e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.742481626570224762e-02
1.480968864562160969e+09 1.864385232329368591e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.842481642961502075e-02
1.480968864757392883e+09 1.964385248720645905e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 1.942481659352779388e-02
1.480968864986938953e+09 2.064385265111923218e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.042481675744056702e-02
1.480968865174968958e+09 2.164385281503200531e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.142481692135334015e-02
1.480968865368505001e+09 2.264385297894477844e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.242481708526611328e-02
1.480968865583797932e+09 2.364385314285755157e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.342481724917888641e-02
1.480968865788515091e+09 2.464385330677032471e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.442481741309165955e-02
1.480968866087624073e+09 2.564385347068309784e-02 -8.632245589978992939e-04 -8.632245589978992939e-04 2.542481757700443268e-02
