1.480968843572304010e+09 6.613107323646545410e-01 4.516306519508361816e-01
1.480968843668698072e+09 6.613207459449768066e-01 4.516406357288360596e-01
1.480968843764863014e+09 6.613307595252990723e-01 4.516506493091583252e-01
1.480968843842519045e+09 6.613407135009765625e-01 4.516606330871582031e-01
1.480968844054017067e+09 6.613507270812988281e-01 4.516706466674804688e-01
1.480968844069422960e+09 6.613607406616210938e-01 4.516806602478027344e-01
1.480968844114348888e+09 6.613707542419433594e-01 4.516906440258026123e-01
1.480968844212095022e+09 6.613807678222656250e-01 4.517006576061248779e-01
1.480968844276423931e+09 6.613907217979431152e-01 4.517106413841247559e-01
1.480968844373161077e+09 6.614007353782653809e-01 4.517206549644470215e-01
1.480968844469079018e+09 6.614107489585876465e-01 4.517306387424468994e-01
1.480968844564688921e+09 6.614207625389099121e-01 4.517406523227691650e-01
1.480968844656157017e+09 6.614307165145874023e-01 4.517506361007690430e-01
1.480968844750433922e+09 6.614407300949096680e-01 4.517606496810913086e-01
1.480968844851711035e+09 6.614507436752319336e-01 4.517706334590911865e-01
1.480968844949388027e+09 6.614607572555541992e-01 4.517806470394134521e-01
1.480968845050540924e+09 6.614707112312316895e-01 4.517906606197357178e-01
1.480968845141719103e+09 6.614807248115539551e-01 4.518006443977355957e-01
1.480968845229440928e+09 6.614907383918762207e-01 4.518106579780578613e-01
1.480968845335443974e+09 6.615007519721984863e-01 4.518206417560577393e-01
1.480968845456571102e+09 6.615107655525207520e-01 4.518306553363800049e-01
1.480968845557315111e+09 6.615207195281982422e-01 4.518406391143798828e-01
1.480968845647578001e+09 6.615307331085205078e-01 4.518506526947021484e-01
1.480968845743566990e+09 6.615407466888427734e-01 4.518606364727020264e-01
1.480968845840219975e+09 6.615507602691650391e-01 4.518706500530242920e-01
1.480968846046540022e+09 6.615607142448425293e-01 4.518806338310241699e-01
1.480968846062027931e+09 6.615707278251647949e-01 4.518906474113464355e-01
1.480968846160420895e+09 6.615807414054870605e-01 4.519006609916687012e-01
1.480968846303023100e+09 6.615907549858093262e-01 4.519106447696685791e-01
1.480968846395406008e+09 6.616007089614868164e-01 4.519206583499908447e-01
1.480968846515836000e+09 6.616107225418090820e-01 4.519306421279907227e-01
1.480968846610594034e+09 6.616207361221313477e-01 4.519406557083129883e-01
1.480968846706562042e+09 6.616307497024536133e-01 4.519506394863128662e-01
1.480968846828336000e+09 6.616407632827758789e-01 4.519606530666351318e-01
1.480968846930845022e+09 6.616507172584533691e-01 4.519706368446350098e-01
1.480968847063101053e+09 6.607828140258789062e-01 4.504807889461517334e-01
1.480968847152915955e+09 6.608191132545471191e-01 4.500733613967895508e-01
1.480968847295114040e+09 6.574687957763671875e-01 4.540318548679351807e-01
1.480968847407558918e+09 6.563512682914733887e-01 4.563949406147003174e-01
1.480968847514225960e+09 6.590533852577209473e-01 4.547316730022430420e-01
1.480968847634553909e+09 6.590633392333984375e-01 4.547416567802429199e-01
1.480968847760718107e+09 6.590733528137207031e-01 4.547516703605651855e-01
1.480968847856159925e+09 6.590833663940429688e-01 4.547616541385650635e-01
1.480968848041858912e+09 6.590933799743652344e-01 4.547716677188873291e-01
1.480968848120650053e+09 6.591033339500427246e-01 4.547816514968872070e-01
1.480968848239473104e+09 6.591133475303649902e-01 4.547916650772094727e-01
1.480968848339036942e+09 6.591233611106872559e-01 4.548016488552093506e-01
1.480968848471477032e+09 6.505252122879028320e-01 4.565087854862213135e-01
1.480968848628642082e+09 6.514038443565368652e-01 4.570253193378448486e-01
1.480968848719806910e+09 6.489197611808776855e-01 4.611437618732452393e-01
1.480968848850558043e+09 6.495523452758789062e-01 4.623461961746215820e-01
1.480968848988434076e+09 6.505321264266967773e-01 4.637784063816070557e-01
1.480968849101443052e+09 6.509633660316467285e-01 4.643490910530090332e-01
1.480968849232918978e+09 6.509733796119689941e-01 4.643591046333312988e-01
1.480968849367295980e+09 6.509833931922912598e-01 4.643690884113311768e-01
1.480968849496510029e+09 6.509933471679687500e-01 4.643791019916534424e-01
1.480968849619201899e+09 6.510033607482910156e-01 4.643890857696533203e-01
1.480968849747355938e+09 6.510133743286132812e-01 4.643990993499755859e-01
1.480968849883316994e+09 6.510233879089355469e-01 4.644090831279754639e-01
1.480968850023175955e+09 6.501650810241699219e-01 4.630121588706970215e-01
1.480968850127744913e+09 6.499679088592529297e-01 4.623142778873443604e-01
1.480968850301630020e+09 6.506860852241516113e-01 4.630677103996276855e-01
1.480968850420706034e+09 6.508464813232421875e-01 4.630746245384216309e-01
1.480968850545854092e+09 6.441500782966613770e-01 4.672593772411346436e-01
1.480968850677167892e+09 6.436054110527038574e-01 4.692379236221313477e-01
1.480968850802753925e+09 6.413313746452331543e-01 4.667257964611053467e-01
1.480968850964493036e+09 6.413413882255554199e-01 4.667358100414276123e-01
1.480968851106904030e+09 6.413514018058776855e-01 4.667458236217498779e-01
1.480968851211996078e+09 6.413613557815551758e-01 4.667558073997497559e-01
1.480968851383486032e+09 6.413713693618774414e-01 4.667658209800720215e-01
1.480968851512806892e+09 6.413813829421997070e-01 4.667758047580718994e-01
1.480968851673779011e+09 6.413913965225219727e-01 4.667858183383941650e-01
1.480968851797550917e+09 6.414013504981994629e-01 4.667958021163940430e-01
1.480968851995240927e+09 6.414113640785217285e-01 4.668058156967163086e-01
1.480968852082336903e+09 6.414213776588439941e-01 4.668157994747161865e-01
1.480968852243588924e+09 6.414313912391662598e-01 4.668258130550384521e-01
1.480968852368499041e+09 6.414414048194885254e-01 4.668357968330383301e-01
1.480968852525302887e+09 6.414513587951660156e-01 4.668458104133605957e-01
1.480968852652004957e+09 6.414613723754882812e-01 4.668558239936828613e-01
1.480968852814918041e+09 6.414713859558105469e-01 4.668658077716827393e-01
1.480968852983464956e+09 6.414813995361328125e-01 4.668758213520050049e-01
1.480968853109597921e+09 6.414913535118103027e-01 4.668858051300048828e-01
1.480968853264564037e+09 6.415013670921325684e-01 4.668958187103271484e-01
1.480968853422575951e+09 6.415113806724548340e-01 4.669058024883270264e-01
1.480968853591558933e+09 6.415213942527770996e-01 4.669158160686492920e-01
1.480968853715441942e+09 6.415313482284545898e-01 4.669257998466491699e-01
1.480968853878604889e+09 6.415413618087768555e-01 4.669358134269714355e-01
1.480968854052000046e+09 6.415513753890991211e-01 4.669457972049713135e-01
1.480968854190269947e+09 6.415613889694213867e-01 4.669558107852935791e-01
1.480968854355084896e+09 6.415714025497436523e-01 4.669658243656158447e-01
1.480968854511694908e+09 6.415813565254211426e-01 4.669758081436157227e-01
1.480968854674457073e+09 6.415913701057434082e-01 4.669858217239379883e-01
1.480968854838974953e+09 6.416013836860656738e-01 4.669958055019378662e-01
1.480968854992345095e+09 6.416113972663879395e-01 4.670058190822601318e-01
1.480968855157809973e+09 6.416213512420654297e-01 4.670158028602600098e-01
1.480968855314363003e+09 6.416313648223876953e-01 4.670258164405822754e-01
1.480968855475629091e+09 6.416413784027099609e-01 4.670358002185821533e-01
1.480968855627799034e+09 6.416513919830322266e-01 4.670458137989044189e-01
1.480968855820122957e+09 6.416614055633544922e-01 4.670557975769042969e-01
1.480968855951035976e+09 6.416713595390319824e-01 4.670658111572265625e-01
1.480968856111176014e+09 6.416813731193542480e-01 4.670758247375488281e-01
1.480968856264954090e+09 6.416913866996765137e-01 4.670858085155487061e-01
1.480968856429861069e+09 6.417014002799987793e-01 4.670958220958709717e-01
1.480968856625384092e+09 6.417113542556762695e-01 4.671058058738708496e-01
1.480968856791743994e+09 6.417213678359985352e-01 4.671158194541931152e-01
1.480968856947454929e+09 6.417313814163208008e-01 4.671258032321929932e-01
1.480968857133568048e+09 6.417413949966430664e-01 4.671358168125152588e-01
1.480968857297303915e+09 6.417513489723205566e-01 4.671458005905151367e-01
1.480968857459909916e+09 6.417613625526428223e-01 4.671558141708374023e-01
1.480968857648441076e+09 6.417713761329650879e-01 4.671657979488372803e-01
1.480968857817166090e+09 6.417813897132873535e-01 4.671758115291595459e-01
1.480968858023354053e+09 6.417914032936096191e-01 4.671857953071594238e-01
1.480968858164583921e+09 6.418013572692871094e-01 4.671958088874816895e-01
1.480968858321111917e+09 6.418113708496093750e-01 4.672058224678039551e-01
1.480968858515552044e+09 6.418213844299316406e-01 4.672158062458038330e-01
1.480968858670839071e+09 6.418313980102539062e-01 4.672258198261260986e-01
1.480968858870320082e+09 6.418413519859313965e-01 4.672358036041259766e-01
1.480968859060890913e+09 6.418513655662536621e-01 4.672458171844482422e-01
1.480968859220782995e+09 6.418613791465759277e-01 4.672558009624481201e-01
1.480968859421278000e+09 6.418713927268981934e-01 4.672658145427703857e-01
1.480968859570858955e+09 6.418813467025756836e-01 4.672757983207702637e-01
1.480968859756501913e+09 6.418913602828979492e-01 4.672858119010925293e-01
1.480968860036716938e+09 6.419013738632202148e-01 4.672957956790924072e-01
1.480968860141190052e+09 6.419113874435424805e-01 4.673058092594146729e-01
1.480968860305105925e+09 6.419214010238647461e-01 4.673158228397369385e-01
1.480968860505089998e+09 6.419313549995422363e-01 4.673258066177368164e-01
1.480968860694072008e+09 6.419413685798645020e-01 4.673358201980590820e-01
1.480968860886050940e+09 6.422171592712402344e-01 4.680492281913757324e-01
1.480968861082529068e+09 6.444571614265441895e-01 4.671076834201812744e-01
1.480968861272406101e+09 6.437634825706481934e-01 4.669249653816223145e-01
1.480968861428548098e+09 6.437734365463256836e-01 4.669349789619445801e-01
1.480968861622149944e+09 6.437834501266479492e-01 4.669449627399444580e-01
1.480968861812777996e+09 6.437934637069702148e-01 4.669549763202667236e-01
1.480968862047549009e+09 6.438034772872924805e-01 4.669649600982666016e-01
1.480968862194720984e+09 6.438134312629699707e-01 4.669749736785888672e-01
1.480968862418445110e+09 6.438234448432922363e-01 4.669849574565887451e-01
1.480968862590874910e+09 6.438334584236145020e-01 4.669949710369110107e-01
1.480968862773869038e+09 6.438434720039367676e-01 4.670049548149108887e-01
1.480968863008259058e+09 6.438534855842590332e-01 4.670149683952331543e-01
1.480968863187314987e+09 6.438634395599365234e-01 4.670249521732330322e-01
1.480968863370579958e+09 6.438734531402587891e-01 4.670349657535552979e-01
1.480968863579629898e+09 6.438834667205810547e-01 4.670449793338775635e-01
1.480968863776514053e+09 6.438934803009033203e-01 4.670549631118774414e-01
1.480968863958131075e+09 6.439034342765808105e-01 4.670649766921997070e-01
1.480968864177826881e+09 6.439134478569030762e-01 4.670749604701995850e-01
1.480968864368475914e+09 6.439234614372253418e-01 4.670849740505218506e-01
1.480968864561979055e+09 6.439334750175476074e-01 4.670949578285217285e-01
1.480968864757781029e+09 6.439434885978698730e-01 4.671049714088439941e-01
1.480968864986644030e+09 6.439534425735473633e-01 4.671149551868438721e-01
1.480968865170717001e+09 6.439634561538696289e-01 4.671249687671661377e-01
1.480968865368814945e+09 6.439734697341918945e-01 4.671349525451660156e-01
1.480968865583677053e+09 6.439834833145141602e-01 4.671449661254882812e-01
1.480968865784374952e+09 6.439934372901916504e-01 4.671549797058105469e-01
1.480968866067008972e+09 6.440034508705139160e-01 4.671649634838104248e-01
1.480968866157284975e+09 6.440134644508361816e-01 4.671749770641326904e-01
1.480968866378292084e+09 6.440234780311584473e-01 4.671849608421325684e-01
1.480968866577404022e+09 6.440334320068359375e-01 4.671949744224548340e-01
1.480968866768774033e+09 6.440434455871582031e-01 4.672049582004547119e-01
1.480968866963299990e+09 6.440534591674804688e-01 4.672149717807769775e-01
1.480968867203953981e+09 6.440634727478027344e-01 4.672249555587768555e-01
1.480968867378732920e+09 6.440734863281250000e-01 4.672349691390991211e-01
1.480968867575726986e+09 6.440834403038024902e-01 4.672449529170989990e-01
1.480968867762600899e+09 6.440934538841247559e-01 4.672549664974212646e-01
1.480968867998550892e+09 6.441034674644470215e-01 4.672649800777435303e-01
1.480968868193739891e+09 6.441134810447692871e-01 4.672749638557434082e-01
1.480968868405297995e+09 6.447669267654418945e-01 4.677894413471221924e-01
1.480968868554651976e+09 6.498305201530456543e-01 4.614956676959991455e-01
1.480968868794758081e+09 6.513094902038574219e-01 4.502643942832946777e-01
1.480968868978096962e+09 6.513194441795349121e-01 4.502744078636169434e-01
1.480968869173249006e+09 6.513294577598571777e-01 4.502843916416168213e-01
1.480968869361895084e+09 6.513394713401794434e-01 4.502944052219390869e-01
1.480968869619596004e+09 6.513494849205017090e-01 4.503044188022613525e-01
1.480968869782639027e+09 6.520516276359558105e-01 4.508251249790191650e-01
1.480968870068187952e+09 6.508674025535583496e-01 4.508098959922790527e-01
1.480968870159099102e+09 6.494174599647521973e-01 4.519777894020080566e-01
1.480968870393872023e+09 6.503036618232727051e-01 4.503220617771148682e-01
1.480968870580503941e+09 6.503149271011352539e-01 4.501733779907226562e-01
1.480968870774555922e+09 6.499960422515869141e-01 4.491794407367706299e-01
1.480968870968447924e+09 6.500059962272644043e-01 4.491894245147705078e-01
1.480968871202392101e+09 6.500160098075866699e-01 4.491994380950927734e-01
1.480968871377692938e+09 6.500260233879089355e-01 4.492094218730926514e-01
1.480968871566333055e+09 6.500360369682312012e-01 4.492194354534149170e-01
1.480968871763993025e+09 6.500460505485534668e-01 4.492294192314147949e-01
1.480968872021681070e+09 6.500560045242309570e-01 4.492394328117370605e-01
1.480968872173598051e+09 6.500660181045532227e-01 4.492494165897369385e-01
1.480968872365642071e+09 6.486152410507202148e-01 4.512122273445129395e-01
1.480968872568130970e+09 6.461896300315856934e-01 4.499805271625518799e-01
1.480968872795727015e+09 6.467190384864807129e-01 4.506238400936126709e-01
1.480968872980459929e+09 6.467290520668029785e-01 4.506338238716125488e-01
1.480968873177367926e+09 6.467390656471252441e-01 4.506438374519348145e-01
1.480968873402173042e+09 6.467490792274475098e-01 4.506538212299346924e-01
1.480968873583508015e+09 6.467590332031250000e-01 4.506638348102569580e-01
1.480968873780961990e+09 6.467690467834472656e-01 4.506738483905792236e-01
1.480968874061155081e+09 6.467790603637695312e-01 4.506838321685791016e-01
1.480968874199270964e+09 6.467890739440917969e-01 4.506938457489013672e-01
1.480968874391588926e+09 6.467990279197692871e-01 4.507038295269012451e-01
1.480968874587712049e+09 6.468090415000915527e-01 4.507138431072235107e-01
1.480968874774681091e+09 6.468190550804138184e-01 4.507238268852233887e-01
1.480968874994779110e+09 6.468290686607360840e-01 4.507338404655456543e-01
1.480968875189732075e+09 6.468390822410583496e-01 4.507438242435455322e-01
1.480968875384391069e+09 6.468490362167358398e-01 4.507538378238677979e-01
1.480968875566941977e+09 6.468590497970581055e-01 4.507638216018676758e-01
1.480968875793721914e+09 6.468690633773803711e-01 4.507738351821899414e-01
1.480968876040515900e+09 6.463257670402526855e-01 4.497186839580535889e-01
1.480968876176222086e+09 6.478298902511596680e-01 4.490047693252563477e-01
1.480968876372267008e+09 6.478399038314819336e-01 4.490147829055786133e-01
1.480968876598481894e+09 6.478499174118041992e-01 4.490247666835784912e-01
1.480968876822097063e+09 6.478599309921264648e-01 4.490347802639007568e-01
1.480968876990302086e+09 6.478699445724487305e-01 4.490447640419006348e-01
1.480968877172231913e+09 6.478798985481262207e-01 4.490547776222229004e-01
1.480968877426974058e+09 6.478899121284484863e-01 4.490647614002227783e-01
1.480968877616050005e+09 6.478999257087707520e-01 4.490747749805450439e-01
1.480968877780244112e+09 6.479099392890930176e-01 4.490847587585449219e-01
1.480968878019826889e+09 6.479198932647705078e-01 4.490947723388671875e-01
1.480968878191210985e+09 6.479299068450927734e-01 4.491047859191894531e-01
1.480968878385992050e+09 6.479399204254150391e-01 4.491147696971893311e-01
1.480968878579155922e+09 6.479499340057373047e-01 4.491247832775115967e-01
1.480968878771421909e+09 6.479598879814147949e-01 4.491347670555114746e-01
1.480968878997021914e+09 6.479699015617370605e-01 4.491447806358337402e-01
1.480968879193994045e+09 6.479799151420593262e-01 4.491547644138336182e-01
1.480968879383135080e+09 6.479899287223815918e-01 4.491647779941558838e-01
1.480968879574642897e+09 6.479999423027038574e-01 4.491747617721557617e-01
1.480968879803296089e+09 6.480098962783813477e-01 4.491847753524780273e-01
1.480968880024106026e+09 6.480199098587036133e-01 4.491947591304779053e-01
1.480968880182001114e+09 6.480299234390258789e-01 4.492047727108001709e-01
1.480968880371824980e+09 6.480399370193481445e-01 4.492147862911224365e-01
1.480968880611598969e+09 6.480498909950256348e-01 4.492247700691223145e-01
1.480968880785823107e+09 6.480599045753479004e-01 4.492347836494445801e-01
1.480968880976272106e+09 6.480699181556701660e-01 4.492447674274444580e-01
1.480968881206521034e+09 6.480799317359924316e-01 4.492547810077667236e-01
1.480968881406807899e+09 6.480899453163146973e-01 4.492647647857666016e-01
1.480968881594527006e+09 6.480998992919921875e-01 4.492747783660888672e-01
1.480968881802577972e+09 6.481099128723144531e-01 4.492847621440887451e-01
1.480968882008187056e+09 6.481199264526367188e-01 4.492947757244110107e-01
1.480968882195887089e+09 6.481299400329589844e-01 4.493047595024108887e-01
1.480968882423583031e+09 6.481398940086364746e-01 4.493147730827331543e-01
1.480968882590838909e+09 6.481499075889587402e-01 4.493247866630554199e-01
1.480968882816663980e+09 6.481599211692810059e-01 4.493347704410552979e-01
1.480968883008809090e+09 6.481699347496032715e-01 4.493447840213775635e-01
1.480968883194116116e+09 6.481798887252807617e-01 4.493547677993774414e-01
1.480968883376986027e+09 6.481899023056030273e-01 4.493647813796997070e-01
1.480968883600097895e+09 6.481999158859252930e-01 4.493747651576995850e-01
1.480968883825396061e+09 6.527720093727111816e-01 4.452688992023468018e-01
1.480968884032382965e+09 6.719228029251098633e-01 4.636679887771606445e-01
1.480968884180109024e+09 6.724825501441955566e-01 4.641239047050476074e-01
1.480968884405005932e+09 6.724925637245178223e-01 4.641338884830474854e-01
1.480968884592241049e+09 6.725025177001953125e-01 4.641439020633697510e-01
1.480968884823931932e+09 6.725125312805175781e-01 4.641538858413696289e-01
1.480968884983006001e+09 6.725225448608398438e-01 4.641638994216918945e-01
1.480968885205991983e+09 6.725325584411621094e-01 4.641738831996917725e-01
1.480968885396863937e+09 6.725425124168395996e-01 4.641838967800140381e-01
1.480968885588936090e+09 6.725525259971618652e-01 4.641938805580139160e-01
1.480968885782924891e+09 6.725625395774841309e-01 4.642038941383361816e-01
1.480968886054991961e+09 6.725725531578063965e-01 4.642139077186584473e-01
1.480968886200223923e+09 6.725825667381286621e-01 4.642238914966583252e-01
1.480968886387743950e+09 6.725925207138061523e-01 4.642339050769805908e-01
1.480968886581882000e+09 6.726025342941284180e-01 4.642438888549804688e-01
1.480968886806582928e+09 6.726125478744506836e-01 4.642539024353027344e-01
1.480968887020951986e+09 6.726225614547729492e-01 4.642638862133026123e-01
1.480968887186027050e+09 6.726325154304504395e-01 4.642738997936248779e-01
1.480968887385235071e+09 6.726425290107727051e-01 4.642838835716247559e-01
1.480968887596393108e+09 6.726525425910949707e-01 4.642938971519470215e-01
1.480968887820290089e+09 6.726625561714172363e-01 4.643038809299468994e-01
1.480968888063205957e+09 6.726725101470947266e-01 4.643138945102691650e-01
1.480968888184587002e+09 6.726825237274169922e-01 4.643239080905914307e-01
1.480968888421845913e+09 6.726925373077392578e-01 4.643338918685913086e-01
