1.480968840691791058e+09 2.571155317127704620e-02 -1.474431250244379044e-02 -1.474431250244379044e-02 1.376786176115274429e-02
1.480968840740523100e+09 2.611378394067287445e-02 -1.522074081003665924e-02 -1.522074081003665924e-02 1.438814401626586914e-02
1.480968840794372082e+09 2.648870088160037994e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 1.504433993250131607e-02
1.480968840844903946e+09 2.748869918286800385e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 1.604434102773666382e-02
1.480968840886895895e+09 2.848869934678077698e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 1.704433932900428772e-02
1.480968840935502052e+09 2.948869951069355011e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 1.804433949291706085e-02
1.480968840989566088e+09 3.048869967460632324e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 1.904433965682983398e-02
1.480968841037363052e+09 3.148870170116424561e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.004433982074260712e-02
1.480968841088376045e+09 3.248870000243186951e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.104433998465538025e-02
1.480968841140239954e+09 3.348869830369949341e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.204434014856815338e-02
1.480968841187165976e+09 3.448870033025741577e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.304434031248092651e-02
1.480968841239892006e+09 3.548869863152503967e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.404434047639369965e-02
1.480968841283648968e+09 3.648870065808296204e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.504434064030647278e-02
1.480968841360184908e+09 3.748869895935058594e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.604434080421924591e-02
1.480968841387772083e+09 3.848870098590850830e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.704434096813201904e-02
1.480968841432822943e+09 3.948869928717613220e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.804433926939964294e-02
1.480968841490463018e+09 4.048870131373405457e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 2.904433943331241608e-02
1.480968841534311056e+09 4.148869961500167847e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.004433959722518921e-02
1.480968841581790924e+09 4.248870164155960083e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.104433976113796234e-02
1.480968841645627975e+09 4.348869994282722473e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.204433992505073547e-02
1.480968841689416885e+09 4.448869824409484863e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.304434195160865784e-02
1.480968841753349066e+09 4.548870027065277100e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.404434025287628174e-02
1.480968841824734926e+09 4.648869857192039490e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.504433855414390564e-02
1.480968841991210938e+09 4.748870059847831726e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.604434058070182800e-02
1.480968842121407032e+09 4.848869889974594116e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.704433888196945190e-02
1.480968842123876095e+09 4.948870092630386353e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.804434090852737427e-02
1.480968842164275885e+09 5.048869922757148743e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 3.904433920979499817e-02
1.480968842237582922e+09 5.148870125412940979e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.004434123635292053e-02
1.480968842338407993e+09 5.248869955539703369e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.104433953762054443e-02
1.480968842387479067e+09 5.348870158195495605e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.204434156417846680e-02
1.480968842450131893e+09 5.448869988322257996e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.304433986544609070e-02
1.480968842553474903e+09 5.548869818449020386e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.404434189200401306e-02
1.480968842615573883e+09 5.648870021104812622e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.504434019327163696e-02
1.480968842678117037e+09 5.748869851231575012e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.604433849453926086e-02
1.480968842769970894e+09 5.848870053887367249e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.704434052109718323e-02
1.480968842839128971e+09 5.948869884014129639e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.804433882236480713e-02
1.480968842930897951e+09 6.048870086669921875e-02 -1.568431966006755829e-02 -1.568431966006755829e-02 4.904434084892272949e-02
1.480968842998797894e+09 4.926257953047752380e-02 -2.961892262101173401e-02 -2.961892262101173401e-02 3.416251018643379211e-02
1.480968843096923113e+09 4.663415253162384033e-02 -3.235786035656929016e-02 -3.235786035656929016e-02 3.309500589966773987e-02
1.480968843162514925e+09 4.409331828355789185e-02 -3.341240063309669495e-02 -3.341240063309669495e-02 3.378094360232353210e-02
1.480968843254183054e+09 3.956848382949829102e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.462803363800048828e-02
1.480968843328115940e+09 4.056848213076591492e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.562803193926811218e-02
1.480968843422960997e+09 4.156848415732383728e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.662803396582603455e-02
1.480968843513086081e+09 4.256848245859146118e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.762803226709365845e-02
1.480968843570858002e+09 4.356848448514938354e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.862803429365158081e-02
1.480968843668207884e+09 4.456848278641700745e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 3.962803259491920471e-02
1.480968843762948990e+09 4.556848481297492981e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.062803462147712708e-02
1.480968843840008020e+09 4.656848311424255371e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.162803292274475098e-02
1.480968843994282961e+09 4.756848141551017761e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.262803494930267334e-02
1.480968844054754019e+09 4.856848344206809998e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.362803325057029724e-02
1.480968844112466097e+09 4.956848174333572388e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.462803527712821960e-02
1.480968844211853981e+09 5.056848376989364624e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.562803357839584351e-02
1.480968844283554077e+09 5.156848207116127014e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.662803187966346741e-02
1.480968844378402948e+09 5.256848409771919250e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.762803390622138977e-02
1.480968844471152067e+09 5.356848239898681641e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.862803220748901367e-02
1.480968844569222927e+09 5.456848442554473877e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 4.962803423404693604e-02
1.480968844657614946e+09 5.556848272681236267e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.062803253531455994e-02
1.480968844754019976e+09 5.656848475337028503e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.162803456187248230e-02
1.480968844852859974e+09 5.756848305463790894e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.262803286314010620e-02
1.480968844950090885e+09 5.856848135590553284e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.362803488969802856e-02
1.480968845048016071e+09 5.956848338246345520e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.462803319096565247e-02
1.480968845144603968e+09 6.056848168373107910e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.562803521752357483e-02
1.480968845241188049e+09 6.156848371028900146e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.662803351879119873e-02
1.480968845338448048e+09 6.256848573684692383e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.762803554534912109e-02
1.480968845460585117e+09 6.356848031282424927e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.862803384661674500e-02
1.480968845559441090e+09 6.456848233938217163e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 5.962803214788436890e-02
1.480968845649804115e+09 6.556848436594009399e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.062803417444229126e-02
1.480968845744507074e+09 6.656848639249801636e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.162803247570991516e-02
1.480968845841723919e+09 6.756848096847534180e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.262803077697753906e-02
1.480968845998651028e+09 6.856848299503326416e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.362803280353546143e-02
1.480968846071491957e+09 6.956848502159118652e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.462803483009338379e-02
1.480968846162925959e+09 7.056847959756851196e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.562803685665130615e-02
1.480968846308692932e+09 7.156848162412643433e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.662803143262863159e-02
1.480968846416440964e+09 7.256848365068435669e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.762803345918655396e-02
1.480968846515759945e+09 7.356848567724227905e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.862803548574447632e-02
1.480968846611814976e+09 7.456848025321960449e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 6.962803006172180176e-02
1.480968846713305950e+09 7.556848227977752686e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.062803208827972412e-02
1.480968846831521034e+09 7.656848430633544922e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.162803411483764648e-02
1.480968846931052923e+09 7.756848633289337158e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.262803614139556885e-02
1.480968847065856934e+09 7.856848090887069702e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.362803071737289429e-02
1.480968847154055119e+09 7.956848293542861938e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.462803274393081665e-02
1.480968847312017918e+09 8.056848496198654175e-02 -3.249326720833778381e-02 -3.249326720833778381e-02 7.562803477048873901e-02
1.480968847412076950e+09 6.655335426330566406e-02 -4.606594517827033997e-02 -4.606594517827033997e-02 6.435923278331756592e-02
1.480968847520358086e+09 6.402663886547088623e-02 -5.007094889879226685e-02 -5.007094889879226685e-02 6.081108376383781433e-02
1.480968847642887115e+09 6.374109536409378052e-02 -5.213489010930061340e-02 -5.213489010930061340e-02 5.849740654230117798e-02
1.480968847762804031e+09 6.423873454332351685e-02 -5.339569598436355591e-02 -5.339569598436355591e-02 5.633310228586196899e-02
1.480968847859580994e+09 6.505416333675384521e-02 -5.415679141879081726e-02 -5.415679141879081726e-02 5.419467389583587646e-02
1.480968848024477959e+09 6.601402163505554199e-02 -5.452377721667289734e-02 -5.452377721667289734e-02 5.183975398540496826e-02
1.480968848123529911e+09 6.686309725046157837e-02 -5.508808419108390808e-02 -5.508808419108390808e-02 5.072980746626853943e-02
1.480968848258742094e+09 6.739907711744308472e-02 -5.579846724867820740e-02 -5.579846724867820740e-02 5.064225941896438599e-02
1.480968848344409943e+09 6.658480316400527954e-02 -5.623872950673103333e-02 -5.623872950673103333e-02 5.153542384505271912e-02
1.480968848473886967e+09 5.463165044784545898e-02 -4.881025850772857666e-02 -4.881025850772857666e-02 4.827528819441795349e-02
1.480968848616837978e+09 3.595495596528053284e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 3.797725215554237366e-02
1.480968848727812052e+09 3.695495426654815674e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 3.897725045680999756e-02
1.480968848851905107e+09 3.795495629310607910e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 3.997725248336791992e-02
1.480968848999773979e+09 3.895495459437370300e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.097725078463554382e-02
1.480968849112931013e+09 3.995495662093162537e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.197725281119346619e-02
1.480968849248128891e+09 4.095495492219924927e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.297725111246109009e-02
1.480968849369576931e+09 4.195495322346687317e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.397724941372871399e-02
1.480968849496891022e+09 4.295495525002479553e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.497725144028663635e-02
1.480968849617849112e+09 4.395495355129241943e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.597724974155426025e-02
1.480968849750257969e+09 4.495495557785034180e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.697725176811218262e-02
1.480968849882842064e+09 4.595495387911796570e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.797725006937980652e-02
1.480968850022062063e+09 4.695495590567588806e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.897725209593772888e-02
1.480968850137898922e+09 4.795495420694351196e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 4.997725039720535278e-02
1.480968850292839050e+09 4.895495623350143433e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.097725242376327515e-02
1.480968850422131062e+09 4.995495453476905823e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.197725072503089905e-02
1.480968850548381090e+09 5.095495656132698059e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.297725275158882141e-02
1.480968850686110973e+09 5.195495486259460449e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.397725105285644531e-02
1.480968850812732935e+09 5.295495316386222839e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.497724935412406921e-02
1.480968850966900110e+09 5.395495519042015076e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.597725138068199158e-02
1.480968851097549915e+09 5.495495349168777466e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.697724968194961548e-02
1.480968851222946882e+09 5.595495551824569702e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.797725170850753784e-02
1.480968851384526968e+09 5.695495381951332092e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.897725000977516174e-02
1.480968851504854918e+09 5.795495584607124329e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 5.997725203633308411e-02
1.480968851677966118e+09 5.895495414733886719e-02 -3.390026092529296875e-02 -3.390026092529296875e-02 6.097725033760070801e-02
1.480968851820244074e+09 2.339761517941951752e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.174452602863311768e-02
1.480968851991787910e+09 2.439761348068714142e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.274452805519104004e-02
1.480968852080733061e+09 2.539761364459991455e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.374453008174896240e-02
1.480968852242340088e+09 2.639761380851268768e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.474452465772628784e-02
1.480968852370157003e+09 2.739761397242546082e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.574452668428421021e-02
1.480968852530821085e+09 2.839761413633823395e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.674452871084213257e-02
1.480968852658585072e+09 2.939761430025100708e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.774453073740005493e-02
1.480968852821362019e+09 3.039761446416378021e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.874452531337738037e-02
1.480968852991605043e+09 3.139761462807655334e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 6.974452733993530273e-02
1.480968853109714985e+09 3.239761292934417725e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.074452936649322510e-02
1.480968853267618895e+09 3.339761495590209961e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.174452394247055054e-02
1.480968853425430059e+09 3.439761325716972351e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.274452596902847290e-02
1.480968853593456030e+09 3.539761528372764587e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.374452799558639526e-02
1.480968853715817928e+09 3.639761358499526978e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.474453002214431763e-02
1.480968854009028912e+09 3.739761561155319214e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.574452459812164307e-02
1.480968854040776014e+09 3.839761391282081604e-02 -3.681707009673118591e-02 -3.681707009673118591e-02 7.674452662467956543e-02
1.480968854199357986e+09 5.621539894491434097e-03 -6.086572073400020599e-03 -6.086572073400020599e-03 4.978498816490173340e-02
1.480968854357558966e+09 4.592851269990205765e-03 4.215483495499938726e-04 4.215483495499938726e-04 2.990665473043918610e-02
1.480968854520405054e+09 5.365116987377405167e-03 2.413717098534107208e-03 2.413717098534107208e-03 1.347960438579320908e-02
1.480968854682379007e+09 4.060446284711360931e-03 -4.690832429332658648e-05 -4.690832429332658648e-05 1.185247115790843964e-02
1.480968854841959000e+09 3.245045896619558334e-03 -2.687967615202069283e-03 -2.687967615202069283e-03 9.010236710309982300e-03
1.480968855004833937e+09 3.918712493032217026e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 4.914697259664535522e-03
1.480968855161194086e+09 4.918712656944990158e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 5.914697423577308655e-03
1.480968855317070961e+09 5.918712355196475983e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 6.914697587490081787e-03
1.480968855480809927e+09 6.918712519109249115e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 7.914697751402854919e-03
1.480968855634735107e+09 7.918712683022022247e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 8.914696983993053436e-03
1.480968855820668936e+09 8.918712846934795380e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 9.914697147905826569e-03
1.480968856067255020e+09 9.918712079524993896e-03 -3.977480810135602951e-03 -3.977480810135602951e-03 1.091469731181859970e-02
1.480968856112507105e+09 1.091871224343776703e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.191469747573137283e-02
1.480968856267821074e+09 1.191871240735054016e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.291469763964414597e-02
1.480968856435045958e+09 1.291871257126331329e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.391469780355691910e-02
1.480968856637425900e+09 1.391871273517608643e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.491469703614711761e-02
1.480968856816836119e+09 1.491871289908885956e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.591469720005989075e-02
1.480968856951451063e+09 1.591871306300163269e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.691469736397266388e-02
1.480968857136212111e+09 1.691871322691440582e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.791469752788543701e-02
1.480968857328685045e+09 1.791871152818202972e-02 -3.977480810135602951e-03 -3.977480810135602951e-03 1.891469769179821014e-02
1.480968857458895922e+09 1.857100240886211395e-02 -1.819734694436192513e-03 -1.819734694436192513e-03 6.524627096951007843e-03
1.480968857653126001e+09 1.695640385150909424e-02 8.017641957849264145e-04 8.017641957849264145e-04 4.896209109574556351e-03
1.480968857825995922e+09 1.033454108983278275e-02 1.720296218991279602e-03 1.720296218991279602e-03 5.785514600574970245e-03
1.480968858022608995e+09 5.794980563223361969e-03 3.906132769770920277e-04 3.906132769770920277e-04 6.466345395892858505e-03
1.480968858161849976e+09 6.794980261474847794e-03 3.906132769770920277e-04 3.906132769770920277e-04 7.466345094144344330e-03
1.480968858322356939e+09 7.794980425387620926e-03 3.906132769770920277e-04 3.906132769770920277e-04 8.466345258057117462e-03
1.480968858515458107e+09 8.794980123639106750e-03 3.906132769770920277e-04 3.906132769770920277e-04 9.466345421969890594e-03
1.480968858677886009e+09 9.794980287551879883e-03 3.906132769770920277e-04 3.906132769770920277e-04 1.046634558588266373e-02
1.480968858873096943e+09 1.079498045146465302e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.146634481847286224e-02
1.480968859063075066e+09 1.179498061537742615e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.246634498238563538e-02
1.480968859222100019e+09 1.279498077929019928e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.346634514629840851e-02
1.480968859420871019e+09 1.379498001188039780e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.446634531021118164e-02
1.480968859573621035e+09 1.479498017579317093e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.546634547412395477e-02
1.480968859762598991e+09 1.579498127102851868e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.646634563803672791e-02
1.480968860010986090e+09 1.679497957229614258e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.746634580194950104e-02
1.480968860148416042e+09 1.779497973620891571e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.846634596586227417e-02
1.480968860309883118e+09 1.879497990012168884e-02 3.906132769770920277e-04 3.906132769770920277e-04 1.946634612977504730e-02
1.480968860519500017e+09 1.979498006403446198e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.046634443104267120e-02
1.480968860702092886e+09 2.079498022794723511e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.146634459495544434e-02
1.480968860907380104e+09 2.179498039186000824e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.246634475886821747e-02
1.480968861085323095e+09 2.279498055577278137e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.346634492278099060e-02
1.480968861272840977e+09 2.379498071968555450e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.446634508669376373e-02
1.480968861430804968e+09 2.479498088359832764e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.546634525060653687e-02
1.480968861617177963e+09 2.579498104751110077e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.646634541451931000e-02
1.480968861815304041e+09 2.679498121142387390e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.746634557843208313e-02
1.480968862050189018e+09 2.779498137533664703e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.846634574234485626e-02
1.480968862201535940e+09 2.879497967660427094e-02 3.906132769770920277e-04 3.906132769770920277e-04 2.946634590625762939e-02
1.480968862395044088e+09 2.979497984051704407e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.046634607017040253e-02
1.480968862591228962e+09 3.079498000442981720e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.146634623408317566e-02
1.480968862777692080e+09 3.179498016834259033e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.246634453535079956e-02
1.480968863008637905e+09 3.279498219490051270e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.346634656190872192e-02
1.480968863190880060e+09 3.379498049616813660e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.446634486317634583e-02
1.480968863376033068e+09 3.479497879743576050e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.546634688973426819e-02
1.480968863583383083e+09 3.579498082399368286e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.646634519100189209e-02
1.480968863774947882e+09 3.679497912526130676e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.746634349226951599e-02
1.480968863967339039e+09 3.779498115181922913e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.846634551882743835e-02
1.480968864181443930e+09 3.879497945308685303e-02 3.906132769770920277e-04 3.906132769770920277e-04 3.946634382009506226e-02
1.480968864370086908e+09 3.688101097941398621e-02 -9.794279001653194427e-03 -9.794279001653194427e-03 4.868137184530496597e-03
1.480968864564362049e+09 1.931655220687389374e-02 -5.046936566941440105e-04 -5.046936566941440105e-04 1.219663885422050953e-03
1.480968864758469105e+09 1.557134091854095459e-02 1.345736207440495491e-03 1.345736207440495491e-03 1.498075318522751331e-03
1.480968864986815929e+09 1.657134108245372772e-02 1.345736207440495491e-03 1.345736207440495491e-03 2.498075366020202637e-03
1.480968865177150965e+09 1.757134124636650085e-02 1.345736207440495491e-03 1.345736207440495491e-03 3.498075297102332115e-03
1.480968865370600939e+09 1.857134141027927399e-02 1.345736207440495491e-03 1.345736207440495491e-03 4.498075228184461594e-03
1.480968865616473913e+09 1.957134157419204712e-02 1.345736207440495491e-03 1.345736207440495491e-03 5.498075392097234726e-03
1.480968865790044069e+09 2.057134173810482025e-02 1.345736207440495491e-03 1.345736207440495491e-03 6.498075556010007858e-03
1.480968866078527927e+09 2.157134003937244415e-02 1.345736207440495491e-03 1.345736207440495491e-03 7.498075254261493683e-03
1.480968866185094118e+09 2.257134020328521729e-02 1.345736207440495491e-03 1.345736207440495491e-03 8.498075418174266815e-03
