1.480968846712817907e+09 5.183571577072143555e-01 -8.156125247478485107e-02
1.480968846831743002e+09 5.183671116828918457e-01 -8.155125379562377930e-02
1.480968846928852081e+09 5.183771252632141113e-01 -8.154125511646270752e-02
1.480968847066143990e+09 5.183871388435363770e-01 -8.153125643730163574e-02
1.480968847153711081e+09 5.183971524238586426e-01 -8.152125775814056396e-02
1.480968847320457935e+09 5.184071063995361328e-01 -8.151125162839889526e-02
1.480968847412837982e+09 5.075230598449707031e-01 -9.134874492883682251e-02
1.480968847520818949e+09 5.089326500892639160e-01 -8.974936604499816895e-02
1.480968847642643929e+09 5.113569498062133789e-01 -8.586322516202926636e-02
1.480968847762717009e+09 5.147439837455749512e-01 -7.737770676612854004e-02
1.480968847859503031e+09 5.231096148490905762e-01 -4.291259869933128357e-02
1.480968848023871899e+09 5.268841385841369629e-01 -8.488264866173267365e-03
1.480968848120476961e+09 5.378028154373168945e-01 3.230929374694824219e-02
1.480968848258337975e+09 5.607774257659912109e-01 6.747656315565109253e-02
1.480968848340646982e+09 5.321230888366699219e-01 6.053072586655616760e-02
1.480968848473309040e+09 4.771814942359924316e-01 9.205476939678192139e-02
1.480968848603981972e+09 4.292074143886566162e-01 1.284246742725372314e-01
1.480968848724534035e+09 4.292174279689788818e-01 1.284346729516983032e-01
1.480968848851619005e+09 4.292274117469787598e-01 1.284446716308593750e-01
1.480968849000929117e+09 4.292374253273010254e-01 1.284546703100204468e-01
1.480968849113573074e+09 4.292474091053009033e-01 1.284646689891815186e-01
1.480968849242255926e+09 4.292574226856231689e-01 1.284746676683425903e-01
1.480968849369388103e+09 4.292674064636230469e-01 1.284846663475036621e-01
1.480968849495213985e+09 4.292774200439453125e-01 1.284946650266647339e-01
1.480968849616894007e+09 4.292874038219451904e-01 1.285046637058258057e-01
1.480968849750094891e+09 4.292974174022674561e-01 1.285146623849868774e-01
1.480968849879942894e+09 4.293074011802673340e-01 1.285246610641479492e-01
1.480968850017360926e+09 4.293174147605895996e-01 1.285346597433090210e-01
1.480968850135648966e+09 4.293274283409118652e-01 1.285446733236312866e-01
1.480968850291958094e+09 4.293374121189117432e-01 1.285546720027923584e-01
1.480968850421467066e+09 4.293474256992340088e-01 1.285646706819534302e-01
1.480968850548289061e+09 4.293574094772338867e-01 1.285746693611145020e-01
1.480968850686846018e+09 4.293674230575561523e-01 1.285846680402755737e-01
1.480968850802450895e+09 4.293774068355560303e-01 1.285946667194366455e-01
1.480968850967147112e+09 4.293874204158782959e-01 1.286046653985977173e-01
1.480968851097269058e+09 4.293974041938781738e-01 1.286146640777587891e-01
1.480968851214549065e+09 4.294074177742004395e-01 1.286246627569198608e-01
1.480968851384892941e+09 4.294174015522003174e-01 1.286346614360809326e-01
1.480968851504184961e+09 4.294274151325225830e-01 1.286446601152420044e-01
1.480968851677722931e+09 4.294374287128448486e-01 1.286546736955642700e-01
1.480968851820353031e+09 3.832135796546936035e-01 1.249757930636405945e-01
1.480968851991880894e+09 3.832235634326934814e-01 1.249857991933822632e-01
1.480968852082065105e+09 3.832335770130157471e-01 1.249957978725433350e-01
1.480968852241950035e+09 3.832435607910156250e-01 1.250057965517044067e-01
1.480968852369344950e+09 3.832535743713378906e-01 1.250157952308654785e-01
1.480968852530277967e+09 3.832635581493377686e-01 1.250257939100265503e-01
1.480968852658701897e+09 3.832735717296600342e-01 1.250357925891876221e-01
1.480968852821487904e+09 3.832835555076599121e-01 1.250457912683486938e-01
1.480968852990844965e+09 3.832935690879821777e-01 1.250557899475097656e-01
1.480968853108587980e+09 3.833035826683044434e-01 1.250658035278320312e-01
1.480968853267522097e+09 3.833135664463043213e-01 1.250758022069931030e-01
1.480968853424005985e+09 3.833235800266265869e-01 1.250858008861541748e-01
1.480968853597832918e+09 3.833335638046264648e-01 1.250957995653152466e-01
1.480968853715361118e+09 3.833435773849487305e-01 1.251057982444763184e-01
1.480968854008836031e+09 3.833535611629486084e-01 1.251157969236373901e-01
1.480968854035964966e+09 3.833635747432708740e-01 1.251257956027984619e-01
1.480968854198225975e+09 3.118453025817871094e-01 1.902143806219100952e-01
1.480968854357738018e+09 2.789272069931030273e-01 2.958591580390930176e-01
1.480968854519963980e+09 2.893226742744445801e-01 2.050194591283798218e-01
1.480968854680682898e+09 3.179653584957122803e-01 2.355996817350387573e-01
1.480968854839762926e+09 3.384450078010559082e-01 2.653890848159790039e-01
1.480968854998974085e+09 3.429767787456512451e-01 2.832669317722320557e-01
1.480968855160454035e+09 3.429867625236511230e-01 2.832769453525543213e-01
1.480968855316848993e+09 3.429967761039733887e-01 2.832869291305541992e-01
1.480968855478677988e+09 3.430067598819732666e-01 2.832969427108764648e-01
1.480968855635099888e+09 3.430167734622955322e-01 2.833069264888763428e-01
1.480968855819992065e+09 3.430267572402954102e-01 2.833169400691986084e-01
1.480968856016499043e+09 3.430367708206176758e-01 2.833269238471984863e-01
1.480968856111762047e+09 3.430467545986175537e-01 2.833369374275207520e-01
1.480968856267955065e+09 3.430567681789398193e-01 2.833469212055206299e-01
1.480968856434868097e+09 3.430667519569396973e-01 2.833569347858428955e-01
1.480968856629791021e+09 3.430767655372619629e-01 2.833669185638427734e-01
1.480968856816545963e+09 3.430867791175842285e-01 2.833769321441650391e-01
1.480968856951018095e+09 3.430967628955841064e-01 2.833869457244873047e-01
1.480968857134789944e+09 3.431067764759063721e-01 2.833969295024871826e-01
1.480968857328043938e+09 3.431167602539062500e-01 2.834069430828094482e-01
1.480968857458817005e+09 3.398765325546264648e-01 3.035865426063537598e-01
1.480968857652879953e+09 3.331852853298187256e-01 3.103154599666595459e-01
1.480968857817339897e+09 3.107569217681884766e-01 3.130295872688293457e-01
1.480968858022998095e+09 3.346273303031921387e-01 3.187668919563293457e-01
1.480968858164468050e+09 3.346373438835144043e-01 3.187769055366516113e-01
1.480968858321357965e+09 3.346473574638366699e-01 3.187868893146514893e-01
1.480968858518513918e+09 3.346573412418365479e-01 3.187969028949737549e-01
1.480968858675959110e+09 3.346673548221588135e-01 3.188068866729736328e-01
1.480968858873749971e+09 3.346773386001586914e-01 3.188169002532958984e-01
1.480968859062900066e+09 3.346873521804809570e-01 3.188268840312957764e-01
1.480968859222244978e+09 3.346973359584808350e-01 3.188368976116180420e-01
1.480968859420732021e+09 3.347073495388031006e-01 3.188468813896179199e-01
1.480968859572017908e+09 3.347173333168029785e-01 3.188568949699401855e-01
1.480968859762455940e+09 3.347273468971252441e-01 3.188668787479400635e-01
1.480968859984894037e+09 3.347373306751251221e-01 3.188768923282623291e-01
1.480968860148066044e+09 3.347473442554473877e-01 3.188869059085845947e-01
1.480968860306690931e+09 3.347573578357696533e-01 3.188968896865844727e-01
1.480968860519890070e+09 3.347673416137695312e-01 3.189069032669067383e-01
1.480968860693586111e+09 3.347773551940917969e-01 3.189168870449066162e-01
1.480968860907088995e+09 3.347873389720916748e-01 3.189269006252288818e-01
1.480968861085627079e+09 3.347973525524139404e-01 3.189368844032287598e-01
1.480968861273087025e+09 3.348073363304138184e-01 3.189468979835510254e-01
1.480968861429702044e+09 3.348173499107360840e-01 3.189568817615509033e-01
1.480968861616681099e+09 3.348273336887359619e-01 3.189668953418731689e-01
1.480968861808963060e+09 3.348373472690582275e-01 3.189768791198730469e-01
1.480968862049576044e+09 3.348473310470581055e-01 3.189868927001953125e-01
1.480968862201265097e+09 3.348573446273803711e-01 3.189969062805175781e-01
1.480968862395241976e+09 3.348673582077026367e-01 3.190068900585174561e-01
1.480968862583187103e+09 3.348773419857025146e-01 3.190169036388397217e-01
1.480968862777127028e+09 3.348873555660247803e-01 3.190268874168395996e-01
1.480968863013730049e+09 3.348973393440246582e-01 3.190369009971618652e-01
1.480968863189933062e+09 3.349073529243469238e-01 3.190468847751617432e-01
1.480968863375197887e+09 3.349173367023468018e-01 3.190568983554840088e-01
1.480968863582952976e+09 3.349273502826690674e-01 3.190668821334838867e-01
1.480968863774624109e+09 3.349373340606689453e-01 3.190768957138061523e-01
1.480968863967148066e+09 3.349473476409912109e-01 3.190868794918060303e-01
1.480968864180816889e+09 3.349573314189910889e-01 3.190968930721282959e-01
1.480968864370944977e+09 3.409782350063323975e-01 3.401161134243011475e-01
1.480968864563222885e+09 2.650646865367889404e-01 3.781179487705230713e-01
1.480968864758297920e+09 3.179844915866851807e-01 3.574953973293304443e-01
1.480968864983243942e+09 3.179945051670074463e-01 3.575054109096527100e-01
1.480968865175101995e+09 3.180044889450073242e-01 3.575153946876525879e-01
1.480968865370363951e+09 3.180145025253295898e-01 3.575254082679748535e-01
1.480968865615669966e+09 3.180244863033294678e-01 3.575353920459747314e-01
1.480968865790343046e+09 3.180344998836517334e-01 3.575454056262969971e-01
1.480968866041574955e+09 3.180444836616516113e-01 3.575553894042968750e-01
1.480968866176315069e+09 3.180544972419738770e-01 3.575654029846191406e-01
1.480968866385436058e+09 3.180644810199737549e-01 3.575753867626190186e-01
1.480968866580226898e+09 3.180744946002960205e-01 3.575854003429412842e-01
1.480968866772867918e+09 3.180844783782958984e-01 3.575954139232635498e-01
1.480968866962162018e+09 3.180944919586181641e-01 3.576053977012634277e-01
1.480968867205457926e+09 3.181045055389404297e-01 3.576154112815856934e-01
1.480968867382704020e+09 3.181144893169403076e-01 3.576253950595855713e-01
1.480968867577264071e+09 3.181245028972625732e-01 3.576354086399078369e-01
1.480968867763448954e+09 3.181344866752624512e-01 3.576453924179077148e-01
1.480968868013334036e+09 3.181445002555847168e-01 3.576554059982299805e-01
1.480968868195631027e+09 3.181544840335845947e-01 3.576653897762298584e-01
1.480968868399580956e+09 3.181644976139068604e-01 3.576754033565521240e-01
1.480968868562573910e+09 3.181744813919067383e-01 3.576853871345520020e-01
1.480968868805588007e+09 3.181844949722290039e-01 3.576954007148742676e-01
1.480968868985116959e+09 3.181944787502288818e-01 3.577054142951965332e-01
1.480968869173377991e+09 3.182044923305511475e-01 3.577153980731964111e-01
1.480968869362802982e+09 3.182145059108734131e-01 3.577254116535186768e-01
1.480968869613754988e+09 3.182244896888732910e-01 3.577353954315185547e-01
1.480968869787831068e+09 3.182345032691955566e-01 3.577454090118408203e-01
1.480968870060623884e+09 3.182444870471954346e-01 3.577553927898406982e-01
1.480968870161561012e+09 3.181180059909820557e-01 3.528515696525573730e-01
1.480968870396975040e+09 3.271826207637786865e-01 3.474644422531127930e-01
1.480968870585273027e+09 3.502634763717651367e-01 3.493356108665466309e-01
1.480968870773909092e+09 3.502734899520874023e-01 3.493455946445465088e-01
1.480968870967935085e+09 3.502834737300872803e-01 3.493556082248687744e-01
1.480968871212124109e+09 3.502934873104095459e-01 3.493656218051910400e-01
1.480968871383858919e+09 3.503035008907318115e-01 3.493756055831909180e-01
1.480968871568336010e+09 3.503134846687316895e-01 3.493856191635131836e-01
1.480968871764348984e+09 3.503234982490539551e-01 3.493956029415130615e-01
1.480968872029968023e+09 3.503334820270538330e-01 3.494056165218353271e-01
1.480968872177351952e+09 3.596632778644561768e-01 3.491622805595397949e-01
1.480968872368930101e+09 3.611277639865875244e-01 3.425115942955017090e-01
1.480968872567795992e+09 3.611377775669097900e-01 3.425215780735015869e-01
1.480968872796191931e+09 3.611477613449096680e-01 3.425315916538238525e-01
1.480968872983025074e+09 3.611577749252319336e-01 3.425415754318237305e-01
1.480968873175606966e+09 3.611677587032318115e-01 3.425515890121459961e-01
1.480968873402018070e+09 3.611777722835540771e-01 3.425615727901458740e-01
1.480968873587562084e+09 3.611877560615539551e-01 3.425715863704681396e-01
1.480968873782671928e+09 3.611977696418762207e-01 3.425815701484680176e-01
1.480968873997761011e+09 3.612077534198760986e-01 3.425915837287902832e-01
1.480968874202950954e+09 3.612177670001983643e-01 3.426015973091125488e-01
1.480968874418287992e+09 3.612277805805206299e-01 3.426115810871124268e-01
1.480968874610560894e+09 3.612377643585205078e-01 3.426215946674346924e-01
1.480968874771281004e+09 3.612477779388427734e-01 3.426315784454345703e-01
1.480968875025563955e+09 3.612577617168426514e-01 3.426415920257568359e-01
1.480968875192424059e+09 3.612677752971649170e-01 3.426515758037567139e-01
1.480968875386523962e+09 3.612777590751647949e-01 3.426615893840789795e-01
1.480968875568717957e+09 3.612877726554870605e-01 3.426715731620788574e-01
1.480968875826208115e+09 3.612977564334869385e-01 3.426815867424011230e-01
1.480968876046504974e+09 3.613077700138092041e-01 3.426915705204010010e-01
1.480968876176364899e+09 3.613177537918090820e-01 3.427015841007232666e-01
1.480968876373975039e+09 3.613277673721313477e-01 3.427115976810455322e-01
1.480968876595407963e+09 3.613377809524536133e-01 3.427215814590454102e-01
1.480968876803684950e+09 3.613477647304534912e-01 3.427315950393676758e-01
1.480968876985058069e+09 3.613577783107757568e-01 3.427415788173675537e-01
1.480968877173460007e+09 3.613677620887756348e-01 3.427515923976898193e-01
1.480968877428447962e+09 3.613777756690979004e-01 3.427615761756896973e-01
1.480968877601707935e+09 3.613877594470977783e-01 3.427715897560119629e-01
1.480968877782426119e+09 3.613977730274200439e-01 3.427815735340118408e-01
1.480968878054439068e+09 3.614077568054199219e-01 3.427915871143341064e-01
1.480968878201035023e+09 3.614177703857421875e-01 3.428015708923339844e-01
1.480968878390000105e+09 3.614277541637420654e-01 3.428115844726562500e-01
1.480968878582336903e+09 3.614377677440643311e-01 3.428215980529785156e-01
1.480968878771524906e+09 3.614477515220642090e-01 3.428315818309783936e-01
1.480968879014997005e+09 3.735860884189605713e-01 3.375653028488159180e-01
1.480968879212483883e+09 3.792090117931365967e-01 3.486620187759399414e-01
1.480968879391277075e+09 3.792189955711364746e-01 3.486720025539398193e-01
1.480968879574251890e+09 3.792290091514587402e-01 3.486820161342620850e-01
1.480968879803088903e+09 3.792389929294586182e-01 3.486919999122619629e-01
1.480968880063956022e+09 3.792490065097808838e-01 3.487020134925842285e-01
1.480968880183253050e+09 3.792589902877807617e-01 3.487120270729064941e-01
1.480968880370960951e+09 3.819091618061065674e-01 3.539430201053619385e-01
1.480968880610063076e+09 3.797601461410522461e-01 3.531292974948883057e-01
1.480968880790225029e+09 3.850152790546417236e-01 3.557929992675781250e-01
1.480968880979129076e+09 3.890216052532196045e-01 3.578485250473022461e-01
1.480968881205635071e+09 3.890315890312194824e-01 3.578585386276245117e-01
1.480968881396343946e+09 3.890416026115417480e-01 3.578685224056243896e-01
1.480968881595701933e+09 3.890515863895416260e-01 3.578785359859466553e-01
1.480968881832397938e+09 3.890615999698638916e-01 3.578885197639465332e-01
1.480968882009227991e+09 3.890715837478637695e-01 3.578985333442687988e-01
1.480968882195981979e+09 3.890815973281860352e-01 3.579085469245910645e-01
1.480968882422401905e+09 3.890915811061859131e-01 3.579185307025909424e-01
1.480968882583765030e+09 3.891015946865081787e-01 3.579285442829132080e-01
1.480968882801829100e+09 3.891116082668304443e-01 3.579385280609130859e-01
1.480968883032180071e+09 3.891215920448303223e-01 3.579485416412353516e-01
1.480968883198028088e+09 3.891316056251525879e-01 3.579585254192352295e-01
1.480968883378694057e+09 3.891415894031524658e-01 3.579685389995574951e-01
1.480968883607778072e+09 3.891516029834747314e-01 3.579785227775573730e-01
1.480968883799047947e+09 3.891615867614746094e-01 3.579885363578796387e-01
1.480968884057890892e+09 3.878184556961059570e-01 3.614841997623443604e-01
1.480968884189213991e+09 3.897950649261474609e-01 3.637332022190093994e-01
1.480968884407183886e+09 3.953045010566711426e-01 3.645686805248260498e-01
1.480968884608406067e+09 3.953145146369934082e-01 3.645786643028259277e-01
1.480968884808489084e+09 3.953244984149932861e-01 3.645886778831481934e-01
1.480968884982585907e+09 3.953345119953155518e-01 3.645986616611480713e-01
1.480968885219352007e+09 3.953444957733154297e-01 3.646086752414703369e-01
1.480968885397485971e+09 3.953545093536376953e-01 3.646186590194702148e-01
1.480968885603738070e+09 3.953644931316375732e-01 3.646286725997924805e-01
1.480968885780884027e+09 3.998726308345794678e-01 3.672527968883514404e-01
1.480968886069777012e+09 4.056676328182220459e-01 3.669663071632385254e-01
1.480968886203624010e+09 4.092353582382202148e-01 3.646786212921142578e-01
1.480968886391434908e+09 4.094664454460144043e-01 3.644208014011383057e-01
1.480968886589354038e+09 4.098800122737884521e-01 3.669532239437103271e-01
1.480968886814249039e+09 4.107547998428344727e-01 3.676542341709136963e-01
1.480968887024806976e+09 4.107648134231567383e-01 3.676642477512359619e-01
1.480968887202147961e+09 4.107747972011566162e-01 3.676742315292358398e-01
1.480968887401319027e+09 4.107848107814788818e-01 3.676842451095581055e-01
1.480968887613241911e+09 4.107947945594787598e-01 3.676942288875579834e-01
1.480968887821166992e+09 4.108048081398010254e-01 3.677042424678802490e-01
1.480968888075350046e+09 4.108147919178009033e-01 3.677142262458801270e-01
1.480968888178049088e+09 4.108248054981231689e-01 3.677242398262023926e-01
1.480968888400893927e+09 4.108348190784454346e-01 3.677342534065246582e-01
