1.480968843322460890e+09 1.000000000000000000e+01
1.480968843423623085e+09 1.000000000000000000e+01
1.480968843511477947e+09 1.000000000000000000e+01
1.480968843571245909e+09 1.000000000000000000e+01
1.480968843666670084e+09 1.000000000000000000e+01
1.480968843761588097e+09 1.000000000000000000e+01
1.480968843837475061e+09 1.000000000000000000e+01
1.480968843920638084e+09 1.000000000000000000e+01
1.480968844054522991e+09 1.000000000000000000e+01
1.480968844111366034e+09 1.000000000000000000e+01
1.480968844209817886e+09 1.000000000000000000e+01
1.480968844281652927e+09 1.000000000000000000e+01
1.480968844377861023e+09 1.000000000000000000e+01
1.480968844470882893e+09 1.000000000000000000e+01
1.480968844566004992e+09 1.000000000000000000e+01
1.480968844657865047e+09 1.000000000000000000e+01
1.480968844753750086e+09 1.000000000000000000e+01
1.480968844850650072e+09 1.000000000000000000e+01
1.480968844950429916e+09 1.000000000000000000e+01
1.480968845048135996e+09 1.000000000000000000e+01
1.480968845144263983e+09 1.000000000000000000e+01
1.480968845234631062e+09 1.000000000000000000e+01
1.480968845329847097e+09 1.000000000000000000e+01
1.480968845461080074e+09 1.000000000000000000e+01
1.480968845559350014e+09 1.000000000000000000e+01
1.480968845649364948e+09 1.000000000000000000e+01
1.480968845745124102e+09 1.000000000000000000e+01
1.480968845839829922e+09 1.000000000000000000e+01
1.480968845996406078e+09 1.000000000000000000e+01
1.480968846067863941e+09 1.000000000000000000e+01
1.480968846159092903e+09 1.000000000000000000e+01
1.480968846292093992e+09 1.000000000000000000e+01
1.480968846398685932e+09 1.000000000000000000e+01
1.480968846511306047e+09 1.000000000000000000e+01
1.480968846609735966e+09 1.000000000000000000e+01
1.480968846712650061e+09 1.000000000000000000e+01
1.480968846835700989e+09 1.000000000000000000e+01
1.480968846929045916e+09 1.000000000000000000e+01
1.480968847065601110e+09 1.000000000000000000e+01
1.480968847152266979e+09 1.000000000000000000e+01
1.480968847295027971e+09 1.000000000000000000e+01
1.480968847408103943e+09 -1.876865267753601074e+00
1.480968847517184019e+09 -1.459639072418212891e+00
1.480968847635840893e+09 -1.300532341003417969e+00
1.480968847761810064e+09 -1.034484982490539551e+00
1.480968847859198093e+09 2.742112874984741211e-01
1.480968848020636082e+09 2.959989905357360840e-01
1.480968848122179985e+09 1.119444847106933594e+00
1.480968848246969938e+09 1.599464058876037598e+00
1.480968848339699030e+09 2.943872213363647461e+00
1.480968848471723080e+09 -3.039771318435668945e+00
1.480968848614845037e+09 -2.985961914062500000e+00
1.480968848722091913e+09 1.000000000000000000e+01
1.480968848851401091e+09 1.000000000000000000e+01
1.480968848995124102e+09 1.000000000000000000e+01
1.480968849113053083e+09 1.000000000000000000e+01
1.480968849239631891e+09 1.000000000000000000e+01
1.480968849369079113e+09 1.000000000000000000e+01
1.480968849496974945e+09 1.000000000000000000e+01
1.480968849615825891e+09 1.000000000000000000e+01
1.480968849750438929e+09 1.000000000000000000e+01
1.480968849877573967e+09 1.000000000000000000e+01
1.480968850010694027e+09 1.000000000000000000e+01
1.480968850134464025e+09 1.000000000000000000e+01
1.480968850291038990e+09 1.000000000000000000e+01
1.480968850421412945e+09 1.000000000000000000e+01
1.480968850548060894e+09 1.000000000000000000e+01
1.480968850683774948e+09 1.000000000000000000e+01
1.480968850800404072e+09 1.000000000000000000e+01
1.480968850965152979e+09 1.000000000000000000e+01
1.480968851097750902e+09 1.000000000000000000e+01
1.480968851221985102e+09 1.000000000000000000e+01
1.480968851383054972e+09 1.000000000000000000e+01
1.480968851504503012e+09 1.000000000000000000e+01
1.480968851677606106e+09 1.000000000000000000e+01
1.480968851822531939e+09 1.429480433464050293e+00
1.480968851989331007e+09 1.000000000000000000e+01
1.480968852081836939e+09 1.000000000000000000e+01
1.480968852239386082e+09 1.000000000000000000e+01
1.480968852369591951e+09 1.000000000000000000e+01
1.480968852528115034e+09 1.000000000000000000e+01
1.480968852658389091e+09 1.000000000000000000e+01
1.480968852818496943e+09 1.000000000000000000e+01
1.480968852990978003e+09 1.000000000000000000e+01
1.480968853109144926e+09 1.000000000000000000e+01
1.480968853267700911e+09 1.000000000000000000e+01
1.480968853423779011e+09 1.000000000000000000e+01
1.480968853592401981e+09 1.000000000000000000e+01
1.480968853715712070e+09 1.000000000000000000e+01
1.480968853962981939e+09 1.000000000000000000e+01
1.480968854034740925e+09 1.000000000000000000e+01
1.480968854199259043e+09 1.630347609519958496e+00
1.480968854354382038e+09 1.319925546646118164e+00
1.480968854517977953e+09 -2.708500921726226807e-01
1.480968854681709051e+09 -3.479544222354888916e-01
1.480968854839345932e+09 -1.275224983692169189e-01
1.480968855005232096e+09 1.650248914957046509e-01
1.480968855160909891e+09 1.000000000000000000e+01
1.480968855316159010e+09 1.000000000000000000e+01
1.480968855478730917e+09 1.000000000000000000e+01
1.480968855636792898e+09 1.000000000000000000e+01
1.480968855802114010e+09 1.000000000000000000e+01
1.480968856012090921e+09 1.000000000000000000e+01
1.480968856112682104e+09 1.000000000000000000e+01
1.480968856268285990e+09 1.000000000000000000e+01
1.480968856434745073e+09 1.000000000000000000e+01
1.480968856628139973e+09 1.000000000000000000e+01
1.480968856815452099e+09 1.000000000000000000e+01
1.480968856951113939e+09 1.000000000000000000e+01
1.480968857134852886e+09 1.000000000000000000e+01
1.480968857325982094e+09 1.000000000000000000e+01
1.480968857457670927e+09 2.415622472763061523e+00
1.480968857650316954e+09 2.992107629776000977e+00
1.480968857814028978e+09 2.949129581451416016e+00
1.480968858000788927e+09 -1.262133479118347168e+00
1.480968858164678097e+09 1.000000000000000000e+01
1.480968858319957972e+09 1.000000000000000000e+01
1.480968858513241053e+09 1.000000000000000000e+01
1.480968858674434900e+09 1.000000000000000000e+01
1.480968858872164011e+09 1.000000000000000000e+01
1.480968859063607931e+09 1.000000000000000000e+01
1.480968859220927954e+09 1.000000000000000000e+01
1.480968859421444893e+09 1.000000000000000000e+01
1.480968859572316885e+09 1.000000000000000000e+01
1.480968859763217926e+09 1.000000000000000000e+01
1.480968859990042925e+09 1.000000000000000000e+01
1.480968860148173094e+09 1.000000000000000000e+01
1.480968860307383060e+09 1.000000000000000000e+01
1.480968860511908054e+09 1.000000000000000000e+01
1.480968860693839073e+09 1.000000000000000000e+01
1.480968860902157068e+09 1.000000000000000000e+01
1.480968861086412907e+09 1.000000000000000000e+01
1.480968861271785975e+09 1.000000000000000000e+01
1.480968861428100109e+09 1.000000000000000000e+01
1.480968861613384008e+09 1.000000000000000000e+01
1.480968861808717012e+09 1.000000000000000000e+01
1.480968862050256968e+09 1.000000000000000000e+01
1.480968862197155952e+09 1.000000000000000000e+01
1.480968862388813019e+09 1.000000000000000000e+01
1.480968862584286928e+09 1.000000000000000000e+01
1.480968862776745081e+09 1.000000000000000000e+01
1.480968862996750116e+09 1.000000000000000000e+01
1.480968863188276052e+09 1.000000000000000000e+01
1.480968863374021053e+09 1.000000000000000000e+01
1.480968863578933954e+09 1.000000000000000000e+01
1.480968863772943974e+09 1.000000000000000000e+01
1.480968863984493971e+09 1.000000000000000000e+01
1.480968864177917957e+09 1.000000000000000000e+01
1.480968864371036053e+09 1.674765348434448242e+00
1.480968864562638998e+09 3.352997004985809326e-01
1.480968864757503033e+09 -4.511625468730926514e-01
1.480968864983324051e+09 1.000000000000000000e+01
1.480968865172833920e+09 1.000000000000000000e+01
1.480968865370985985e+09 1.000000000000000000e+01
1.480968865602963924e+09 1.000000000000000000e+01
1.480968865789925098e+09 1.000000000000000000e+01
1.480968866066883087e+09 1.000000000000000000e+01
1.480968866176456928e+09 1.000000000000000000e+01
1.480968866385598898e+09 1.000000000000000000e+01
1.480968866580826044e+09 1.000000000000000000e+01
1.480968866773294926e+09 1.000000000000000000e+01
1.480968866962034941e+09 1.000000000000000000e+01
1.480968867194947958e+09 1.000000000000000000e+01
1.480968867380228043e+09 1.000000000000000000e+01
1.480968867577368021e+09 1.000000000000000000e+01
1.480968867765568018e+09 1.000000000000000000e+01
1.480968867998198032e+09 1.000000000000000000e+01
1.480968868196053982e+09 1.000000000000000000e+01
1.480968868399450064e+09 1.000000000000000000e+01
1.480968868561594009e+09 1.000000000000000000e+01
1.480968868791208982e+09 1.000000000000000000e+01
1.480968868978714943e+09 1.000000000000000000e+01
1.480968869171582937e+09 1.000000000000000000e+01
1.480968869362059116e+09 1.000000000000000000e+01
1.480968869609229088e+09 1.000000000000000000e+01
1.480968869788369894e+09 1.000000000000000000e+01
1.480968870033710957e+09 1.000000000000000000e+01
1.480968870159627914e+09 -2.987535238265991211e+00
1.480968870392144918e+09 -2.553280353546142578e+00
1.480968870585357904e+09 -1.940562367439270020e+00
1.480968870771464109e+09 1.000000000000000000e+01
1.480968870968750954e+09 1.000000000000000000e+01
1.480968871206574917e+09 1.000000000000000000e+01
1.480968871382864952e+09 1.000000000000000000e+01
1.480968871568630934e+09 1.000000000000000000e+01
1.480968871759372950e+09 1.000000000000000000e+01
1.480968872072540045e+09 1.000000000000000000e+01
1.480968872174004078e+09 -2.199556350708007812e+00
1.480968872367275000e+09 -2.545906305313110352e+00
1.480968872564599991e+09 1.000000000000000000e+01
1.480968872795221090e+09 1.000000000000000000e+01
1.480968872984814882e+09 1.000000000000000000e+01
1.480968873176642895e+09 1.000000000000000000e+01
1.480968873401549101e+09 1.000000000000000000e+01
1.480968873587451935e+09 1.000000000000000000e+01
1.480968873781059027e+09 1.000000000000000000e+01
1.480968874002358913e+09 1.000000000000000000e+01
1.480968874199398994e+09 1.000000000000000000e+01
1.480968874418162107e+09 1.000000000000000000e+01
1.480968874593558073e+09 1.000000000000000000e+01
1.480968874770112991e+09 1.000000000000000000e+01
1.480968875007901907e+09 1.000000000000000000e+01
1.480968875192516088e+09 1.000000000000000000e+01
1.480968875385184050e+09 1.000000000000000000e+01
1.480968875567233086e+09 1.000000000000000000e+01
1.480968875822926044e+09 1.000000000000000000e+01
1.480968876038784027e+09 1.000000000000000000e+01
1.480968876175843954e+09 1.000000000000000000e+01
1.480968876373894930e+09 1.000000000000000000e+01
1.480968876594511986e+09 1.000000000000000000e+01
1.480968876802217007e+09 1.000000000000000000e+01
1.480968876984915018e+09 1.000000000000000000e+01
1.480968877172620058e+09 1.000000000000000000e+01
1.480968877427613974e+09 1.000000000000000000e+01
1.480968877611320019e+09 1.000000000000000000e+01
1.480968877780627012e+09 1.000000000000000000e+01
1.480968878020118952e+09 1.000000000000000000e+01
1.480968878199249983e+09 1.000000000000000000e+01
1.480968878387577057e+09 1.000000000000000000e+01
1.480968878579246998e+09 1.000000000000000000e+01
1.480968878770808935e+09 1.000000000000000000e+01
1.480968878994407892e+09 -2.170298814773559570e+00
1.480968879192878962e+09 1.934149265289306641e+00
1.480968879391633034e+09 1.000000000000000000e+01
1.480968879571089983e+09 1.000000000000000000e+01
1.480968879806639910e+09 1.000000000000000000e+01
1.480968880001323938e+09 1.000000000000000000e+01
1.480968880181555033e+09 1.000000000000000000e+01
1.480968880371464014e+09 2.276232719421386719e+00
1.480968880597568989e+09 2.335464954376220703e+00
1.480968880790358067e+09 9.522435069084167480e-01
1.480968880978099108e+09 -5.361106991767883301e-01
1.480968881204550028e+09 1.000000000000000000e+01
1.480968881390100002e+09 1.000000000000000000e+01
1.480968881595055103e+09 1.000000000000000000e+01
1.480968881821657896e+09 1.000000000000000000e+01
1.480968882010019064e+09 1.000000000000000000e+01
1.480968882191761971e+09 1.000000000000000000e+01
1.480968882423218966e+09 1.000000000000000000e+01
1.480968882585499048e+09 1.000000000000000000e+01
1.480968882816184998e+09 1.000000000000000000e+01
1.480968883015393972e+09 1.000000000000000000e+01
1.480968883193826914e+09 1.000000000000000000e+01
1.480968883379451036e+09 1.000000000000000000e+01
1.480968883607928991e+09 1.000000000000000000e+01
1.480968883805035114e+09 1.000000000000000000e+01
1.480968884030174971e+09 3.065520763397216797e+00
1.480968884182475090e+09 2.657698631286621094e+00
1.480968884419183016e+09 2.012081146240234375e+00
1.480968884623873949e+09 1.000000000000000000e+01
1.480968884815371037e+09 1.000000000000000000e+01
1.480968884982222080e+09 1.000000000000000000e+01
1.480968885220953941e+09 1.000000000000000000e+01
1.480968885397564888e+09 1.000000000000000000e+01
1.480968885605137110e+09 1.000000000000000000e+01
1.480968885782015085e+09 1.562044024467468262e+00
1.480968886065753937e+09 1.184190869331359863e+00
1.480968886190872908e+09 8.094417452812194824e-01
1.480968886389915943e+09 5.339468717575073242e-01
1.480968886589770079e+09 -1.243510991334915161e-01
1.480968886814364910e+09 -8.723037242889404297e-01
1.480968887023173094e+09 1.000000000000000000e+01
1.480968887191467047e+09 1.000000000000000000e+01
1.480968887384478092e+09 1.000000000000000000e+01
1.480968887609433889e+09 1.000000000000000000e+01
1.480968887818273067e+09 1.000000000000000000e+01
1.480968888058041096e+09 1.000000000000000000e+01
1.480968888178145885e+09 1.000000000000000000e+01
1.480968888400310040e+09 1.000000000000000000e+01
