1.480968840339499950e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480968840388405085e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480968840436511993e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480968840488060951e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480968840536667109e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480968840584495068e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480968840645987034e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480968840682789087e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480968840731843948e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480968840793602943e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480968840835341930e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480968840888721943e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480968840940820932e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480968840984271049e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480968841037287951e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480968841084541082e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480968841133613110e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480968841186892033e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480968841238328934e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480968841280275106e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480968841359396935e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480968841387017012e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480968841433574915e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480968841488471985e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480968841538064957e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480968841581387043e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480968841638130903e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480968841685489893e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480968841749569893e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480968841821011066e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480968841945317984e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480968842086611986e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480968842118458986e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480968842123445034e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480968842163239956e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480968842237704039e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480968842337681055e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480968842387343884e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480968842449665070e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480968842554068089e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480968842618999004e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480968842669059038e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480968842768722057e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480968842837785959e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480968842938775063e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480968842995893002e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480968843092015028e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480968843153340101e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480968843254911900e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480968843333353996e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480968843445080996e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480968843514280081e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480968843572135925e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480968843668458939e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480968843764456034e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480968843842969894e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480968844005667925e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480968844056123972e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480968844115930080e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480968844210840940e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480968844281553984e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480968844375396967e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480968844470956087e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480968844568228960e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480968844657965899e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480968844752485037e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480968844855736971e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480968844949099064e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480968845051395893e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480968845140599012e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480968845232847929e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480968845338179111e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480968845460478067e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480968845559529066e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480968845648648024e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480968845742547989e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480968845838823080e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480968845998723030e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480968846066996098e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480968846162744999e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480968846296659946e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480968846395253897e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480968846517668962e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480968846611996889e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480968846711265087e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480968846837270021e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480968846926923037e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480968847063767910e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480968847152506113e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480968847295351028e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480968847415812969e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480968847520683050e+09 1.830369681119918823e-01 -2.777503132820129395e-01 -2.777503132820129395e-01 4.321587979793548584e-01
1.480968847635756016e+09 1.476441174745559692e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.949748337268829346e-01
1.480968847761991978e+09 1.486441195011138916e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.959748208522796631e-01
1.480968847857187986e+09 1.496441215276718140e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.969748377799987793e-01
1.480968848041769028e+09 1.506441235542297363e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.979748249053955078e-01
1.480968848121993065e+09 1.516441255807876587e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.989748120307922363e-01
1.480968848258065939e+09 1.526441127061843872e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 2.999748289585113525e-01
1.480968848344213009e+09 1.536441147327423096e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.009748160839080811e-01
1.480968848471358061e+09 1.546441167593002319e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.019748330116271973e-01
1.480968848594712019e+09 1.556441187858581543e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.029748201370239258e-01
1.480968848729816914e+09 1.566441208124160767e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.039748370647430420e-01
1.480968848850291014e+09 1.576441228389739990e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.049748241901397705e-01
1.480968849000819921e+09 1.586441248655319214e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.059748113155364990e-01
1.480968849106148005e+09 1.596441268920898438e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.069748282432556152e-01
1.480968849237577915e+09 1.606441140174865723e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.079748153686523438e-01
1.480968849367899895e+09 1.616441160440444946e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.089748322963714600e-01
1.480968849500499964e+09 1.626441180706024170e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.099748194217681885e-01
1.480968849618891001e+09 1.636441200971603394e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.109748363494873047e-01
1.480968849748336077e+09 1.646441221237182617e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.119748234748840332e-01
1.480968849878319979e+09 1.656441241502761841e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.129748404026031494e-01
1.480968850022377968e+09 1.666441261768341064e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.139748275279998779e-01
1.480968850137742996e+09 1.676441133022308350e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.149748146533966064e-01
1.480968850301301003e+09 1.686441153287887573e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.159748315811157227e-01
1.480968850421828032e+09 1.696441173553466797e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.169748187065124512e-01
1.480968850548465967e+09 1.706441193819046021e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.179748356342315674e-01
1.480968850679296970e+09 1.716441214084625244e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.189748227596282959e-01
1.480968850814996958e+09 1.726441234350204468e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.199748396873474121e-01
1.480968850965235949e+09 1.736441254615783691e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.209748268127441406e-01
1.480968851113581896e+09 1.746441274881362915e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.219748139381408691e-01
1.480968851222676992e+09 1.756441146135330200e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.229748308658599854e-01
1.480968851382663012e+09 1.766441166400909424e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.239748179912567139e-01
1.480968851505103111e+09 1.776441186666488647e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.249748349189758301e-01
1.480968851677299976e+09 1.786441206932067871e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.259748220443725586e-01
1.480968851793373108e+09 1.796441227197647095e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.269748389720916748e-01
1.480968852040978909e+09 1.806441247463226318e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.279748260974884033e-01
1.480968852077105045e+09 1.816441267728805542e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.289748132228851318e-01
1.480968852236582041e+09 1.826441138982772827e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.299748301506042480e-01
1.480968852370959997e+09 1.836441159248352051e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.309748172760009766e-01
1.480968852528192997e+09 1.846441179513931274e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.319748342037200928e-01
1.480968852657113075e+09 1.856441199779510498e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.329748213291168213e-01
1.480968852818032026e+09 1.866441220045089722e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.339748382568359375e-01
1.480968852992090940e+09 1.876441240310668945e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.349748253822326660e-01
1.480968853105943918e+09 1.886441260576248169e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.359748125076293945e-01
1.480968853266218901e+09 1.896441131830215454e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.369748294353485107e-01
1.480968853425225973e+09 1.906441152095794678e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.379748165607452393e-01
1.480968853598038912e+09 1.916441172361373901e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.389748334884643555e-01
1.480968853713433981e+09 1.926441192626953125e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.399748206138610840e-01
1.480968854005819082e+09 1.936441212892532349e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.409748375415802002e-01
1.480968854033332109e+09 1.946441233158111572e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.419748246669769287e-01
1.480968854197858095e+09 1.956441253423690796e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.429748117923736572e-01
1.480968854349622011e+09 1.966441273689270020e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.439748287200927734e-01
1.480968854517050982e+09 1.976441144943237305e-01 -2.068355083465576172e-01 -2.068355083465576172e-01 3.449748158454895020e-01
1.480968854678469896e+09 3.050902299582958221e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.131604731082916260e-02
1.480968854834930897e+09 3.150902315974235535e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.231604933738708496e-02
1.480968855024944067e+09 3.250902146100997925e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.331604763865470886e-02
1.480968855159097910e+09 3.350902348756790161e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.431604593992233276e-02
1.480968855319509983e+09 3.450902178883552551e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.531604796648025513e-02
1.480968855479861021e+09 3.550902381539344788e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.631604626774787903e-02
1.480968855637414932e+09 3.650902211666107178e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.731604829430580139e-02
1.480968855820286036e+09 3.750902414321899414e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.831604659557342529e-02
1.480968856015878916e+09 3.850902244448661804e-02 1.949132606387138367e-02 1.949132606387138367e-02 4.931604862213134766e-02
1.480968856119870901e+09 3.950902447104454041e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.031604692339897156e-02
1.480968856266403913e+09 4.050902277231216431e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.131604894995689392e-02
1.480968856434010983e+09 4.150902479887008667e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.231604725122451782e-02
1.480968856627173901e+09 4.250902310013771057e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.331604927778244019e-02
1.480968856803983927e+09 4.350902140140533447e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.431604757905006409e-02
1.480968856950256109e+09 4.450902342796325684e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.531604588031768799e-02
1.480968857136672020e+09 4.550902172923088074e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.631604790687561035e-02
1.480968857316421032e+09 4.650902375578880310e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.731604620814323425e-02
1.480968857458726883e+09 4.750902205705642700e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.831604823470115662e-02
1.480968857649719954e+09 4.850902408361434937e-02 1.949132606387138367e-02 1.949132606387138367e-02 5.931604653596878052e-02
1.480968857816129923e+09 4.950902238488197327e-02 1.949132606387138367e-02 1.949132606387138367e-02 6.031604856252670288e-02
1.480968858025757074e+09 8.413667790591716766e-03 1.356582529842853546e-02 1.356582529842853546e-02 6.048195064067840576e-02
1.480968858164772987e+09 7.561522535979747772e-03 3.316413611173629761e-03 3.316413611173629761e-03 4.763700533658266068e-03
1.480968858320843935e+09 8.045913651585578918e-03 3.609917592257261276e-03 3.609917592257261276e-03 5.596627015620470047e-03
1.480968858511284113e+09 9.045913815498352051e-03 3.609917592257261276e-03 3.609917592257261276e-03 6.596626713871955872e-03
1.480968858672681093e+09 1.004591397941112518e-02 3.609917592257261276e-03 3.609917592257261276e-03 7.596626877784729004e-03
1.480968858867223024e+09 1.104591414332389832e-02 3.609917592257261276e-03 3.609917592257261276e-03 8.596627041697502136e-03
1.480968859063179016e+09 1.204591430723667145e-02 3.609917592257261276e-03 3.609917592257261276e-03 9.596627205610275269e-03
1.480968859219314098e+09 1.304591353982686996e-02 3.609917592257261276e-03 3.609917592257261276e-03 1.059662643820047379e-02
1.480968859409873009e+09 1.404591370373964310e-02 3.609917592257261276e-03 3.609917592257261276e-03 1.159662660211324692e-02
1.480968859571082115e+09 1.504591386765241623e-02 3.609917592257261276e-03 3.609917592257261276e-03 1.259662676602602005e-02
1.480968859759088039e+09 1.604591310024261475e-02 3.609917592257261276e-03 3.609917592257261276e-03 1.359662692993879318e-02
1.480968860078190088e+09 1.704591326415538788e-02 3.609917592257261276e-03 3.609917592257261276e-03 1.459662709385156631e-02
1.480968860165282011e+09 7.102326489984989166e-03 1.358575071208178997e-03 1.358575071208178997e-03 1.513347495347261429e-02
1.480968860305849075e+09 4.074983298778533936e-03 -4.556537896860390902e-04 -4.556537896860390902e-04 1.531620509922504425e-02
1.480968860512794018e+09 5.035926587879657745e-03 -1.245982130058109760e-03 -1.245982130058109760e-03 3.236283664591610432e-04
1.480968860694139957e+09 6.035926286131143570e-03 -1.245982130058109760e-03 -1.245982130058109760e-03 1.323628355748951435e-03
1.480968860889947891e+09 7.035926450043916702e-03 -1.245982130058109760e-03 -1.245982130058109760e-03 2.323628403246402740e-03
1.480968861080528021e+09 8.035926148295402527e-03 -1.245982130058109760e-03 -1.245982130058109760e-03 3.323628334328532219e-03
1.480968861273606062e+09 9.035926312208175659e-03 -1.245982130058109760e-03 -1.245982130058109760e-03 4.323628265410661697e-03
1.480968861428443909e+09 1.003592647612094879e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 5.323628429323434830e-03
1.480968861616770029e+09 1.103592664003372192e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 6.323628593236207962e-03
1.480968861815371037e+09 1.203592680394649506e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 7.323628291487693787e-03
1.480968862025265932e+09 1.303592603653669357e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 8.323628455400466919e-03
1.480968862196089029e+09 1.403592620044946671e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 9.323628619313240051e-03
1.480968862405720949e+09 1.503592636436223984e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.032362878322601318e-02
1.480968862584052086e+09 1.603592559695243835e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.132362801581621170e-02
1.480968862771636009e+09 1.703592576086521149e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.232362817972898483e-02
1.480968862996330023e+09 1.803592592477798462e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.332362834364175797e-02
1.480968863196346045e+09 1.903592608869075775e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.432362850755453110e-02
1.480968863375586987e+09 2.003592625260353088e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.532362867146730423e-02
1.480968863581995964e+09 2.103592641651630402e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.632362790405750275e-02
1.480968863774828911e+09 2.203592658042907715e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.732362806797027588e-02
1.480968864011059999e+09 2.303592674434185028e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.832362823188304901e-02
1.480968864181297064e+09 2.403592690825462341e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 1.932362839579582214e-02
1.480968864373888016e+09 2.503592707216739655e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 2.032362855970859528e-02
1.480968864562082052e+09 2.603592723608016968e-02 -1.245982130058109760e-03 -1.245982130058109760e-03 2.132362872362136841e-02
1.480968864753540039e+09 9.768995456397533417e-03 -8.665053173899650574e-03 -8.665053173899650574e-03 1.913588121533393860e-02
1.480968864984441042e+09 5.067429970949888229e-03 -3.116040956228971481e-03 -3.116040956228971481e-03 1.473534200340509415e-02
1.480968865173429012e+09 4.816379398107528687e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 9.711004793643951416e-03
1.480968865369210958e+09 5.816379562020301819e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 1.071100495755672455e-02
1.480968865603229046e+09 6.816379260271787643e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 1.171100419014692307e-02
1.480968865788338900e+09 7.816378958523273468e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 1.271100435405969620e-02
1.480968866016458988e+09 8.816379122436046600e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 1.371100451797246933e-02
1.480968866176954031e+09 9.816379286348819733e-03 -3.707268624566495419e-04 -3.707268624566495419e-04 1.471100468188524246e-02
1.480968866385514975e+09 1.081637945026159286e-02 -3.707268624566495419e-04 -3.707268624566495419e-04 1.571100391447544098e-02
1.480968866577682972e+09 1.181637961417436600e-02 -3.707268624566495419e-04 -3.707268624566495419e-04 1.671100407838821411e-02
1.480968866772126913e+09 1.281637977808713913e-02 -3.707268624566495419e-04 -3.707268624566495419e-04 1.771100424230098724e-02
