1.480968841803620100e+09 6.498319906070652019e-01 4.929024940490108753e-01
1.480968841902708054e+09 6.498248936251784791e-01 4.927542253551500107e-01
1.480968841963279963e+09 6.498204663739067799e-01 4.926632530706679391e-01
1.480968842029921055e+09 6.498155460520779192e-01 4.925634577176141171e-01
1.480968842090869904e+09 6.498109857210495610e-01 4.924721478968105970e-01
1.480968842154330015e+09 6.498061776997350325e-01 4.923770659851066656e-01
1.480968842219355106e+09 6.498011981732789710e-01 4.922798299338685402e-01
1.480968842315954924e+09 6.497937529394304246e-01 4.921366940590573558e-01
1.480968842377692938e+09 6.497887861996118897e-01 4.920426430991849953e-01
1.480968842441401958e+09 6.497836810059270940e-01 4.919471182602322967e-01
1.480968842540287971e+09 6.497756414138806669e-01 4.917989489051329821e-01
1.480968842607662916e+09 6.497700812932332148e-01 4.916980273778863708e-01
1.480968842664952993e+09 6.497653073078284436e-01 4.916123467530127966e-01
1.480968842764281034e+09 6.497568951365985113e-01 4.914634691445618486e-01
1.480968842825319052e+09 6.497516619767816914e-01 4.913721535020779685e-01
1.480968842921673059e+09 6.497432815500828740e-01 4.912279061443339812e-01
1.480968842992127895e+09 6.497370624122466021e-01 4.911223798148955932e-01
1.480968843089011908e+09 6.497283863679047533e-01 4.909772334806101757e-01
1.480968843146550894e+09 6.497231800727352180e-01 4.908912487734424790e-01
1.480968843242537975e+09 6.497143614122468103e-01 4.907474334953412232e-01
1.480968843315871954e+09 6.497075395412047483e-01 4.906377030319153398e-01
1.480968843407949924e+09 6.496988576401265814e-01 4.904998936194835402e-01
1.480968843505247116e+09 6.496895919921905627e-01 4.903549987448667657e-01
1.480968843564621925e+09 6.496838297156981579e-01 4.902659812183305377e-01
1.480968843658397913e+09 6.496745929749619952e-01 4.901249699858958309e-01
1.480968843757875919e+09 6.496647041585946747e-01 4.899762118378162556e-01
1.480968843818551064e+09 6.496585763822468884e-01 4.898851339485295053e-01
1.480968843914199114e+09 6.496488333514407465e-01 4.897419945139068753e-01
1.480968844013248920e+09 6.496385989627077029e-01 4.895937662683406133e-01
1.480968844105063915e+09 6.496289905837693279e-01 4.894565102132986123e-01
1.480968844203125000e+09 6.496186023689782818e-01 4.893101064012039814e-01
1.480968844274378061e+09 6.496109123239646177e-01 4.892030136801531759e-01
1.480968844371041059e+09 6.496004061821414322e-01 4.890584064168750356e-01
1.480968844465658903e+09 6.495899870471157911e-01 4.889168697903639726e-01
1.480968844563163996e+09 6.495791085466511294e-01 4.887710068844469680e-01
1.480968844652192116e+09 6.495690714061386206e-01 4.886380952870831296e-01
1.480968844748291969e+09 6.495580728707825990e-01 4.884942258331876896e-01
1.480968844842334032e+09 6.495471812230959596e-01 4.883535160573457823e-01
1.480968844938101053e+09 6.495359589319211757e-01 4.882103016870328327e-01
1.480968845033266068e+09 6.495246699881683794e-01 4.880679815232569219e-01
1.480968845136764050e+09 6.495122799288778337e-01 4.879137205696351121e-01
1.480968845226479053e+09 6.495013384152847902e-01 4.877791239250830468e-01
1.480968845322626114e+09 6.494895212776853333e-01 4.876354123332615753e-01
1.480968845453188896e+09 6.494732505574686288e-01 4.874402481002133580e-01
1.480968845553517103e+09 6.494606426266350541e-01 4.872910934524924409e-01
1.480968845644548893e+09 6.494489481912621986e-01 4.871543048251401054e-01
1.480968845740067959e+09 6.494365982527309233e-01 4.870114241484339024e-01
1.480968845836306095e+09 6.494240329087181962e-01 4.868676586514706361e-01
1.480968845962626934e+09 6.494073378650236927e-01 4.866790618916437827e-01
1.480968846059905052e+09 6.493942991207609650e-01 4.865336200032602809e-01
1.480968846153789043e+09 6.493815921624928045e-01 4.863933867917601406e-01
1.480968846282301903e+09 6.493639796356758254e-01 4.862013918312956262e-01
1.480968846387020111e+09 6.493494490856708268e-01 4.860449988245569841e-01
1.480968846507613897e+09 6.493325169854599066e-01 4.858649594699089302e-01
1.480968846603413105e+09 6.493189556121676809e-01 4.857224128477012348e-01
1.480968846697691917e+09 6.493053800424609667e-01 4.855811411555455148e-01
1.480968846825046062e+09 6.492868826827484785e-01 4.853908707012609680e-01
1.480968846922775030e+09 6.492725420277366544e-01 4.852450619595474191e-01
1.480968847056493998e+09 6.492526976807418970e-01 4.850456616655544062e-01
1.480968847147597075e+09 6.492390146164476183e-01 4.849097211320754219e-01
1.480968847276937008e+09 6.492193505005228182e-01 4.847164979078052438e-01
1.480968847402462006e+09 6.492000591383466634e-01 4.845293066375859770e-01
1.480968847498322010e+09 6.491851489910757111e-01 4.843861817446676321e-01
1.480968847625531912e+09 6.491651551890575966e-01 4.841963144354123338e-01
1.480968847757335901e+09 6.491442010425435560e-01 4.839997720209570087e-01
1.480968847853754044e+09 6.491287070216040789e-01 4.838559998121725325e-01
1.480968847977483988e+09 6.491086131634894452e-01 4.836714519794058642e-01
1.480968848108453035e+09 6.490870997860247460e-01 4.834761784870478252e-01
1.480968848237169027e+09 6.490657190462666426e-01 4.832843963549174893e-01
1.480968848330774069e+09 6.490500289969655112e-01 4.831450643429370251e-01
1.480968848464443922e+09 6.490273460757527424e-01 4.829456714697462072e-01
1.480968848589226007e+09 6.490059576154628695e-01 4.827597971270962685e-01
1.480968848717197895e+09 6.489837591989429111e-01 4.825690076314799182e-01
1.480968848846028090e+09 6.489611964986450321e-01 4.823772324054343974e-01
1.480968848981964111e+09 6.489371094344091873e-01 4.821748090242257145e-01
1.480968849098387957e+09 6.489163253299268241e-01 4.820019987156520802e-01
1.480968849228617907e+09 6.488927819116334650e-01 4.818082575157093261e-01
1.480968849364432096e+09 6.488678885577148225e-01 4.816056596647824151e-01
1.480968849487473011e+09 6.488451065057144751e-01 4.814222103224704563e-01
1.480968849613224030e+09 6.488216657196816950e-01 4.812353573863152878e-01
1.480968849743176937e+09 6.487971550454754155e-01 4.810419766227396199e-01
1.480968849870552063e+09 6.487728473237129867e-01 4.808521568004332503e-01
1.480968849994323015e+09 6.487490025654334413e-01 4.806677927853885146e-01
1.480968850122710943e+09 6.487240562195120130e-01 4.804768060600876911e-01
1.480968850287682056e+09 6.486916472609499662e-01 4.802314888060525977e-01
1.480968850414423943e+09 6.486666231150938211e-01 4.800441694847185081e-01
1.480968850543359041e+09 6.486406673537311596e-01 4.798517492412505137e-01
1.480968850673937082e+09 6.486142682604294496e-01 4.796579433336470855e-01
1.480968850795722961e+09 6.485892880058653498e-01 4.794762700780292874e-01
1.480968850959664106e+09 6.485554635369322751e-01 4.792328563994183721e-01
1.480968851085072041e+09 6.485292961862367811e-01 4.790465235719424397e-01
1.480968851210150957e+09 6.485029798418813218e-01 4.788608188880979499e-01
1.480968851377358913e+09 6.484674074615974781e-01 4.786124119725482240e-01
1.480968851497490883e+09 6.484416136895205796e-01 4.784341166364297626e-01
1.480968851669210911e+09 6.484045093929813319e-01 4.781802476680302449e-01
1.480968851790908098e+09 6.483777078402854777e-01 4.779987314896873007e-01
1.480968851948877096e+09 6.483427808454503838e-01 4.777644570329689921e-01
1.480968852074315071e+09 6.483147304208592976e-01 4.775781191648019730e-01
1.480968852233114004e+09 6.482789442612941766e-01 4.773426681015606743e-01
1.480968852362530947e+09 6.482494983771660557e-01 4.771507936479486567e-01
1.480968852521172047e+09 6.482130850749067141e-01 4.769157756773493295e-01
1.480968852650367975e+09 6.481831521599388246e-01 4.767244029948876083e-01
1.480968852810905933e+09 6.481455703330712970e-01 4.764863871196060030e-01
1.480968852976361990e+09 6.481065004302966059e-01 4.762415377119947335e-01
1.480968853096879005e+09 6.480777211392350079e-01 4.760628217575469945e-01
1.480968853263367891e+09 6.480377345141209444e-01 4.758167586968444773e-01
1.480968853417514086e+09 6.480002242430570325e-01 4.755882482397345568e-01
1.480968853587512016e+09 6.479585062310254662e-01 4.753366580957976151e-01
1.480968853707828999e+09 6.479287294570237332e-01 4.751586835849896939e-01
1.480968853877012968e+09 6.478864889858603204e-01 4.749084401554027890e-01
1.480968854025407076e+09 6.478490907482798988e-01 4.746890070343560142e-01
1.480968854189373016e+09 6.478073816585415701e-01 4.744465672120901090e-01
1.480968854346005917e+09 6.477671561586517690e-01 4.742149740976548955e-01
1.480968854508321047e+09 6.477251796300534936e-01 4.739755633438795801e-01
1.480968854669384003e+09 6.476830239738372574e-01 4.737373948370878773e-01
1.480968854827461958e+09 6.476413031722385583e-01 4.735038569296747824e-01
1.480968854986036062e+09 6.475991248021306657e-01 4.732698979118097338e-01
1.480968855153029919e+09 6.475543474433813618e-01 4.730238151222618814e-01
1.480968855310225010e+09 6.475117441536322183e-01 4.727918148941655518e-01
1.480968855472413063e+09 6.474673479162412759e-01 4.725522077654640274e-01
1.480968855625436068e+09 6.474252499139834249e-01 4.723269862898971105e-01
1.480968855790767908e+09 6.473793335471622612e-01 4.720834808188001386e-01
1.480968855945559978e+09 6.473358268105937618e-01 4.718547670459328769e-01
1.480968856107537031e+09 6.472900433113355501e-01 4.716161464676676962e-01
1.480968856264410973e+09 6.472454657330692918e-01 4.713857933702243486e-01
1.480968856424396992e+09 6.471993802730375833e-01 4.711496542961147727e-01
1.480968856617636919e+09 6.471433445983607591e-01 4.708652073903376589e-01
1.480968856781701088e+09 6.470953438896287491e-01 4.706238224748033883e-01
1.480968856943253040e+09 6.470477673157409848e-01 4.703865887230851417e-01
1.480968857130978107e+09 6.469918758295332140e-01 4.701103957852383886e-01
1.480968857290210009e+09 6.469441457039113441e-01 4.698766196560267838e-01
1.480968857453521967e+09 6.468946720880324186e-01 4.696362829655287285e-01
1.480968857646543980e+09 6.468358072837396833e-01 4.693528843227876557e-01
1.480968857802984953e+09 6.467876711973651327e-01 4.691231545579177542e-01
1.480968857969341993e+09 6.467361259690692643e-01 4.688791173712982818e-01
1.480968858154248953e+09 6.466783283038961549e-01 4.686078352773428435e-01
1.480968858314218998e+09 6.466279453593219984e-01 4.683733397320599678e-01
1.480968858508318901e+09 6.465663217392756401e-01 4.680889778944778978e-01
1.480968858668370962e+09 6.465150003118680377e-01 4.678541653769373587e-01
1.480968858863387108e+09 6.464521509429529411e-01 4.675690351025052482e-01
1.480968859058190107e+09 6.463885892799345889e-01 4.672833233865261171e-01
1.480968859210464954e+09 6.463386661209477024e-01 4.670607407803122335e-01
1.480968859402631998e+09 6.462750756981225919e-01 4.667794908300837431e-01
1.480968859566023111e+09 6.462205415984557666e-01 4.665402747373164072e-01
1.480968859755080938e+09 6.461570277200036072e-01 4.662639177133132140e-01
1.480968859949290037e+09 6.460912540280038252e-01 4.659802190406044931e-01
1.480968860137557983e+09 6.460269149256334664e-01 4.657051007101377094e-01
1.480968860301618099e+09 6.459704870306263169e-01 4.654657139057173376e-01
1.480968860495764017e+09 6.459031128509722386e-01 4.651821646221876438e-01
1.480968860685477972e+09 6.458368247348459379e-01 4.649055481413680857e-01
1.480968860878746033e+09 6.457688085294049918e-01 4.646240977511857384e-01
1.480968861075257063e+09 6.456988979303934784e-01 4.643372583517646479e-01
1.480968861265785933e+09 6.456307744730629405e-01 4.640600844968179040e-01
1.480968861418051958e+09 6.455757988821542170e-01 4.638380478980658195e-01
1.480968861610160112e+09 6.455061448625918352e-01 4.635587897123812917e-01
1.480968861802844048e+09 6.454356323468635193e-01 4.632783872376508016e-01
1.480968861994499922e+09 6.453649268741254996e-01 4.629994860187029992e-01
1.480968862189479113e+09 6.452925073899690167e-01 4.627161255187206557e-01
1.480968862381829977e+09 6.452205502012614557e-01 4.624368292173982598e-01
1.480968862576716900e+09 6.451470221996696841e-01 4.621537063034092396e-01
1.480968862768080950e+09 6.450743303691603980e-01 4.618760092862815858e-01
1.480968862990959883e+09 6.449890466083401108e-01 4.615529407677964047e-01
1.480968863185174942e+09 6.449142267758448677e-01 4.612718851742173554e-01
1.480968863369019985e+09 6.448427295776174573e-01 4.610053376921254831e-01
1.480968863571063995e+09 6.447635372733920844e-01 4.607123648447093434e-01
1.480968863761260986e+09 6.446887517347875685e-01 4.604378321950248765e-01
1.480968863951913118e+09 6.446129145336522148e-01 4.601615142094657163e-01
1.480968864171591997e+09 6.445250227859924408e-01 4.598438324947666800e-01
1.480968864365372896e+09 6.444469372703988119e-01 4.595638489319091580e-01
1.480968864555457115e+09 6.443697754715786985e-01 4.592892160443214911e-01
1.480968864747101068e+09 6.442916225705892508e-01 4.590130794527494951e-01
1.480968864976722956e+09 6.441970491966859669e-01 4.586815900237130039e-01
1.480968865167408943e+09 6.441179691163955168e-01 4.584065993483861234e-01
1.480968865360795021e+09 6.440374041941283600e-01 4.581284560468891209e-01
1.480968865582161903e+09 6.439442374951021009e-01 4.578092842919958549e-01
1.480968865779350042e+09 6.438607600799557407e-01 4.575255169635062957e-01
1.480968865964920998e+09 6.437816527829571811e-01 4.572584941420971827e-01
1.480968866153750896e+09 6.437006787250660889e-01 4.569870376054456784e-01
1.480968866377425909e+09 6.436041495524893463e-01 4.566658537489628467e-01
1.480968866573657036e+09 6.435188241034665024e-01 4.563840954701356978e-01
1.480968866765347958e+09 6.434349500216668405e-01 4.561090543245884810e-01
1.480968866958014011e+09 6.433502013554447396e-01 4.558330466145396054e-01
1.480968867184041023e+09 6.432499263582260873e-01 4.555088930418359494e-01
1.480968867375962019e+09 6.431642556027575841e-01 4.552339870246601139e-01
1.480968867568095922e+09 6.430779892025328959e-01 4.549590296978421877e-01
1.480968867759875059e+09 6.429913946021923454e-01 4.546848693070389968e-01
1.480968867977859974e+09 6.428922109468870882e-01 4.543730775669635458e-01
1.480968868171195030e+09 6.428037811260101098e-01 4.540970578708225514e-01
1.480968868364229918e+09 6.427150708031020843e-01 4.538219904536200389e-01
1.480968868553075075e+09 6.426274479892098990e-01 4.535520605399419036e-01
1.480968868783987999e+09 6.425198336138745470e-01 4.532229006171448749e-01
1.480968868973376989e+09 6.424309163913255460e-01 4.529528528396542519e-01
1.480968869165319920e+09 6.423403508526723815e-01 4.526795549562544485e-01
1.480968869357395887e+09 6.422492004271685984e-01 4.524062506432701136e-01
1.480968869584929943e+09 6.421405700114566351e-01 4.520827968593931212e-01
1.480968869776653051e+09 6.420484303675815241e-01 4.518103389708296724e-01
1.480968869966809988e+09 6.419565283755854779e-01 4.515402842398804628e-01
1.480968870152576923e+09 6.418662526447657113e-01 4.512766343472506270e-01
1.480968870388226986e+09 6.417510735570302050e-01 4.509425525997386996e-01
1.480968870577393055e+09 6.416579938405435612e-01 4.506744206210153703e-01
1.480968870767709970e+09 6.415639457914436017e-01 4.504051489370397565e-01
1.480968870962969065e+09 6.414667418154490486e-01 4.501285556643777053e-01
1.480968871184295893e+09 6.413561388093201865e-01 4.498159186502311835e-01
1.480968871375802994e+09 6.412597969140509946e-01 4.495453691342303770e-01
1.480968871563818932e+09 6.411645597496999915e-01 4.492795202046215852e-01
1.480968871755564928e+09 6.410670365739556953e-01 4.490089106584077561e-01
1.480968871978418112e+09 6.409530948987314236e-01 4.486947854651281986e-01
1.480968872168587923e+09 6.408552177205700806e-01 4.484266770423817050e-01
1.480968872361452103e+09 6.407555091266370351e-01 4.481551675622227338e-01
1.480968872560358047e+09 6.406521375059639478e-01 4.478753780349111757e-01
1.480968872785391092e+09 6.405345441148311281e-01 4.475591579926812003e-01
1.480968872979376078e+09 6.404324817706467110e-01 4.472864527494404552e-01
1.480968873169722080e+09 6.403318612544588451e-01 4.470191665141127757e-01
1.480968873390496016e+09 6.402146644330242165e-01 4.467097769010636155e-01
1.480968873581058025e+09 6.401127555578183248e-01 4.464424073543719063e-01
1.480968873773047924e+09 6.400096592629794801e-01 4.461734701744168863e-01
1.480968873962466002e+09 6.399074526508135019e-01 4.459083676271424768e-01
1.480968874185992956e+09 6.397862325076690837e-01 4.455958714681333976e-01
1.480968874384074926e+09 6.396781798838648836e-01 4.453190520900496274e-01
1.480968874576206923e+09 6.395728284805113351e-01 4.450507001869016266e-01
1.480968874767266035e+09 6.394675805190552786e-01 4.447841147480108281e-01
1.480968874991764069e+09 6.393433726661491567e-01 4.444714083194731824e-01
1.480968875180644035e+09 6.392381703542368010e-01 4.442081375431459200e-01
1.480968875378813028e+09 6.391273181444497853e-01 4.439322789304482875e-01
1.480968875563290119e+09 6.390236527220123364e-01 4.436757247376468261e-01
1.480968875790515900e+09 6.388954991734167033e-01 4.433604351237810937e-01
1.480968875978668928e+09 6.387884965667738335e-01 4.430987414837369576e-01
1.480968876169495106e+09 6.386796603491763369e-01 4.428339978183091219e-01
1.480968876365129948e+09 6.385676105927735602e-01 4.425629275240331451e-01
1.480968876591280937e+09 6.384374081118542321e-01 4.422498135477304082e-01
1.480968876784889936e+09 6.383253159224935303e-01 4.419818392661200024e-01
1.480968876976274014e+09 6.382139430171311911e-01 4.417170183015899365e-01
1.480968877166554928e+09 6.381028956088767856e-01 4.414543748479557994e-01
1.480968877392224073e+09 6.379704454221049037e-01 4.411429172484232497e-01
1.480968877589458942e+09 6.378539785096892789e-01 4.408706451155591788e-01
1.480968877773497105e+09 6.377449893806524939e-01 4.406171918774134388e-01
1.480968877961200953e+09 6.376332715980469468e-01 4.403587177433428979e-01
1.480968878184986115e+09 6.374994348678643119e-01 4.400508097551105724e-01
1.480968878376856089e+09 6.373842103200137998e-01 4.397872210013005212e-01
1.480968878572921991e+09 6.372658127430491648e-01 4.395177988827279059e-01
1.480968878765332937e+09 6.371491902851527112e-01 4.392538099620478809e-01
1.480968878989902020e+09 6.370124397810226213e-01 4.389459964846560425e-01
1.480968879183864117e+09 6.368937384246425859e-01 4.386803100128063848e-01
1.480968879375372887e+09 6.367761064139679794e-01 4.384183735661770775e-01
1.480968879567060947e+09 6.366577308047730588e-01 4.381561271321874340e-01
1.480968879792695999e+09 6.365181151412659943e-01 4.378485379232635033e-01
1.480968879979695082e+09 6.364013898994776985e-01 4.375927822003683465e-01
1.480968880171914101e+09 6.362813750265459145e-01 4.373311335600049699e-01
1.480968880364217997e+09 6.361605265182674884e-01 4.370689979559503335e-01
1.480968880591171026e+09 6.360173812593558074e-01 4.367602024406541661e-01
1.480968880781878948e+09 6.358964988917857886e-01 4.365008536360144298e-01
1.480968880972975969e+09 6.357749307847491149e-01 4.362413286650623778e-01
1.480968881193367004e+09 6.356340372462599975e-01 4.359421516105939087e-01
1.480968881385776997e+09 6.355104779599554110e-01 4.356811818900219180e-01
1.480968881589133978e+09 6.353809938773653521e-01 4.354090834809046795e-01
1.480968881776320934e+09 6.352582519210523415e-01 4.351524457881321695e-01
1.480968881995819092e+09 6.351157499416003605e-01 4.348560507973386891e-01
1.480968882185960054e+09 6.349914643956201532e-01 4.345988949609717045e-01
1.480968882387729883e+09 6.348592207672050236e-01 4.343266372563255873e-01
1.480968882578844070e+09 6.347334774361269583e-01 4.340690508337042841e-01
1.480968882795744896e+09 6.345901523684985834e-01 4.337769610677346677e-01
1.480968882991712093e+09 6.344601559938507496e-01 4.335134115019477763e-01
1.480968883181061029e+09 6.343339726207516405e-01 4.332588297980389802e-01
1.480968883373665094e+09 6.342051794052847580e-01 4.330002252183238198e-01
1.480968883595057964e+09 6.340565790309231620e-01 4.327033907352988429e-01
1.480968883792646885e+09 6.339232791328099914e-01 4.324385072225647164e-01
1.480968883978163004e+09 6.337977365094087379e-01 4.321902241195353378e-01
1.480968884171963930e+09 6.336660216409147894e-01 4.319309566786009302e-01
1.480968884396235943e+09 6.335131255573276388e-01 4.316315474512310013e-01
1.480968884588726044e+09 6.333813535033483433e-01 4.313748257735194880e-01
1.480968884789308071e+09 6.332434562081808993e-01 4.311074650074583348e-01
1.480968884974787951e+09 6.331153200136108161e-01 4.308602026494583459e-01
1.480968885194308043e+09 6.329631903804622262e-01 4.305680908814328856e-01
1.480968885391308069e+09 6.328262344961430585e-01 4.303064462839236715e-01
1.480968885581186056e+09 6.326936008796617550e-01 4.300542475514844698e-01
1.480968885773236990e+09 6.325589784191485432e-01 4.297994498563457721e-01
1.480968885994743109e+09 6.324031513029187979e-01 4.295059894384182231e-01
1.480968886185821056e+09 6.322682126873175879e-01 4.292531278959802465e-01
1.480968886382653952e+09 6.321287430508145677e-01 4.289929914739972761e-01
1.480968886576977015e+09 6.319906710659107807e-01 4.287366661489195874e-01
1.480968886797981977e+09 6.318329978454129137e-01 4.284454007132222353e-01
1.480968886987679958e+09 6.316967351424414012e-01 4.281949169430070423e-01
1.480968887184014082e+09 6.315555792956539793e-01 4.279366281930627736e-01
1.480968887378784895e+09 6.314148417745502062e-01 4.276802975575125787e-01
1.480968887594976902e+09 6.312582667276266379e-01 4.273965054858981372e-01
1.480968887791980982e+09 6.311151013434384005e-01 4.271382802858738614e-01
1.480968887978709936e+09 6.309785951102281354e-01 4.268931766320617216e-01
1.480968888169939041e+09 6.308386159251178071e-01 4.266429513761662573e-01
1.480968888394956112e+09 6.306731931340729957e-01 4.263486823190159036e-01
