1.480968841742121935e+09 3.501636625355639687e-01 5.070051392023025016e-01
1.480968841805038929e+09 3.501681118191014574e-01 5.070996678898882504e-01
1.480968841903891087e+09 3.501751920360923753e-01 5.072475456934202320e-01
1.480968841964250088e+09 3.501796062784102159e-01 5.073382303798544823e-01
1.480968842031419992e+09 3.501845632878978209e-01 5.074387447033832377e-01
1.480968842092272043e+09 3.501891194497155357e-01 5.075299448038073091e-01
1.480968842155963898e+09 3.501939487062648571e-01 5.076254177445423954e-01
1.480968842220671892e+09 3.501989150969256337e-01 5.077223676331745761e-01
1.480968842317167044e+09 3.502064159170713009e-01 5.078665219500468897e-01
1.480968842379566908e+09 3.502113633437217155e-01 5.079601713959847054e-01
1.480968842442980051e+09 3.502164381053624043e-01 5.080550969053920785e-01
1.480968842542196989e+09 3.502245063124842517e-01 5.082037485737271876e-01
1.480968842608920097e+09 3.502300079640654484e-01 5.083035826940000002e-01
1.480968842665839911e+09 3.502347780102072483e-01 5.083891764999964868e-01
1.480968842765479088e+09 3.502431956040881755e-01 5.085381225761056445e-01
1.480968842827434063e+09 3.502485182113315165e-01 5.086309734154430551e-01
1.480968842922730923e+09 3.502568130958458870e-01 5.087737093516693232e-01
1.480968842993410110e+09 3.502630362300700462e-01 5.088792838091072968e-01
1.480968843090598106e+09 3.502717485502795935e-01 5.090250051417879451e-01
1.480968843147969007e+09 3.502769582163696716e-01 5.091110240399905340e-01
1.480968843243840933e+09 3.502857602606995746e-01 5.092545350657542436e-01
1.480968843318023920e+09 3.502926279829561285e-01 5.093649753737228281e-01
1.480968843410378933e+09 3.503013203246785334e-01 5.095029102629404782e-01
1.480968843506246090e+09 3.503105574273686074e-01 5.096473199540014765e-01
1.480968843566142082e+09 3.503163634251068581e-01 5.097369883288065395e-01
1.480968843659766912e+09 3.503255274161517496e-01 5.098768545978398237e-01
1.480968843759417057e+09 3.503354622438902277e-01 5.100262724005486525e-01
1.480968843819612026e+09 3.503415218481367721e-01 5.101163193538099661e-01
1.480968843915673971e+09 3.503513067766201305e-01 5.102600495386102608e-01
1.480968844014220953e+09 3.503615030151983056e-01 5.104077000403298703e-01
1.480968844106800079e+09 3.503711815032921617e-01 5.105459316932765557e-01
1.480968844204782963e+09 3.503815722093257534e-01 5.106923367626912125e-01
1.480968844275868893e+09 3.503892498676469680e-01 5.107992335299602615e-01
1.480968844372184038e+09 3.503997080600737557e-01 5.109431554630663452e-01
1.480968844466793060e+09 3.504101299941901337e-01 5.110847098132924593e-01
1.480968844564219952e+09 3.504210062059753827e-01 5.112305216070819336e-01
1.480968844653879881e+09 3.504310930120032030e-01 5.113640689198877265e-01
1.480968844749631882e+09 3.504420801850361977e-01 5.115077634934361850e-01
1.480968844844018936e+09 3.504530123639754136e-01 5.116489694389978471e-01
1.480968844939304113e+09 3.504641824381397042e-01 5.117914912587860909e-01
1.480968845034310102e+09 3.504754440672908089e-01 5.119334476630237329e-01
1.480968845138209105e+09 3.504879301618762932e-01 5.120888780587784517e-01
1.480968845228904963e+09 3.504989235009507986e-01 5.122240797455442918e-01
1.480968845325402975e+09 3.505107883626132903e-01 5.123683306890054467e-01
1.480968845454354048e+09 3.505268830945553749e-01 5.125613423873121022e-01
1.480968845555330038e+09 3.505396326875093171e-01 5.127121439110551293e-01
1.480968845645509005e+09 3.505511873394231426e-01 5.128472718638550365e-01
1.480968845741267920e+09 3.505635368341806779e-01 5.129901299643508938e-01
1.480968845837428093e+09 3.505761123472405094e-01 5.131339940130756894e-01
1.480968845964288950e+09 3.505928710361773670e-01 5.133232809318000189e-01
1.480968846062585115e+09 3.506059959403586834e-01 5.134696529661263442e-01
1.480968846155256987e+09 3.506186080127511318e-01 5.136088106736742542e-01
1.480968846283588886e+09 3.506361943760779587e-01 5.138004916412141077e-01
1.480968846388212919e+09 3.506507186458173164e-01 5.139567961577573563e-01
1.480968846508786917e+09 3.506676591452727587e-01 5.141369011755606566e-01
1.480968846604572058e+09 3.506812581443640164e-01 5.142798225006455226e-01
1.480968846700028896e+09 3.506949308656074349e-01 5.144220778937795835e-01
1.480968846828161001e+09 3.507134836108515286e-01 5.146128718735398788e-01
1.480968846924925089e+09 3.507277157831936165e-01 5.147575460255757740e-01
1.480968847058698893e+09 3.507475701754502184e-01 5.149570114484089967e-01
1.480968847148964882e+09 3.507611288706757868e-01 5.150916978516325573e-01
1.480968847277930021e+09 3.507808080158844044e-01 5.152850496763229371e-01
1.480968847405417919e+09 3.508003912539163216e-01 5.154750363494096099e-01
1.480968847500463963e+09 3.508150716265341917e-01 5.156159260437502834e-01
1.480968847626955986e+09 3.508350609888747917e-01 5.158057258551227431e-01
1.480968847758238077e+09 3.508559431229737458e-01 5.160015717434991434e-01
1.480968847854919910e+09 3.508714666937337023e-01 5.161456047864994012e-01
1.480968847978688955e+09 3.508915700518510095e-01 5.163302210149751659e-01
1.480968848110923052e+09 3.509131571718012710e-01 5.165261397646260244e-01
1.480968848238467932e+09 3.509344996006166228e-01 5.167175533700785195e-01
1.480968848332005024e+09 3.509501924770782599e-01 5.168568940608876394e-01
1.480968848467087030e+09 3.509730497961835449e-01 5.170577874576163246e-01
1.480968848590231895e+09 3.509942372262856436e-01 5.172418867941868115e-01
1.480968848718502045e+09 3.510164803180486626e-01 5.174330394130692845e-01
1.480968848847311974e+09 3.510390537633844010e-01 5.176248828731460083e-01
1.480968848983864069e+09 3.510632381896880982e-01 5.178280952840850215e-01
1.480968849099704027e+09 3.510839421052389664e-01 5.180002139177339870e-01
1.480968849230639935e+09 3.511076783615468266e-01 5.181955092567205323e-01
1.480968849366446018e+09 3.511324959123289235e-01 5.183974516362248597e-01
1.480968849488940954e+09 3.511551511604122378e-01 5.185798539800576812e-01
1.480968849614238977e+09 3.511785943588970893e-01 5.187667051718276578e-01
1.480968849746237040e+09 3.512034530088422590e-01 5.189627952451154602e-01
1.480968849872333050e+09 3.512275052263656994e-01 5.191505822060047404e-01
1.480968849995693922e+09 3.512512638579868840e-01 5.193342570623690202e-01
1.480968850124398947e+09 3.512762803833797687e-01 5.195257579467977838e-01
1.480968850289386988e+09 3.513086148992147772e-01 5.197704829685565464e-01
1.480968850417298079e+09 3.513340456828933367e-01 5.199608122826691048e-01
1.480968850544311047e+09 3.513595819225355799e-01 5.201500896711797051e-01
1.480968850676845074e+09 3.513863664729883762e-01 5.203466933406654116e-01
1.480968850797378063e+09 3.514110334002591429e-01 5.205260567284877293e-01
1.480968850960685015e+09 3.514447416015498149e-01 5.207686109831568544e-01
1.480968851086788893e+09 3.514710143626669225e-01 5.209556776446120363e-01
1.480968851211420059e+09 3.514972634978787425e-01 5.211408905058784180e-01
1.480968851378813982e+09 3.515329101328430461e-01 5.213897925744390704e-01
1.480968851498903036e+09 3.515586718424934531e-01 5.215678486371604361e-01
1.480968851670696020e+09 3.515959206525293146e-01 5.218226770362766054e-01
1.480968851792185068e+09 3.516225964660092407e-01 5.220033206701002459e-01
1.480968851950581074e+09 3.516576282861151315e-01 5.222382722867493499e-01
1.480968852076092005e+09 3.516855547891934441e-01 5.224237673420559780e-01
1.480968852235292912e+09 3.517213018053101936e-01 5.226589422014376041e-01
1.480968852363938093e+09 3.517508087761614943e-01 5.228511991255986313e-01
1.480968852522511005e+09 3.517871928730882392e-01 5.230860088270115060e-01
1.480968852653718948e+09 3.518175896948909642e-01 5.232803195031404675e-01
1.480968852811990023e+09 3.518546876116828703e-01 5.235152379823792002e-01
1.480968852978440046e+09 3.518939947322111683e-01 5.237615488471965008e-01
1.480968853098125935e+09 3.519225859702815318e-01 5.239390779745448645e-01
1.480968853264714003e+09 3.519626754508382582e-01 5.241857507703640007e-01
1.480968853418868065e+09 3.520001333668415500e-01 5.244139197296810995e-01
1.480968853589176893e+09 3.520418590043525309e-01 5.246655328973873766e-01
1.480968853709295988e+09 3.520716051850696360e-01 5.248433091088543501e-01
1.480968853878397942e+09 3.521138758898884058e-01 5.250937102814364765e-01
1.480968854026262999e+09 3.521511502204363042e-01 5.253124004958045212e-01
1.480968854190908909e+09 3.521930236273690396e-01 5.255557769512200217e-01
1.480968854347419977e+09 3.522331929787573812e-01 5.257870266364084166e-01
1.480968854510071039e+09 3.522753052315601430e-01 5.260271887758030118e-01
1.480968854670789003e+09 3.523173368899452096e-01 5.262646343344441480e-01
1.480968854829663992e+09 3.523592034920087768e-01 5.264989661399447352e-01
1.480968854989340067e+09 3.524017114015082219e-01 5.267347190521300959e-01
1.480968855155884027e+09 3.524464549026098958e-01 5.269805731813181904e-01
1.480968855311952114e+09 3.524887589335330418e-01 5.272109124990449480e-01
1.480968855473885059e+09 3.525330341404778745e-01 5.274498448117024285e-01
1.480968855626378059e+09 3.525751028802559528e-01 5.276748931205321735e-01
1.480968855793478966e+09 3.526214948341178657e-01 5.279208920894380430e-01
1.480968855946676016e+09 3.526644993892419366e-01 5.281469405047389820e-01
1.480968856108572960e+09 3.527102484997518550e-01 5.283853677621963563e-01
1.480968856265656948e+09 3.527550190706447708e-01 5.286167012619171768e-01
1.480968856426079035e+09 3.528009532732486742e-01 5.288520474617603995e-01
1.480968856623260975e+09 3.528581802412008028e-01 5.291424926536671958e-01
1.480968856783322096e+09 3.529049936344793026e-01 5.293778675592260008e-01
1.480968856946361065e+09 3.529532191725641699e-01 5.296183093421629184e-01
1.480968857132453918e+09 3.530085752067390059e-01 5.298918222470140327e-01
1.480968857293843985e+09 3.530569909479909230e-01 5.301289244869640260e-01
1.480968857454690933e+09 3.531056446382082048e-01 5.303652492636505844e-01
1.480968857647968054e+09 3.531646144079979566e-01 5.306491360081828645e-01
1.480968857803997040e+09 3.532126530161902034e-01 5.308783867042081717e-01
1.480968857970633030e+09 3.532643046899752726e-01 5.311229131329888720e-01
1.480968858157608986e+09 3.533227268654334230e-01 5.313970945440458227e-01
1.480968858315249920e+09 3.533723981137886216e-01 5.316282526406170827e-01
1.480968858509649038e+09 3.534341862775109977e-01 5.319133553213173382e-01
1.480968858670018911e+09 3.534855448612012063e-01 5.321483193243583543e-01
1.480968858865264893e+09 3.535485323791680567e-01 5.324340504979631072e-01
1.480968859059604883e+09 3.536118939623600355e-01 5.327188387739032471e-01
1.480968859213661909e+09 3.536624782762729513e-01 5.329443430008509175e-01
1.480968859403712034e+09 3.537253385494678604e-01 5.332223331139189781e-01
1.480968859566941977e+09 3.537797699261385209e-01 5.334610866103749460e-01
1.480968859756310940e+09 3.538433416374960339e-01 5.337376824382811247e-01
1.480968859950753927e+09 3.539092770135485733e-01 5.340220613322578247e-01
1.480968860138725042e+09 3.539735213046500961e-01 5.342967566955904024e-01
1.480968860303265095e+09 3.540300755093439555e-01 5.345366637675408317e-01
1.480968860496874094e+09 3.540972837907306880e-01 5.348194974512472388e-01
1.480968860687990904e+09 3.541640196384199246e-01 5.350979605102179626e-01
1.480968860885283947e+09 3.542335591285467045e-01 5.353856569201296267e-01
1.480968861076646090e+09 3.543015745752208234e-01 5.356646719982123273e-01
1.480968861268074989e+09 3.543700759298145653e-01 5.359433612133315261e-01
1.480968861419903040e+09 3.544248216416754360e-01 5.361644500295799087e-01
1.480968861611351967e+09 3.544943390864084831e-01 5.364431425936201370e-01
1.480968861804229021e+09 3.545649251080484898e-01 5.367238204871505047e-01
1.480968861995628119e+09 3.546355071590859831e-01 5.370022191375578569e-01
1.480968862191204071e+09 3.547081529202423811e-01 5.372864475668079898e-01
1.480968862384068012e+09 3.547802468938763831e-01 5.375662522458188874e-01
1.480968862579116106e+09 3.548533884574174846e-01 5.378478686018994814e-01
1.480968862769172907e+09 3.549260443966018030e-01 5.381254167922562281e-01
1.480968862992903948e+09 3.550116504356323199e-01 5.384496877828768291e-01
1.480968863186599970e+09 3.550863978894220896e-01 5.387304521447543459e-01
1.480968863371556997e+09 3.551578709361441488e-01 5.389968928024954087e-01
1.480968863573270082e+09 3.552372045173909365e-01 5.392903683370404710e-01
1.480968863764167070e+09 3.553124545421260105e-01 5.395665791972928949e-01
1.480968863954044104e+09 3.553879531644294487e-01 5.398416353834372128e-01
1.480968864173363924e+09 3.554756759446827674e-01 5.401586822038976221e-01
1.480968864366466045e+09 3.555534654300428477e-01 5.404375895761626136e-01
1.480968864556478977e+09 3.556306487945802841e-01 5.407122884707573629e-01
1.480968864750104904e+09 3.557095574634412394e-01 5.409910745480530636e-01
1.480968864977936983e+09 3.558033925338288661e-01 5.413199515397459916e-01
1.480968865168751955e+09 3.558826319461708132e-01 5.415954832312011025e-01
1.480968865363574028e+09 3.559637779448550643e-01 5.418756102771168370e-01
1.480968865584157944e+09 3.560565235960773678e-01 5.421933122752098377e-01
1.480968865780240059e+09 3.561396395262253489e-01 5.424758364762320983e-01
1.480968865966396093e+09 3.562189750611943206e-01 5.427436178574829295e-01
1.480968866155875921e+09 3.563002451890842082e-01 5.430160489501614229e-01
1.480968866378813982e+09 3.563964527974862184e-01 5.433361423162628157e-01
1.480968866575052977e+09 3.564817882984842035e-01 5.436179195973271927e-01
1.480968866766746998e+09 3.565656718930281244e-01 5.438929780318166873e-01
1.480968866959325075e+09 3.566504266815032076e-01 5.441689917182281899e-01
1.480968867185086012e+09 3.567505323179673837e-01 5.444925837507139654e-01
1.480968867376909971e+09 3.568361844539781336e-01 5.447674202775256713e-01
1.480968867570991039e+09 3.569231701845667626e-01 5.450446530674346590e-01
1.480968867760795116e+09 3.570090690036036296e-01 5.453165935699474387e-01
1.480968867979232073e+09 3.571083302588889952e-01 5.456286173206822410e-01
1.480968868173253059e+09 3.571970799820239906e-01 5.459056209449293373e-01
1.480968868369332075e+09 3.572863783632781454e-01 5.461824880158117068e-01
1.480968868554158926e+09 3.573731042838313998e-01 5.464496352877949992e-01
1.480968868785933018e+09 3.574810144478950402e-01 5.467796831669359259e-01
1.480968868974847078e+09 3.575696510827131025e-01 5.470488651010829706e-01
1.480968869166393995e+09 3.576601200681142068e-01 5.473218615544268584e-01
1.480968869358406067e+09 3.577512817241073062e-01 5.475951903963596212e-01
1.480968869586209059e+09 3.578599560884963005e-01 5.479187637239922859e-01
1.480968869777682066e+09 3.579520587396832210e-01 5.481911027442367690e-01
1.480968869968005896e+09 3.580440507058219035e-01 5.484614120717580255e-01
1.480968870153532982e+09 3.581342176000124056e-01 5.487247348277994874e-01
1.480968870389632940e+09 3.582495602722526318e-01 5.490592788062591545e-01
1.480968870578847885e+09 3.583425877079550181e-01 5.493272494947932794e-01
1.480968870769705057e+09 3.584370669922726793e-01 5.495977418664368397e-01
1.480968870963952065e+09 3.585337549674216806e-01 5.498728535015042773e-01
1.480968871188241959e+09 3.586456296784500397e-01 5.501890624638289262e-01
1.480968871377850056e+09 3.587412884040050987e-01 5.504576693698740586e-01
1.480968871564829111e+09 3.588359941045924373e-01 5.507220212487764499e-01
1.480968871756589890e+09 3.589334421837063749e-01 5.509924138069799415e-01
1.480968871979711056e+09 3.590476116416743135e-01 5.513071556031292619e-01
1.480968872169960976e+09 3.591454770183780121e-01 5.515752203642381168e-01
1.480968872363676071e+09 3.592454619602448163e-01 5.518474688023928820e-01
1.480968872561794996e+09 3.593485755959030525e-01 5.521265461458804147e-01
1.480968872786600113e+09 3.594661533077430082e-01 5.524427109699452387e-01
1.480968872980650902e+09 3.595681850927825440e-01 5.527153237860207291e-01
1.480968873170907974e+09 3.596686822913212622e-01 5.529822731689181259e-01
1.480968873392151117e+09 3.597861952311807165e-01 5.532924849509893717e-01
1.480968873582185984e+09 3.598878334903983789e-01 5.535591336373700821e-01
1.480968873774298906e+09 3.599909128509802825e-01 5.538280179432439887e-01
1.480968873963798046e+09 3.600932635013238681e-01 5.540934846565646055e-01
1.480968874187732935e+09 3.602145438182201564e-01 5.544061231852785987e-01
1.480968874385198116e+09 3.603224112197861984e-01 5.546824578136854145e-01
1.480968874577502012e+09 3.604278133437651688e-01 5.549509300375994325e-01
1.480968874768428087e+09 3.605329629179665485e-01 5.552172578779379641e-01
1.480968874993643045e+09 3.606577439433240606e-01 5.555313936169061773e-01
1.480968875181966066e+09 3.607624612249353824e-01 5.557934386452598741e-01
1.480968875381429911e+09 3.608740056864093715e-01 5.560710059322528931e-01
1.480968875564256907e+09 3.609769122326482726e-01 5.563256697042405774e-01
1.480968875793972015e+09 3.611065201566914795e-01 5.566445165661817462e-01
1.480968875980067968e+09 3.612123228531757824e-01 5.569032571316343549e-01
1.480968876170723915e+09 3.613210016418775261e-01 5.571676080869916170e-01
1.480968876367978096e+09 3.614337621398953093e-01 5.574403840977484315e-01
1.480968876592659950e+09 3.615634541006578218e-01 5.577522532846929115e-01
1.480968876786540031e+09 3.616756245746601817e-01 5.580204029905828644e-01
1.480968876977461100e+09 3.617866957785991766e-01 5.582844965338339405e-01
1.480968877167732954e+09 3.618978730901742935e-01 5.585474383981263724e-01
1.480968877393990993e+09 3.620307023322839046e-01 5.588597731993348861e-01
1.480968877592266083e+09 3.621468025058732221e-01 5.591311757082951805e-01
1.480968877775274038e+09 3.622559903692544880e-01 5.593850807092579647e-01
1.480968877963290930e+09 3.623678634345313676e-01 5.596439014856019467e-01
1.480968878186307907e+09 3.625013877072724156e-01 5.599510768675106664e-01
1.480968878378333092e+09 3.626166899503948660e-01 5.602148330547720434e-01
1.480968878574021101e+09 3.627348344380195710e-01 5.604836698890047764e-01
1.480968878766438961e+09 3.628514572584776721e-01 5.607476520029937017e-01
1.480968878991481066e+09 3.629885181931035154e-01 5.610561532777693650e-01
1.480968879184956074e+09 3.631069244429729337e-01 5.613211697910116538e-01
1.480968879377810955e+09 3.632253092802699146e-01 5.615847706703709363e-01
1.480968879568334103e+09 3.633428732932646454e-01 5.618452077388320642e-01
1.480968879794588089e+09 3.634832068090381174e-01 5.621543657103517111e-01
1.480968879980808020e+09 3.635993246009718849e-01 5.624087794359813319e-01
1.480968880176013947e+09 3.637209444237382572e-01 5.626739101320650249e-01
1.480968880365854979e+09 3.638404639073600233e-01 5.629331449320393865e-01
1.480968880592505932e+09 3.639835072736592458e-01 5.632417085982446281e-01
1.480968880784498930e+09 3.641051399909530639e-01 5.635026536699179189e-01
1.480968880975203037e+09 3.642264860054407194e-01 5.637616883211948871e-01
1.480968881194864035e+09 3.643668447581603909e-01 5.640597158840330305e-01
1.480968881387319088e+09 3.644904945886290326e-01 5.643208670896593393e-01
1.480968881589438915e+09 3.646200228259186549e-01 5.645930474613576333e-01
1.480968881778872967e+09 3.647432869365980768e-01 5.648507638450354085e-01
1.480968881997498989e+09 3.648855354739433121e-01 5.651466152293191936e-01
1.480968882187288046e+09 3.650094283069609258e-01 5.654029475940226535e-01
1.480968882389288902e+09 3.651414352992419232e-01 5.656747099487424713e-01
1.480968882580348015e+09 3.652674404188691604e-01 5.659328248197893485e-01
1.480968882796953917e+09 3.654105991871839931e-01 5.662245663545422136e-01
1.480968882993233919e+09 3.655409071926981612e-01 5.664887386061532304e-01
1.480968883182471991e+09 3.656669571500152927e-01 5.667430415748651029e-01
1.480968883375065088e+09 3.657957499744288188e-01 5.670016363611664056e-01
1.480968883596822977e+09 3.659445434792717444e-01 5.672988452874129228e-01
1.480968883794049978e+09 3.660776553001543476e-01 5.675633450185507689e-01
1.480968883979939938e+09 3.662033450872976825e-01 5.678119099728893282e-01
1.480968884173489094e+09 3.663349564901700051e-01 5.680709640266337068e-01
1.480968884397953033e+09 3.664879116467176789e-01 5.683704780116779487e-01
1.480968884590701103e+09 3.666198914663925668e-01 5.686275939222926734e-01
1.480968884790623903e+09 3.667575248861277837e-01 5.688944324712029710e-01
1.480968884976895094e+09 3.668859189611536342e-01 5.691421827047963289e-01
1.480968885195636034e+09 3.670377364818445676e-01 5.694336840454874427e-01
1.480968885392682076e+09 3.671747711324108154e-01 5.696954702708327822e-01
1.480968885582042933e+09 3.673070650136821547e-01 5.699470156955736000e-01
1.480968885776371956e+09 3.674429535962830395e-01 5.702041982271917053e-01
1.480968885996249914e+09 3.675978630181755968e-01 5.704959156451365754e-01
1.480968886187196970e+09 3.677327593916273618e-01 5.707486894708789782e-01
1.480968886383546114e+09 3.678719456429884183e-01 5.710082900218741431e-01
1.480968886578752995e+09 3.680105189673080757e-01 5.712655379318830606e-01
1.480968886800379992e+09 3.681689356063787555e-01 5.715581613853017995e-01
1.480968886989514112e+09 3.683044891040060387e-01 5.718073283853615241e-01
1.480968887186125040e+09 3.684458612063523653e-01 5.720660014588133668e-01
1.480968887380275965e+09 3.685862205414697224e-01 5.723216327831773809e-01
1.480968887596204042e+09 3.687427104350030627e-01 5.726052610769395423e-01
1.480968887792871952e+09 3.688857752363646769e-01 5.728632971023883691e-01
1.480968887979692936e+09 3.690221308567687708e-01 5.731081239993107701e-01
1.480968888171191931e+09 3.691623377983700438e-01 5.733587496459159327e-01
1.480968888396502972e+09 3.693278857566704709e-01 5.736532318311846623e-01
