1.480963679873445034e+09 4.884976892417905447e-01 3.504416607232428982e-01
1.480963679964241982e+09 4.883615362707535157e-01 3.504521943924853167e-01
1.480963680060465097e+09 4.882177291141601150e-01 3.504634556612575835e-01
1.480963680157628059e+09 4.880723656988972259e-01 3.504749802207698384e-01
1.480963680260052919e+09 4.879192297452389915e-01 3.504872748223359924e-01
1.480963680348537922e+09 4.877873270298571651e-01 3.504979912545509446e-01
1.480963680452327013e+09 4.876329994338068907e-01 3.505106783178284502e-01
1.480963680569989920e+09 4.874559353084266800e-01 3.505254321263525652e-01
1.480963680669511080e+09 4.873072921190317319e-01 3.505379808558428678e-01
1.480963680761349916e+09 4.871699299794243765e-01 3.505497095912252226e-01
1.480963680860897064e+09 4.870211104855193263e-01 3.505625601565294236e-01
1.480963680957809925e+09 4.868762237474819621e-01 3.505752145831426692e-01
1.480963681081996918e+09 4.866907244064696547e-01 3.505916227811323171e-01
1.480963681183801889e+09 4.865385812943509025e-01 3.506052537522447166e-01
1.480963681277523041e+09 4.863985478198059598e-01 3.506179378285669834e-01
1.480963681402252913e+09 4.862123668681739286e-01 3.506350068703441014e-01
1.480963681497487068e+09 4.860701149012817690e-01 3.506482062339507655e-01
1.480963681597889900e+09 4.859201115491912359e-01 3.506622728805183220e-01
1.480963681722229958e+09 4.857345989166829137e-01 3.506798796814973862e-01
1.480963681817450047e+09 4.855922240202099061e-01 3.506935500679351225e-01
1.480963681950555086e+09 4.853941936455552497e-01 3.507127921731520992e-01
1.480963682048326015e+09 4.852477425515701603e-01 3.507271930317673592e-01
1.480963682175355911e+09 4.850580273709626522e-01 3.507460638577558631e-01
1.480963682273055077e+09 4.849123954290505134e-01 3.507607149966516236e-01
1.480963682398451090e+09 4.847250480729144995e-01 3.507797740129534603e-01
1.480963682523556948e+09 4.845388061891897635e-01 3.507989561499499365e-01
1.480963682621124029e+09 4.843927427273494457e-01 3.508141644779059209e-01
1.480963682748315096e+09 4.842034670338420943e-01 3.508340871839377151e-01
1.480963682875003099e+09 4.840141033372075130e-01 3.508542621866568290e-01
1.480963682973026991e+09 4.838681778276802681e-01 3.508699751445046866e-01
1.480963683102987051e+09 4.836752334662042796e-01 3.508909727829429004e-01
1.480963683229480028e+09 4.834855574589261296e-01 3.509118610098121982e-01
1.480963683355618000e+09 4.832978358877995095e-01 3.509327745144187327e-01
1.480963683452864885e+09 4.831529893161575218e-01 3.509490750413856164e-01
1.480963683579746962e+09 4.829636129152377610e-01 3.509706018427969365e-01
1.480963683713718891e+09 4.827647604445977070e-01 3.509934682053572619e-01
1.480963683834789038e+09 4.825834158918359540e-01 3.510145557512303061e-01
1.480963683964643002e+09 4.823899625082397336e-01 3.510372980255165309e-01
1.480963684098982096e+09 4.821905500741542339e-01 3.510610074784350498e-01
1.480963684222524881e+09 4.820058676382305562e-01 3.510832071237527385e-01
1.480963684347377062e+09 4.818201496735646239e-01 3.511057655847332759e-01
1.480963684482378006e+09 4.816193017816891575e-01 3.511304264364024652e-01
1.480963684612657070e+09 4.814269017711069187e-01 3.511543080160535180e-01
1.480963684731518984e+09 4.812483406214684289e-01 3.511766978240586923e-01
1.480963684862585068e+09 4.810530785369020457e-01 3.512014308970976550e-01
1.480963684987284899e+09 4.808676052445747806e-01 3.512251651961173504e-01
1.480963685114377975e+09 4.806784683667337799e-01 3.512496103690996296e-01
1.480963685240468979e+09 4.804910271666760768e-01 3.512740776495616446e-01
1.480963685369296074e+09 4.802993207468655434e-01 3.512993502469975438e-01
1.480963685532730103e+09 4.800563363627740054e-01 3.513317442063532692e-01
1.480963685669049025e+09 4.798539755024374687e-01 3.513590308934189110e-01
1.480963685791295052e+09 4.796724359916892944e-01 3.513837487302009510e-01
1.480963685916464090e+09 4.794862865982544298e-01 3.514093288174824359e-01
1.480963686083163023e+09 4.792417889530301567e-01 3.514432880206032062e-01
1.480963686203635931e+09 4.790616453741343150e-01 3.514685713205401019e-01
1.480963686328295946e+09 4.788742300095095716e-01 3.514951117225130206e-01
1.480963686491442919e+09 4.786319384187891490e-01 3.515297809516616523e-01
1.480963686616772890e+09 4.784458552698718781e-01 3.515566813731494378e-01
1.480963686784334898e+09 4.781972876181139753e-01 3.515929862412401352e-01
1.480963686910037994e+09 4.780106624713271746e-01 3.516205235382935390e-01
1.480963687066984892e+09 4.777778094813789900e-01 3.516552183305590162e-01
1.480963687192899942e+09 4.775910327287213319e-01 3.516833179111844565e-01
1.480963687355568886e+09 4.773498701304570435e-01 3.517199554326583266e-01
1.480963687484405994e+09 4.771592599771908860e-01 3.517491969829152909e-01
1.480963687644308090e+09 4.769223903871583903e-01 3.517858848336054001e-01
1.480963687773416042e+09 4.767306916875977407e-01 3.518158601919140205e-01
1.480963687930571079e+09 4.764979868484335301e-01 3.518525890276054113e-01
1.480963688094400883e+09 4.762550864199630030e-01 3.518913267932071154e-01
1.480963688218342066e+09 4.760714085533822582e-01 3.519208910366460330e-01
1.480963688392357111e+09 4.758140494608151805e-01 3.519627080884140113e-01
1.480963688537050962e+09 4.755995511234489825e-01 3.519979118572214016e-01
1.480963688703665018e+09 4.753531318144069151e-01 3.520387486919565045e-01
1.480963688825207949e+09 4.751733196185278230e-01 3.520688134934482072e-01
1.480963688995511055e+09 4.749215798310938985e-01 3.521112822361631700e-01
1.480963689146754026e+09 4.746976059548745353e-01 3.521494374187734699e-01
1.480963689309117079e+09 4.744575967065340905e-01 3.521907119495059080e-01
1.480963689464152098e+09 4.742284167292659114e-01 3.522304987633794182e-01
1.480963689628022909e+09 4.739863014165360822e-01 3.522729290684720738e-01
1.480963689800201893e+09 4.737326259573564902e-01 3.523178241597726412e-01
1.480963689947412968e+09 4.735162542624116178e-01 3.523564725031714806e-01
1.480963690077719927e+09 4.733234485094078847e-01 3.523911872530309797e-01
1.480963690238116026e+09 4.730855821275309347e-01 3.524343735465941263e-01
1.480963690430793047e+09 4.728012643021089478e-01 3.524865132388355082e-01
1.480963690593694925e+09 4.725611810849094097e-01 3.525309821808497723e-01
1.480963690746941090e+09 4.723350593350098547e-01 3.525732349333996485e-01
1.480963690909311056e+09 4.720958916492274948e-01 3.526183161408842359e-01
1.480963691066617012e+09 4.718640284928702910e-01 3.526624042976471696e-01
1.480963691224757910e+09 4.716309447810477229e-01 3.527071057179470559e-01
1.480963691384747982e+09 4.713953022558642902e-01 3.527526867241149722e-01
1.480963691550129890e+09 4.711520814748765829e-01 3.528001440327883653e-01
1.480963691741684914e+09 4.708700244751569675e-01 3.528557016873503649e-01
1.480963691903275013e+09 4.706326910962675414e-01 3.529028852500745161e-01
1.480963692068490982e+09 4.703906927317631492e-01 3.529514062525753726e-01
1.480963692251138926e+09 4.701208086071662073e-01 3.530060071917549003e-01
1.480963692416477919e+09 4.698778833412550204e-01 3.530555952477367754e-01
1.480963692572118998e+09 4.696490949823187155e-01 3.531026801993729647e-01
1.480963692765491009e+09 4.693655018077864116e-01 3.531615597995154676e-01
1.480963692923496962e+09 4.691332785368928504e-01 3.532101995841708808e-01
1.480963693082375050e+09 4.688998852522430760e-01 3.532594709608951611e-01
1.480963693275418043e+09 4.686168046567181777e-01 3.533197523521132144e-01
1.480963693432662010e+09 4.683861050673520654e-01 3.533693018253425411e-01
1.480963693636723995e+09 4.680872499092608718e-01 3.534340544954387431e-01
1.480963693789726019e+09 4.678626853212513592e-01 3.534831306461979628e-01
1.480963693982538939e+09 4.675802372416293928e-01 3.535453688588476862e-01
1.480963694175189018e+09 4.672982887338759106e-01 3.536080668880041689e-01
1.480963694336983919e+09 4.670614783523042712e-01 3.536611678614856036e-01
1.480963694527096033e+09 4.667832032521403995e-01 3.537240812238344745e-01
1.480963694682157040e+09 4.665565257224752460e-01 3.537757406301931251e-01
1.480963694876635075e+09 4.662727193162984340e-01 3.538409409660735472e-01
1.480963695066787958e+09 4.659943229146740196e-01 3.539054623677924116e-01
1.480963695257817984e+09 4.657152335044176805e-01 3.539707057253805855e-01
1.480963695428103924e+09 4.654666772279360543e-01 3.540292850660775592e-01
1.480963695617397070e+09 4.651909345867799028e-01 3.540947945923169637e-01
1.480963695804265022e+09 4.649184111688022814e-01 3.541600804817872650e-01
1.480963695994822025e+09 4.646399676762618114e-01 3.542273409926807171e-01
1.480963696188122034e+09 4.643584724662311869e-01 3.542959111244313730e-01
1.480963696354645967e+09 4.641159755849752488e-01 3.543554436589478884e-01
1.480963696546004057e+09 4.638370288728022595e-01 3.544244542539735088e-01
1.480963696733598948e+09 4.635640614366250412e-01 3.544925349646762536e-01
1.480963696927330971e+09 4.632825887690230626e-01 3.545633068565730017e-01
1.480963697112354040e+09 4.630131271054663267e-01 3.546316016684382122e-01
1.480963697312455893e+09 4.627223629094708857e-01 3.547058921602572745e-01
1.480963697498749018e+09 4.624516956107418419e-01 3.547756052259414261e-01
1.480963697691473961e+09 4.621720718761341828e-01 3.548481903183579034e-01
1.480963697883522034e+09 4.618932210960867701e-01 3.549211476418141498e-01
1.480963698108277082e+09 4.615677589227941136e-01 3.550070248398787820e-01
1.480963698302547932e+09 4.612856436014180495e-01 3.550820970043950808e-01
1.480963698492543936e+09 4.610105246034339466e-01 3.551558740980478301e-01
1.480963698686075926e+09 4.607304661852650307e-01 3.552315513864523489e-01
1.480963698874625921e+09 4.604574579550861912e-01 3.553058834346529693e-01
1.480963699070547104e+09 4.601741203554668980e-01 3.553836132710432860e-01
1.480963699290086031e+09 4.598567359363101570e-01 3.554713926230765875e-01
1.480963699481131077e+09 4.595803925795393097e-01 3.555484325596436346e-01
1.480963699680578947e+09 4.592928408733455981e-01 3.556292024132399199e-01
1.480963699899957895e+09 4.589758319219796601e-01 3.557189630148634985e-01
1.480963700091553926e+09 4.586994503638722742e-01 3.557978342750922618e-01
1.480963700284260035e+09 4.584215432541416946e-01 3.558777188126943658e-01
1.480963700506160975e+09 4.581018210466602514e-01 3.559703412473878004e-01
1.480963700702014923e+09 4.578210733464960769e-01 3.560523076032188206e-01
1.480963700892767906e+09 4.575459198541476091e-01 3.561332175970786107e-01
1.480963701115838051e+09 4.572245095861296460e-01 3.562284540673890110e-01
1.480963701310157061e+09 4.569452555017387563e-01 3.563118342514268733e-01
1.480963701497678041e+09 4.566758139998865484e-01 3.563928452080901144e-01
1.480963701721736908e+09 4.563541639291370244e-01 3.564902756128514039e-01
1.480963701920306921e+09 4.560699154873428252e-01 3.565770322622251465e-01
1.480963702147356033e+09 4.557438885056204203e-01 3.566772990925825004e-01
1.480963702338648081e+09 4.554699092168068564e-01 3.567621872030971586e-01
1.480963702525424957e+09 4.552023215535223044e-01 3.568456497140027883e-01
1.480963702753626108e+09 4.548756457142779652e-01 3.569482867970584783e-01
1.480963702939177990e+09 4.546104083845540766e-01 3.570322240049071949e-01
1.480963703128825903e+09 4.543392246379717170e-01 3.571186030536571687e-01
1.480963703351933956e+09 4.540205600042016010e-01 3.572208310093073491e-01
1.480963703547234058e+09 4.537420442678640753e-01 3.573108219538575492e-01
1.480963703738301992e+09 4.534693143934033221e-01 3.573995256074509186e-01
1.480963703970154047e+09 4.531389800135062207e-01 3.575077377334985318e-01
1.480963704158652067e+09 4.528704455837689880e-01 3.575963304527319808e-01
1.480963704346682072e+09 4.526032244731776899e-01 3.576850476244326504e-01
1.480963704578608990e+09 4.522727420754948935e-01 3.577955385685535061e-01
1.480963704764134884e+09 4.520089101706434298e-01 3.578843594216645219e-01
1.480963704992391109e+09 4.516847387488910348e-01 3.579942412074880176e-01
1.480963705179742098e+09 4.514188824402811107e-01 3.580849725481872747e-01
1.480963705371099949e+09 4.511472071858041999e-01 3.581782645915893015e-01
1.480963705598047018e+09 4.508256983536320650e-01 3.582894215042786712e-01
1.480963705787323952e+09 4.505577593572342443e-01 3.583826817079815985e-01
1.480963705979929924e+09 4.502847679524566993e-01 3.584782854030558186e-01
1.480963706200392008e+09 4.499728889866433934e-01 3.585882318770559074e-01
1.480963706396217108e+09 4.496960949967543364e-01 3.586864580394913959e-01
1.480963706585896015e+09 4.494283271628777277e-01 3.587820623771361683e-01
1.480963706809883118e+09 4.491121951194683715e-01 3.588956722334819549e-01
1.480963707005676031e+09 4.488356537874730323e-01 3.589957104317578196e-01
1.480963707193490028e+09 4.485716893970712604e-01 3.590917714662174021e-01
1.480963707423702002e+09 4.482466173053575864e-01 3.592108406884184646e-01
1.480963707619689941e+09 4.479711755271861828e-01 3.593123977602250552e-01
1.480963707841321945e+09 4.476593738262186206e-01 3.594281007749540180e-01
1.480963708034034014e+09 4.473885413586403681e-01 3.595292399834453256e-01
1.480963708217194080e+09 4.471312902004888068e-01 3.596258587768563775e-01
1.480963708446460962e+09 4.468094448636866778e-01 3.597474961211357680e-01
1.480963708637737036e+09 4.465415799270491259e-01 3.598493763006960222e-01
1.480963708832163095e+09 4.462691751089264414e-01 3.599535846352188706e-01
1.480963709054991961e+09 4.459570978010976572e-01 3.600737168294680934e-01
1.480963709245409012e+09 4.456906464259648981e-01 3.601769185206875612e-01
1.480963709439553976e+09 4.454192738208185842e-01 3.602826269580149399e-01
1.480963709659359932e+09 4.451124732136824136e-01 3.604028674962079792e-01
1.480963709850059032e+09 4.448462263455315591e-01 3.605078451966862163e-01
1.480963710041779995e+09 4.445789057968863034e-01 3.606138374251963707e-01
1.480963710267257929e+09 4.442648093842846424e-01 3.607391349767283817e-01
1.480963710458220959e+09 4.439988951101667691e-01 3.608458543516654959e-01
1.480963710648865938e+09 4.437342612715444723e-01 3.609526460325793717e-01
1.480963710879324913e+09 4.434134889188839357e-01 3.610828780759307577e-01
1.480963711067306042e+09 4.431523289579786251e-01 3.611895454329965283e-01
1.480963711289479971e+09 4.428440606079858122e-01 3.613161920330408838e-01
1.480963711487010002e+09 4.425714690431256093e-01 3.614288492068593595e-01
1.480963711684066057e+09 4.422979751785968139e-01 3.615425107424298234e-01
1.480963711897885084e+09 4.420014015329961632e-01 3.616664806496152629e-01
