1.480963679974489927e+09 6.690067648887634277e-01 4.469509124755859375e-01
1.480963680067842960e+09 6.690167784690856934e-01 4.469608962535858154e-01
1.480963680184817076e+09 6.690267920494079590e-01 4.469709098339080811e-01
1.480963680290626049e+09 6.690368056297302246e-01 4.469808936119079590e-01
1.480963680354172945e+09 6.690468192100524902e-01 4.469909071922302246e-01
1.480963680460095882e+09 6.690567731857299805e-01 4.470008909702301025e-01
1.480963680580172062e+09 6.690667867660522461e-01 4.470109045505523682e-01
1.480963680681086063e+09 6.690768003463745117e-01 4.470208883285522461e-01
1.480963680779406071e+09 6.690868139266967773e-01 4.470309019088745117e-01
1.480963680892080069e+09 6.690967679023742676e-01 4.470408856868743896e-01
1.480963680964942932e+09 6.691067814826965332e-01 4.470508992671966553e-01
1.480963681138569117e+09 6.691167950630187988e-01 4.470609128475189209e-01
1.480963681247988939e+09 6.691268086433410645e-01 4.470708966255187988e-01
1.480963681298175097e+09 6.691367626190185547e-01 4.470809102058410645e-01
1.480963681492450953e+09 6.691467761993408203e-01 4.470908939838409424e-01
1.480963681502069950e+09 6.691567897796630859e-01 4.471009075641632080e-01
1.480963681598670959e+09 6.691668033599853516e-01 4.471108913421630859e-01
1.480963681733971119e+09 6.691768169403076172e-01 4.471209049224853516e-01
1.480963681822772980e+09 6.691867709159851074e-01 4.471308887004852295e-01
1.480963681953777075e+09 6.691967844963073730e-01 4.471409022808074951e-01
1.480963682047827959e+09 6.692067980766296387e-01 4.471508860588073730e-01
1.480963682175228119e+09 6.692168116569519043e-01 4.471608996391296387e-01
1.480963682272011995e+09 6.692267656326293945e-01 4.471709132194519043e-01
1.480963682406919003e+09 6.692367792129516602e-01 4.471808969974517822e-01
1.480963682535413980e+09 6.692467927932739258e-01 4.471909105777740479e-01
1.480963682629503965e+09 6.692568063735961914e-01 4.472008943557739258e-01
1.480963682750072002e+09 6.692668199539184570e-01 4.472109079360961914e-01
1.480963682875365019e+09 6.692767739295959473e-01 4.472208917140960693e-01
1.480963682974097967e+09 6.692867875099182129e-01 4.472309052944183350e-01
1.480963683218184948e+09 6.692968010902404785e-01 4.472408890724182129e-01
1.480963683348221064e+09 6.693068146705627441e-01 4.472509026527404785e-01
1.480963683445209980e+09 6.693167686462402344e-01 4.472608864307403564e-01
1.480963683542479992e+09 6.693267822265625000e-01 4.472709000110626221e-01
1.480963683580897093e+09 6.693367958068847656e-01 4.472808837890625000e-01
1.480963683717086077e+09 6.693468093872070312e-01 4.472908973693847656e-01
1.480963683846512079e+09 6.693567633628845215e-01 4.473009109497070312e-01
1.480963683966314077e+09 6.693667769432067871e-01 4.473108947277069092e-01
1.480963684098581076e+09 6.693767905235290527e-01 4.473209083080291748e-01
1.480963684229509115e+09 6.693868041038513184e-01 4.473308920860290527e-01
1.480963684357044935e+09 6.693968176841735840e-01 4.473409056663513184e-01
1.480963684483606100e+09 6.694067716598510742e-01 4.473508894443511963e-01
1.480963684619430065e+09 6.694167852401733398e-01 4.473609030246734619e-01
1.480963684734344006e+09 6.694267988204956055e-01 4.473708868026733398e-01
1.480963684863393068e+09 6.694368124008178711e-01 4.473809003829956055e-01
1.480963684990257978e+09 6.694467663764953613e-01 4.473908841609954834e-01
1.480963685141921043e+09 6.694567799568176270e-01 4.474008977413177490e-01
1.480963685296255112e+09 6.694667935371398926e-01 4.474109113216400146e-01
1.480963685480762005e+09 6.694768071174621582e-01 4.474208950996398926e-01
1.480963685539263010e+09 6.694868206977844238e-01 4.474309086799621582e-01
1.480963685669533014e+09 6.694967746734619141e-01 4.474408924579620361e-01
1.480963685809442043e+09 6.695067882537841797e-01 4.474509060382843018e-01
1.480963685917665005e+09 6.695168018341064453e-01 4.474608898162841797e-01
1.480963686088654995e+09 6.695268154144287109e-01 4.474709033966064453e-01
1.480963686207380056e+09 6.695367693901062012e-01 4.474808871746063232e-01
1.480963686340157986e+09 6.695467829704284668e-01 4.474909007549285889e-01
1.480963686498262882e+09 6.695567965507507324e-01 4.475008845329284668e-01
1.480963686627152920e+09 6.695668101310729980e-01 4.475108981132507324e-01
1.480963686787337065e+09 6.695767641067504883e-01 4.475209116935729980e-01
1.480963686921047926e+09 6.695867776870727539e-01 4.475308954715728760e-01
1.480963687248753071e+09 6.695967912673950195e-01 4.475409090518951416e-01
1.480963687317176104e+09 6.696068048477172852e-01 4.475508928298950195e-01
1.480963687489434958e+09 6.696168184280395508e-01 4.475609064102172852e-01
1.480963687499162912e+09 6.696267724037170410e-01 4.475708901882171631e-01
1.480963687650115967e+09 6.696367859840393066e-01 4.475809037685394287e-01
1.480963687776984930e+09 6.696467995643615723e-01 4.475908875465393066e-01
1.480963687937563896e+09 6.696568131446838379e-01 4.476009011268615723e-01
1.480963688107084036e+09 6.696667671203613281e-01 4.476108849048614502e-01
1.480963688227603912e+09 6.696767807006835938e-01 4.476208984851837158e-01
1.480963688394207954e+09 6.696867942810058594e-01 4.476309120655059814e-01
1.480963688538645983e+09 6.696968078613281250e-01 4.476408958435058594e-01
1.480963688719799042e+09 6.697067618370056152e-01 4.476509094238281250e-01
1.480963688827581882e+09 6.697167754173278809e-01 4.476608932018280029e-01
1.480963689088259935e+09 6.697267889976501465e-01 4.476709067821502686e-01
1.480963689232640982e+09 6.697368025779724121e-01 4.476808905601501465e-01
1.480963689397470951e+09 6.697468161582946777e-01 4.476909041404724121e-01
1.480963689522845030e+09 6.697567701339721680e-01 4.477008879184722900e-01
1.480963689638777971e+09 6.697667837142944336e-01 4.477109014987945557e-01
1.480963689804589987e+09 6.697767972946166992e-01 4.477208852767944336e-01
1.480963689947737932e+09 6.697868108749389648e-01 4.477308988571166992e-01
1.480963690079158068e+09 6.697967648506164551e-01 4.477409124374389648e-01
1.480963690245343924e+09 6.698067784309387207e-01 4.477508962154388428e-01
1.480963690436872959e+09 6.698167920112609863e-01 4.477609097957611084e-01
1.480963690603920937e+09 6.698268055915832520e-01 4.477708935737609863e-01
1.480963690748811007e+09 6.698368191719055176e-01 4.477809071540832520e-01
1.480963690928405046e+09 6.698467731475830078e-01 4.477908909320831299e-01
1.480963691079968929e+09 6.698567867279052734e-01 4.478009045124053955e-01
1.480963691228948116e+09 6.698668003082275391e-01 4.478108882904052734e-01
1.480963691430139065e+09 6.698768138885498047e-01 4.478209018707275391e-01
1.480963691564538002e+09 6.698867678642272949e-01 4.478308856487274170e-01
1.480963691741066933e+09 6.698967814445495605e-01 4.478408992290496826e-01
1.480963691911376953e+09 6.699067950248718262e-01 4.478509128093719482e-01
1.480963692069262981e+09 6.699168086051940918e-01 4.478608965873718262e-01
1.480963692256289005e+09 6.699267625808715820e-01 4.478709101676940918e-01
1.480963692419886112e+09 6.699367761611938477e-01 4.478808939456939697e-01
1.480963692578346014e+09 6.699467897415161133e-01 4.478909075260162354e-01
1.480963692768117905e+09 6.699568033218383789e-01 4.479008913040161133e-01
1.480963692926511049e+09 6.699668169021606445e-01 4.479109048843383789e-01
1.480963693112339020e+09 6.699767708778381348e-01 4.479208886623382568e-01
1.480963693297079086e+09 6.699867844581604004e-01 4.479309022426605225e-01
1.480963693434700966e+09 6.699967980384826660e-01 4.479408860206604004e-01
1.480963693641613007e+09 6.700068116188049316e-01 4.479508996009826660e-01
1.480963693795888901e+09 6.700167655944824219e-01 4.479609131813049316e-01
1.480963693988311052e+09 6.700267791748046875e-01 4.479708969593048096e-01
1.480963694178939104e+09 6.700367927551269531e-01 4.479809105396270752e-01
1.480963694341664076e+09 6.700468063354492188e-01 4.479908943176269531e-01
1.480963694527313948e+09 6.700568199157714844e-01 4.480009078979492188e-01
1.480963694683814049e+09 6.700667738914489746e-01 4.480108916759490967e-01
1.480963694882069111e+09 6.700767874717712402e-01 4.480209052562713623e-01
1.480963695164849997e+09 6.700868010520935059e-01 4.480308890342712402e-01
1.480963695481606007e+09 6.444419622421264648e-01 3.854803144931793213e-01
1.480963695488807917e+09 7.608635425567626953e-01 2.754538953304290771e-01
1.480963695618333101e+09 4.678287208080291748e-01 4.147098064422607422e-01
1.480963695809562922e+09 4.678387343883514404e-01 4.147198200225830078e-01
1.480963695998241901e+09 4.678487181663513184e-01 4.147298038005828857e-01
1.480963696191526890e+09 4.678587317466735840e-01 4.147398173809051514e-01
1.480963696366292953e+09 4.678687155246734619e-01 4.147498011589050293e-01
1.480963696554752111e+09 4.678787291049957275e-01 4.147598147392272949e-01
1.480963696735416889e+09 4.678887128829956055e-01 4.147698283195495605e-01
1.480963696931349993e+09 4.678987264633178711e-01 4.147798120975494385e-01
1.480963697143300056e+09 4.679087102413177490e-01 4.147898256778717041e-01
1.480963697445152044e+09 4.679187238216400146e-01 4.147998094558715820e-01
1.480963697509397984e+09 4.679287075996398926e-01 4.148098230361938477e-01
1.480963697714760065e+09 4.679387211799621582e-01 4.148198068141937256e-01
1.480963697883958101e+09 4.679487347602844238e-01 4.148298203945159912e-01
1.480963698112638950e+09 4.679587185382843018e-01 4.148398041725158691e-01
1.480963698304229021e+09 4.921095669269561768e-01 4.334738254547119141e-01
1.480963698496155977e+09 3.942146003246307373e-01 4.703151285648345947e-01
1.480963698699117899e+09 3.722609281539916992e-01 4.811166524887084961e-01
1.480963698889586926e+09 3.677623569965362549e-01 4.832102060317993164e-01
1.480963699178906918e+09 3.677723407745361328e-01 4.832202196121215820e-01
1.480963699440279007e+09 3.677823543548583984e-01 4.832302033901214600e-01
1.480963699535259962e+09 3.677923381328582764e-01 4.832402169704437256e-01
1.480963699691576958e+09 3.678023517131805420e-01 4.832502007484436035e-01
1.480963699913438082e+09 3.678123354911804199e-01 4.832602143287658691e-01
1.480963700105739117e+09 3.678223490715026855e-01 4.832701981067657471e-01
1.480963700298372030e+09 3.678323328495025635e-01 4.832802116870880127e-01
1.480963700509538889e+09 3.678423464298248291e-01 4.832901954650878906e-01
1.480963700704777956e+09 3.678523302078247070e-01 4.833002090454101562e-01
1.480963700893579006e+09 3.678623437881469727e-01 4.833101928234100342e-01
1.480963701135179996e+09 3.678723573684692383e-01 4.833202064037322998e-01
1.480963701356230021e+09 3.678823411464691162e-01 4.833302199840545654e-01
1.480963701510854959e+09 3.678923547267913818e-01 4.833402037620544434e-01
1.480963701723577976e+09 3.679023385047912598e-01 4.833502173423767090e-01
1.480963701920629978e+09 3.679123520851135254e-01 4.833602011203765869e-01
1.480963702149389982e+09 3.679223358631134033e-01 4.833702147006988525e-01
1.480963702338010073e+09 3.679323494434356689e-01 4.833801984786987305e-01
1.480963702538144112e+09 3.679423332214355469e-01 4.833902120590209961e-01
1.480963702756772041e+09 3.679523468017578125e-01 4.834001958370208740e-01
1.480963702941422939e+09 3.679623305797576904e-01 4.834102094173431396e-01
1.480963703137928963e+09 3.679723441600799561e-01 4.834201931953430176e-01
1.480963703460550070e+09 3.679823577404022217e-01 4.834302067756652832e-01
1.480963703549796104e+09 3.679923415184020996e-01 4.834402203559875488e-01
1.480963703742017984e+09 3.680023550987243652e-01 4.834502041339874268e-01
1.480963703973793983e+09 3.680123388767242432e-01 4.834602177143096924e-01
1.480963704162362099e+09 3.680223524570465088e-01 4.834702014923095703e-01
1.480963704356415033e+09 3.547898530960083008e-01 4.842364192008972168e-01
1.480963704579554081e+09 3.505060076713562012e-01 4.995168745517730713e-01
1.480963704764453888e+09 3.534637987613677979e-01 5.071172118186950684e-01
1.480963705004472017e+09 3.557112812995910645e-01 5.080276727676391602e-01
1.480963705185311079e+09 3.559454083442687988e-01 5.081629753112792969e-01
1.480963705503638983e+09 3.559554219245910645e-01 5.081729888916015625e-01
1.480963705601644993e+09 3.559654057025909424e-01 5.081830024719238281e-01
1.480963705792439938e+09 3.559754192829132080e-01 5.081930160522460938e-01
1.480963705986474991e+09 3.559854030609130859e-01 5.082030296325683594e-01
1.480963706203644037e+09 3.559954166412353516e-01 5.082129836082458496e-01
1.480963706399358034e+09 3.560054302215576172e-01 5.082229971885681152e-01
1.480963706596446991e+09 3.560154139995574951e-01 5.082330107688903809e-01
1.480963706811794043e+09 3.560254275798797607e-01 5.082430243492126465e-01
1.480963707188143969e+09 3.560354113578796387e-01 5.082529783248901367e-01
1.480963707314429045e+09 3.560454249382019043e-01 5.082629919052124023e-01
1.480963707487457037e+09 3.560554087162017822e-01 5.082730054855346680e-01
1.480963707623963118e+09 3.560654222965240479e-01 5.082830190658569336e-01
1.480963707844006062e+09 3.560754060745239258e-01 5.082930326461791992e-01
1.480963708035588980e+09 3.560854196548461914e-01 5.083029866218566895e-01
1.480963708219758987e+09 3.560954034328460693e-01 5.083130002021789551e-01
1.480963708470921993e+09 3.561054170131683350e-01 5.083230137825012207e-01
1.480963708666385889e+09 3.561154305934906006e-01 5.083330273628234863e-01
1.480963708834573984e+09 3.561254143714904785e-01 5.083429813385009766e-01
1.480963709203074932e+09 3.561354279518127441e-01 5.083529949188232422e-01
1.480963709297199011e+09 3.561454117298126221e-01 5.083630084991455078e-01
1.480963709533660889e+09 3.561554253101348877e-01 5.083730220794677734e-01
1.480963709661973953e+09 3.561654090881347656e-01 5.083829760551452637e-01
1.480963709854367018e+09 3.561754226684570312e-01 5.083929896354675293e-01
1.480963710046014071e+09 3.561854064464569092e-01 5.084030032157897949e-01
1.480963710266833067e+09 3.561954200267791748e-01 5.084130167961120605e-01
1.480963710457859993e+09 3.562054038047790527e-01 5.084230303764343262e-01
1.480963710650219917e+09 3.562154173851013184e-01 5.084329843521118164e-01
1.480963710879103899e+09 3.562254309654235840e-01 5.084429979324340820e-01
1.480963711075472116e+09 3.562354147434234619e-01 5.084530115127563477e-01
1.480963711487399101e+09 3.562454283237457275e-01 5.084630250930786133e-01
1.480963711495759964e+09 3.562554121017456055e-01 5.084729790687561035e-01
1.480963711684250116e+09 3.562654256820678711e-01 5.084829926490783691e-01
1.480963711902529001e+09 3.562754094600677490e-01 5.084930062294006348e-01
