1.480963678687767029e+09 4.730139970779418945e-01 1.649159938097000122e-01
1.480963678785902023e+09 4.730240106582641602e-01 1.649259924888610840e-01
1.480963678881475925e+09 4.730339944362640381e-01 1.649359911680221558e-01
1.480963678946611881e+09 4.730440080165863037e-01 1.649459898471832275e-01
1.480963679072594881e+09 4.730539917945861816e-01 1.649559885263442993e-01
1.480963679286113977e+09 4.730640053749084473e-01 1.649659872055053711e-01
1.480963679298403978e+09 4.730739891529083252e-01 1.649759858846664429e-01
1.480963679366941929e+09 4.730840027332305908e-01 1.649859845638275146e-01
1.480963679488003969e+09 4.730939865112304688e-01 1.649959832429885864e-01
1.480963679494810104e+09 4.731040000915527344e-01 1.650059819221496582e-01
1.480963679591754913e+09 4.731140136718750000e-01 1.650159955024719238e-01
1.480963679682952881e+09 4.731239974498748779e-01 1.650259941816329956e-01
1.480963679777278900e+09 4.731340110301971436e-01 1.650359928607940674e-01
1.480963679876322985e+09 4.731439948081970215e-01 1.650459915399551392e-01
1.480963679973869085e+09 4.731540083885192871e-01 1.650559902191162109e-01
1.480963680070317984e+09 4.731639921665191650e-01 1.650659888982772827e-01
1.480963680160692930e+09 4.731740057468414307e-01 1.650759875774383545e-01
1.480963680290137053e+09 4.731839895248413086e-01 1.650859862565994263e-01
1.480963680352161884e+09 4.731940031051635742e-01 1.650959849357604980e-01
1.480963680464813948e+09 4.732039868831634521e-01 1.651059836149215698e-01
1.480963680574903011e+09 4.732140004634857178e-01 1.651159822940826416e-01
1.480963680681824923e+09 4.732240140438079834e-01 1.651259958744049072e-01
1.480963680780389071e+09 4.732339978218078613e-01 1.651359945535659790e-01
1.480963680882005930e+09 4.732440114021301270e-01 1.651459932327270508e-01
1.480963680972279072e+09 4.732539951801300049e-01 1.651559919118881226e-01
1.480963681290894032e+09 4.732640087604522705e-01 1.651659905910491943e-01
1.480963681325740099e+09 4.302107989788055420e-01 1.540787369012832642e-01
1.480963681399004936e+09 4.204675257205963135e-01 1.478543281555175781e-01
1.480963681519738913e+09 4.137233197689056396e-01 1.335596144199371338e-01
1.480963681524785042e+09 4.110793769359588623e-01 1.288230270147323608e-01
1.480963681601337910e+09 4.110893905162811279e-01 1.288330256938934326e-01
1.480963681726490974e+09 4.110993742942810059e-01 1.288430243730545044e-01
1.480963681822527885e+09 4.111093878746032715e-01 1.288530230522155762e-01
1.480963681952194929e+09 4.111194014549255371e-01 1.288630217313766479e-01
1.480963682050477982e+09 4.111293852329254150e-01 1.288730204105377197e-01
1.480963682177305937e+09 4.111393988132476807e-01 1.288830190896987915e-01
1.480963682275067091e+09 4.111493825912475586e-01 1.288930177688598633e-01
1.480963682421798944e+09 4.111593961715698242e-01 1.289030164480209351e-01
1.480963682533236980e+09 4.111693799495697021e-01 1.289130300283432007e-01
1.480963682630686998e+09 4.111793935298919678e-01 1.289230287075042725e-01
1.480963682751487017e+09 4.111893773078918457e-01 1.289330273866653442e-01
1.480963682878006935e+09 4.111993908882141113e-01 1.289430260658264160e-01
1.480963682976588964e+09 4.112093746662139893e-01 1.289530247449874878e-01
1.480963683165918112e+09 4.112193882465362549e-01 1.289630234241485596e-01
1.480963683253886938e+09 4.112294018268585205e-01 1.289730221033096313e-01
1.480963683445955992e+09 4.112393856048583984e-01 1.289830207824707031e-01
1.480963683536623001e+09 4.112493991851806641e-01 1.289930194616317749e-01
1.480963683583372116e+09 4.112593829631805420e-01 1.290030181407928467e-01
1.480963683716411114e+09 4.112693965435028076e-01 1.290130168199539185e-01
1.480963683836709976e+09 4.112793803215026855e-01 1.290230154991149902e-01
1.480963683968115091e+09 4.112893939018249512e-01 1.290330290794372559e-01
1.480963684107248068e+09 4.112993776798248291e-01 1.290430277585983276e-01
1.480963684228247881e+09 4.113093912601470947e-01 1.290530264377593994e-01
1.480963684358562946e+09 4.113193750381469727e-01 1.290630251169204712e-01
1.480963684485758066e+09 4.113293886184692383e-01 1.290730237960815430e-01
1.480963684618629932e+09 4.113394021987915039e-01 1.290830224752426147e-01
1.480963684738574028e+09 4.113493859767913818e-01 1.290930211544036865e-01
1.480963684866111994e+09 4.113593995571136475e-01 1.291030198335647583e-01
1.480963684992233038e+09 4.113693833351135254e-01 1.291130185127258301e-01
1.480963685142743111e+09 4.113793969154357910e-01 1.291230171918869019e-01
1.480963685296032906e+09 4.113893806934356689e-01 1.291330158710479736e-01
1.480963685486114025e+09 4.113993942737579346e-01 1.291430294513702393e-01
1.480963685540445089e+09 4.114093780517578125e-01 1.291530281305313110e-01
1.480963685672182083e+09 4.114193916320800781e-01 1.291630268096923828e-01
1.480963685794125080e+09 4.114293754100799561e-01 1.291730254888534546e-01
1.480963685919486046e+09 4.114393889904022217e-01 1.291830241680145264e-01
1.480963686087615013e+09 4.114494025707244873e-01 1.291930228471755981e-01
1.480963686207467079e+09 4.114593863487243652e-01 1.292030215263366699e-01
1.480963686333857059e+09 4.114693999290466309e-01 1.292130202054977417e-01
1.480963686500226021e+09 4.114793837070465088e-01 1.292230188846588135e-01
1.480963686628392935e+09 4.114893972873687744e-01 1.292330175638198853e-01
1.480963686818351984e+09 4.114993810653686523e-01 1.292430162429809570e-01
1.480963686915832996e+09 4.115093946456909180e-01 1.292530298233032227e-01
1.480963687289211035e+09 4.115193784236907959e-01 1.292630285024642944e-01
1.480963687318341017e+09 4.115293920040130615e-01 1.292730271816253662e-01
1.480963687492018938e+09 4.115393757820129395e-01 1.292830258607864380e-01
1.480963687525348902e+09 4.115493893623352051e-01 1.292930245399475098e-01
1.480963687653471947e+09 4.115593731403350830e-01 1.293030232191085815e-01
1.480963687777544975e+09 4.115693867206573486e-01 1.293130218982696533e-01
1.480963687937846899e+09 4.115794003009796143e-01 1.293230205774307251e-01
1.480963688102391958e+09 4.115893840789794922e-01 1.293330192565917969e-01
1.480963688221123934e+09 4.115993976593017578e-01 1.293430179357528687e-01
1.480963688397249937e+09 3.898769319057464600e-01 1.189335733652114868e-01
1.480963688541330099e+09 3.709463179111480713e-01 1.069989874958992004e-01
1.480963688710458994e+09 3.096261620521545410e-01 1.206297054886817932e-01
1.480963688827678919e+09 2.457875013351440430e-01 2.370434254407882690e-01
1.480963689088671923e+09 2.254701852798461914e-01 3.015762269496917725e-01
1.480963689188195944e+09 2.212913930416107178e-01 3.226726353168487549e-01
1.480963689367157936e+09 2.202481776475906372e-01 3.312374055385589600e-01
1.480963689520823002e+09 2.201937884092330933e-01 3.316595852375030518e-01
1.480963689634183884e+09 2.202037870883941650e-01 3.316695988178253174e-01
1.480963689813685894e+09 2.202137857675552368e-01 3.316795825958251953e-01
1.480963689954797029e+09 2.202237844467163086e-01 3.316895961761474609e-01
1.480963690080584049e+09 2.202337831258773804e-01 3.316995799541473389e-01
1.480963690243062973e+09 2.202437818050384521e-01 3.317095935344696045e-01
1.480963690436177015e+09 2.202537804841995239e-01 3.317195773124694824e-01
1.480963690596128941e+09 2.202637791633605957e-01 3.317295908927917480e-01
1.480963690749927044e+09 2.202737778425216675e-01 3.317395746707916260e-01
1.480963690925678015e+09 2.202837765216827393e-01 3.317495882511138916e-01
1.480963691126883030e+09 2.202937752008438110e-01 3.317596018314361572e-01
1.480963691228619099e+09 2.203037887811660767e-01 3.317695856094360352e-01
1.480963691427726030e+09 2.203137874603271484e-01 3.317795991897583008e-01
1.480963691556247950e+09 2.203237861394882202e-01 3.317895829677581787e-01
1.480963691744215012e+09 2.203337848186492920e-01 3.317995965480804443e-01
1.480963691908466101e+09 2.203437834978103638e-01 3.318095803260803223e-01
1.480963692070931911e+09 2.203537821769714355e-01 3.318195939064025879e-01
1.480963692257590055e+09 2.203637808561325073e-01 3.318295776844024658e-01
1.480963692429168940e+09 2.203737795352935791e-01 3.318395912647247314e-01
1.480963692578135014e+09 2.203837782144546509e-01 3.318495750427246094e-01
1.480963692770085096e+09 2.295774817466735840e-01 3.142291009426116943e-01
1.480963692928524971e+09 2.295784801244735718e-01 3.169007003307342529e-01
1.480963693114324093e+09 2.302459329366683960e-01 3.180575966835021973e-01
1.480963693319016933e+09 2.384674996137619019e-01 3.337367177009582520e-01
1.480963693461381912e+09 2.384774982929229736e-01 3.337467312812805176e-01
1.480963693640877008e+09 2.384874969720840454e-01 3.337567448616027832e-01
1.480963693796238899e+09 2.384974956512451172e-01 3.337667286396026611e-01
1.480963693985234022e+09 2.385074943304061890e-01 3.337767422199249268e-01
1.480963694179024935e+09 2.385174930095672607e-01 3.337867259979248047e-01
1.480963694341965914e+09 2.385274916887283325e-01 3.337967395782470703e-01
1.480963694528842926e+09 2.385375052690505981e-01 3.338067233562469482e-01
1.480963694692975044e+09 2.385475039482116699e-01 3.338167369365692139e-01
1.480963694889741898e+09 2.385575026273727417e-01 3.338267207145690918e-01
1.480963695150199890e+09 2.385675013065338135e-01 3.338367342948913574e-01
1.480963695454493999e+09 2.385774999856948853e-01 3.338467180728912354e-01
1.480963695493357897e+09 2.385874986648559570e-01 3.338567316532135010e-01
1.480963695620183945e+09 3.056333959102630615e-01 3.085584640502929688e-01
1.480963695810566902e+09 3.342636823654174805e-01 3.191729187965393066e-01
1.480963696002298117e+09 3.342736661434173584e-01 3.191829025745391846e-01
1.480963696193804026e+09 3.342836797237396240e-01 3.191929161548614502e-01
1.480963696360428095e+09 3.342936635017395020e-01 3.192028999328613281e-01
1.480963696555315971e+09 3.343036770820617676e-01 3.192129135131835938e-01
1.480963696736634970e+09 3.343136608600616455e-01 3.192228972911834717e-01
1.480963696931788921e+09 3.343236744403839111e-01 3.192329108715057373e-01
1.480963697154117107e+09 3.343336880207061768e-01 3.192428946495056152e-01
1.480963697454931974e+09 3.343436717987060547e-01 3.192529082298278809e-01
1.480963697501777887e+09 3.343536853790283203e-01 3.192628920078277588e-01
1.480963697702322960e+09 3.343636691570281982e-01 3.192729055881500244e-01
1.480963697893961906e+09 3.343736827373504639e-01 3.192829191684722900e-01
1.480963698114639044e+09 3.518687486648559570e-01 3.338119089603424072e-01
1.480963698305433989e+09 3.532316982746124268e-01 3.460193574428558350e-01
1.480963698500977993e+09 3.532416820526123047e-01 3.460293710231781006e-01
1.480963698714426994e+09 3.532516956329345703e-01 3.460393846035003662e-01
1.480963698889204025e+09 3.532616794109344482e-01 3.460493683815002441e-01
1.480963699125359058e+09 3.532716929912567139e-01 3.460593819618225098e-01
1.480963699325719118e+09 3.532817065715789795e-01 3.460693657398223877e-01
1.480963699532368898e+09 3.532916903495788574e-01 3.460793793201446533e-01
1.480963699684443951e+09 3.533017039299011230e-01 3.460893630981445312e-01
1.480963699914371967e+09 3.533116877079010010e-01 3.460993766784667969e-01
1.480963700104249954e+09 3.533217012882232666e-01 3.461093604564666748e-01
1.480963700302584887e+09 3.533316850662231445e-01 3.461193740367889404e-01
1.480963700514329910e+09 3.533416986465454102e-01 3.461293578147888184e-01
1.480963700705377102e+09 3.533516824245452881e-01 3.461393713951110840e-01
1.480963700895401001e+09 3.533616960048675537e-01 3.461493849754333496e-01
1.480963701173913002e+09 3.533716797828674316e-01 3.461593687534332275e-01
1.480963701367429018e+09 3.533816933631896973e-01 3.461693823337554932e-01
1.480963701514574051e+09 3.533916771411895752e-01 3.461793661117553711e-01
1.480963701725447893e+09 3.534016907215118408e-01 3.461893796920776367e-01
1.480963701922107935e+09 3.534117043018341064e-01 3.461993634700775146e-01
1.480963702154217005e+09 3.534216880798339844e-01 3.462093770503997803e-01
1.480963702341577053e+09 3.534317016601562500e-01 3.462193608283996582e-01
1.480963702537323952e+09 3.534416854381561279e-01 3.462293744087219238e-01
1.480963702755449057e+09 3.534516990184783936e-01 3.462393581867218018e-01
1.480963702942991972e+09 3.534616827964782715e-01 3.462493717670440674e-01
1.480963703269119024e+09 3.534716963768005371e-01 3.462593853473663330e-01
1.480963703463846922e+09 3.534816801548004150e-01 3.462693691253662109e-01
1.480963703552587986e+09 3.534916937351226807e-01 3.462793827056884766e-01
1.480963703741650105e+09 3.535016775131225586e-01 3.462893664836883545e-01
1.480963703973086119e+09 3.535116910934448242e-01 3.462993800640106201e-01
1.480963704160011053e+09 3.535217046737670898e-01 3.463093638420104980e-01
1.480963704353430986e+09 3.535316884517669678e-01 3.463193774223327637e-01
1.480963704581767082e+09 3.535417020320892334e-01 3.463293612003326416e-01
1.480963704767837048e+09 3.701071143150329590e-01 3.539097309112548828e-01
1.480963705017611980e+09 3.928200900554656982e-01 3.406421244144439697e-01
1.480963705196808100e+09 3.897013664245605469e-01 3.514384925365447998e-01
1.480963705511601925e+09 3.897113800048828125e-01 3.514485061168670654e-01
1.480963705600797892e+09 3.897213637828826904e-01 3.514584898948669434e-01
1.480963705790143013e+09 3.897313773632049561e-01 3.514685034751892090e-01
1.480963705989989042e+09 3.897413611412048340e-01 3.514784872531890869e-01
1.480963706204462051e+09 3.897513747215270996e-01 3.514885008335113525e-01
1.480963706398175955e+09 3.897613584995269775e-01 3.514985144138336182e-01
1.480963706592119932e+09 3.897713720798492432e-01 3.515084981918334961e-01
1.480963706818330050e+09 3.897813558578491211e-01 3.515185117721557617e-01
1.480963707010622978e+09 3.897913694381713867e-01 3.515284955501556396e-01
1.480963707484462023e+09 3.898013830184936523e-01 3.515385091304779053e-01
1.480963707487236977e+09 3.898113667964935303e-01 3.515484929084777832e-01
1.480963707625679970e+09 3.898213803768157959e-01 3.515585064888000488e-01
1.480963707844369888e+09 3.898313641548156738e-01 3.515684902667999268e-01
1.480963708035794020e+09 3.898413777351379395e-01 3.515785038471221924e-01
1.480963708219858885e+09 3.898513615131378174e-01 3.515884876251220703e-01
1.480963708470733881e+09 3.898613750934600830e-01 3.515985012054443359e-01
1.480963708652024984e+09 3.898713588714599609e-01 3.516085147857666016e-01
1.480963708835473061e+09 3.898813724517822266e-01 3.516184985637664795e-01
1.480963709138442993e+09 3.898913562297821045e-01 3.516285121440887451e-01
1.480963709298043013e+09 3.899013698101043701e-01 3.516384959220886230e-01
1.480963709494687080e+09 3.899113535881042480e-01 3.516485095024108887e-01
1.480963709666604042e+09 3.899213671684265137e-01 3.516584932804107666e-01
1.480963709853382111e+09 3.899313807487487793e-01 3.516685068607330322e-01
1.480963710045902014e+09 3.899413645267486572e-01 3.516784906387329102e-01
1.480963710268577099e+09 3.899513781070709229e-01 3.516885042190551758e-01
1.480963710460088968e+09 3.899613618850708008e-01 3.516984879970550537e-01
1.480963710652343035e+09 3.899713754653930664e-01 3.517085015773773193e-01
1.480963710880122900e+09 3.899813592433929443e-01 3.517185151576995850e-01
1.480963711073200941e+09 3.899913728237152100e-01 3.517284989356994629e-01
1.480963711486527920e+09 3.900013566017150879e-01 3.517385125160217285e-01
1.480963711510513067e+09 3.900113701820373535e-01 3.517484962940216064e-01
1.480963711686254978e+09 3.900213539600372314e-01 3.517585098743438721e-01
1.480963711914411068e+09 3.900313675403594971e-01 3.517684936523437500e-01
