1.480963691548866034e+09 1.000000000000000000e+01
1.480963691740187883e+09 1.000000000000000000e+01
1.480963691906208992e+09 1.000000000000000000e+01
1.480963692067573071e+09 1.000000000000000000e+01
1.480963692252418995e+09 1.000000000000000000e+01
1.480963692426722050e+09 1.000000000000000000e+01
1.480963692576275110e+09 1.000000000000000000e+01
1.480963692767971039e+09 1.000000000000000000e+01
1.480963692921854019e+09 1.000000000000000000e+01
1.480963693104156971e+09 1.000000000000000000e+01
1.480963693296185970e+09 1.000000000000000000e+01
1.480963693434276104e+09 1.000000000000000000e+01
1.480963693636466026e+09 1.000000000000000000e+01
1.480963693789623976e+09 1.000000000000000000e+01
1.480963693984639883e+09 1.000000000000000000e+01
1.480963694175805092e+09 1.000000000000000000e+01
1.480963694338573933e+09 1.000000000000000000e+01
1.480963694526319027e+09 1.000000000000000000e+01
1.480963694683918953e+09 1.000000000000000000e+01
1.480963694878854990e+09 1.000000000000000000e+01
1.480963695127733946e+09 1.000000000000000000e+01
1.480963695434643984e+09 -2.374767780303955078e+00
1.480963695492078066e+09 2.757636070251464844e+00
1.480963695616697073e+09 2.063859701156616211e+00
1.480963695807626009e+09 1.000000000000000000e+01
1.480963695997333050e+09 1.000000000000000000e+01
1.480963696190124989e+09 1.000000000000000000e+01
1.480963696359231949e+09 1.000000000000000000e+01
1.480963696546500921e+09 1.000000000000000000e+01
1.480963696736401081e+09 1.000000000000000000e+01
1.480963696925868988e+09 1.000000000000000000e+01
1.480963697136146069e+09 1.000000000000000000e+01
1.480963697312975883e+09 1.000000000000000000e+01
1.480963697499222994e+09 1.000000000000000000e+01
1.480963697710879087e+09 1.000000000000000000e+01
1.480963697882540941e+09 1.000000000000000000e+01
1.480963698110733986e+09 1.000000000000000000e+01
1.480963698304306984e+09 2.024173974990844727e+00
1.480963698491827965e+09 3.140526294708251953e+00
1.480963698693080902e+09 -2.644357442855834961e+00
1.480963698889379025e+09 -2.358213424682617188e+00
1.480963699122616053e+09 1.000000000000000000e+01
1.480963699342051983e+09 1.000000000000000000e+01
1.480963699532567978e+09 1.000000000000000000e+01
1.480963699684283972e+09 1.000000000000000000e+01
1.480963699908611059e+09 1.000000000000000000e+01
1.480963700103641987e+09 1.000000000000000000e+01
1.480963700284603119e+09 1.000000000000000000e+01
1.480963700512592077e+09 1.000000000000000000e+01
1.480963700701576948e+09 1.000000000000000000e+01
1.480963700893457890e+09 1.000000000000000000e+01
1.480963701135339022e+09 1.000000000000000000e+01
1.480963701339850903e+09 1.000000000000000000e+01
1.480963701503443003e+09 1.000000000000000000e+01
1.480963701722743034e+09 1.000000000000000000e+01
1.480963701920453072e+09 1.000000000000000000e+01
1.480963702146548033e+09 1.000000000000000000e+01
1.480963702338397026e+09 1.000000000000000000e+01
1.480963702523601055e+09 1.000000000000000000e+01
1.480963702756995916e+09 1.000000000000000000e+01
1.480963702938566923e+09 1.000000000000000000e+01
1.480963703137371063e+09 1.000000000000000000e+01
1.480963703454441071e+09 1.000000000000000000e+01
1.480963703547451973e+09 1.000000000000000000e+01
1.480963703741723061e+09 1.000000000000000000e+01
1.480963703970096111e+09 1.000000000000000000e+01
1.480963704157830954e+09 1.000000000000000000e+01
1.480963704352948904e+09 -2.714407682418823242e+00
1.480963704578984976e+09 3.100287914276123047e+00
1.480963704763443947e+09 2.265770912170410156e+00
1.480963704991569042e+09 1.922960996627807617e+00
1.480963705184631109e+09 1.902078628540039062e+00
1.480963705499567032e+09 1.000000000000000000e+01
1.480963705600227118e+09 1.000000000000000000e+01
1.480963705790828943e+09 1.000000000000000000e+01
1.480963705984411001e+09 1.000000000000000000e+01
1.480963706200843096e+09 1.000000000000000000e+01
1.480963706399738073e+09 1.000000000000000000e+01
1.480963706589688063e+09 1.000000000000000000e+01
1.480963706811548948e+09 1.000000000000000000e+01
1.480963707010885954e+09 1.000000000000000000e+01
1.480963707216583967e+09 1.000000000000000000e+01
1.480963707484177113e+09 1.000000000000000000e+01
1.480963707620563030e+09 1.000000000000000000e+01
1.480963707844213009e+09 1.000000000000000000e+01
1.480963708035322905e+09 1.000000000000000000e+01
1.480963708216558933e+09 1.000000000000000000e+01
1.480963708450958014e+09 1.000000000000000000e+01
1.480963708649018049e+09 1.000000000000000000e+01
1.480963708845067024e+09 1.000000000000000000e+01
1.480963709136333942e+09 1.000000000000000000e+01
1.480963709246973038e+09 1.000000000000000000e+01
1.480963709507220030e+09 1.000000000000000000e+01
1.480963709660353899e+09 1.000000000000000000e+01
1.480963709854497910e+09 1.000000000000000000e+01
1.480963710042520046e+09 1.000000000000000000e+01
1.480963710266280890e+09 1.000000000000000000e+01
1.480963710457767963e+09 1.000000000000000000e+01
1.480963710648392916e+09 1.000000000000000000e+01
1.480963710878174067e+09 1.000000000000000000e+01
1.480963711083766937e+09 1.000000000000000000e+01
1.480963711430387974e+09 1.000000000000000000e+01
1.480963711488291025e+09 1.000000000000000000e+01
1.480963711685496092e+09 1.000000000000000000e+01
1.480963711901226997e+09 1.000000000000000000e+01
