1.480963680519507885e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.480963680616565943e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.480963680720047951e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480963680818169117e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.480963680923554897e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480963681575855970e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.480963681653377056e+09 7.200000000000000000e+01 2.200000000000000000e+01
1.480963681750988960e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.480963681856576920e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480963681929867983e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.480963682028022051e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.480963682133094072e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.480963682232491016e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.480963682338471889e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480963682464211941e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480963682554418087e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.480963682657812119e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.480963682732379913e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.480963682839922905e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480963682933049917e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.480963683597444057e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.480963683658396959e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.480963683766530037e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480963683871495962e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480963683953941107e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.480963684055469036e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480963684156218052e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963684264344931e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480963684378690958e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.480963684451950073e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.480963684553458929e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480963684678719044e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480963684764363050e+09 -7.600000000000000000e+01 -8.000000000000000000e+00
1.480963684873769045e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.480963684953439951e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480963685569659948e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.480963685630601883e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.480963685725547075e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480963685860836983e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.480963685942975998e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.480963686022414923e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963686137973070e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963686242631912e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.480963686343301058e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.480963686433491945e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480963686548054934e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480963686645617008e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.480963686726023912e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480963686863293886e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480963686948100090e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.480963687579174995e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.480963687653770924e+09 -4.000000000000000000e+01 -6.500000000000000000e+01
1.480963687736407995e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.480963687834929943e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480963687941245079e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.480963688044934988e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480963688162147999e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.480963688256613970e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480963688340066910e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480963688444386959e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.480963688533278942e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.480963688634831905e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.480963688751895905e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.480963688849425077e+09 6.200000000000000000e+01 4.300000000000000000e+01
1.480963688936423063e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480963689581325054e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480963689663124084e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.480963689746157885e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.480963689875144958e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.480963689956445932e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.480963690036513090e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480963690133364916e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480963690245584965e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480963690343883038e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480963690456453085e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.480963690543024063e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.480963690657715082e+09 7.200000000000000000e+01 2.400000000000000000e+01
1.480963690740108013e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480963690835726976e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.480963690964785099e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.480963691596654892e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480963691655385971e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.480963691772623062e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480963691853614092e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963691958044052e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.480963692048408031e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.480963692153616905e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480963692267177105e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.480963692358685970e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.480963692481864929e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.480963692549839973e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480963692647299051e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480963692751611948e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480963692852552891e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480963692971925974e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.480963693530591965e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.480963693593800068e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.480963693697226048e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480963693800235033e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480963693884573936e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.480963694006962061e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.480963694085865021e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963694199431896e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.480963694289814949e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480963694394575119e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.480963694484080076e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.480963694583863974e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480963694717696905e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.480963694780702114e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480963694911976099e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480963694984325886e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480963695542418003e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.480963695601408958e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.480963695694119930e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480963695816767931e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.480963695898159981e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.480963696006983042e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.480963696099268913e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480963696211679935e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480963696301477909e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480963696413446903e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.480963696495832920e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.480963696609319925e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.480963696697536945e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480963696795422077e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963696890783072e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963697457758904e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963697556313992e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.480963697627270937e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.480963697749244928e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480963697813323021e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.480963697932811022e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.480963698009934902e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.480963698135607958e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.480963698218123913e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480963698342062950e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.480963698412139893e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480963698536670923e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.480963698608342886e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963698750344038e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963698810878992e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480963698945962906e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.480963699564321041e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.480963699624927044e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.480963699742491961e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.480963699820955992e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480963699950161934e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.480963700013425112e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480963700145185947e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480963700219001055e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.480963700344383955e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.480963700427284002e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480963700552629948e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480963700621937037e+09 -3.500000000000000000e+01 -6.800000000000000000e+01
1.480963700752614975e+09 -3.500000000000000000e+01 -6.800000000000000000e+01
1.480963700816395044e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480963700933239937e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480963701549288034e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.480963701607748985e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.480963701725363016e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.480963701812524080e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480963701906382084e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.480963702008946896e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480963702109062910e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.480963702205491066e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.480963702305011034e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.480963702414596081e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480963702541584015e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.480963702604299068e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.480963702700045109e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.480963702807141066e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480963702901093960e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480963703488424063e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.480963703568763971e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.480963703637296915e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480963703763246059e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480963703847191095e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.480963703951582909e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.480963704043992043e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.480963704141139030e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.480963704246754885e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480963704361082077e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480963704440541029e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.480963704543076992e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.480963704642635107e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963704740344048e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480963704837800980e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480963704943205118e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.480963705657252073e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.480963705720364094e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.480963705837050915e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.480963705911569118e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706038367987e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706106693029e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706224384069e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706309154034e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706421962976e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706516968012e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706638197899e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706711601973e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706833972931e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963706909012079e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963707521505117e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.480963707589755058e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963707676374912e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963707773989916e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963707891953945e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963707976938009e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708080926895e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708171073914e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708274432898e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708379633904e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708504827976e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708575215101e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708705634117e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708772341967e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708893269062e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963708975660086e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963709602025986e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.480963709678941011e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963709754672050e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963709879728079e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963709955929041e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710074114084e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710152282953e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710261641979e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710355478048e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710453923941e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710558866978e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710673938990e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710753159046e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710858899117e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963710955914974e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963711577893972e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963711639771938e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963711743655920e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.480963711832863092e+09 3.500000000000000000e+01 6.700000000000000000e+01
