1.480963678439090014e+09 2.726914174854755402e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 2.787164598703384399e-02
1.480963678528814077e+09 2.826914191246032715e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 2.887164615094661713e-02
1.480963678646961927e+09 2.926914207637310028e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 2.987164631485939026e-02
1.480963678687592030e+09 3.026914224028587341e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.087164647877216339e-02
1.480963678785815001e+09 3.126914426684379578e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.187164664268493652e-02
1.480963678882304907e+09 3.226914256811141968e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.287164494395256042e-02
1.480963678947633028e+09 3.326914086937904358e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.387164697051048279e-02
1.480963679085309982e+09 3.426914289593696594e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.487164527177810669e-02
1.480963679227818966e+09 3.526914119720458984e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.587164729833602905e-02
1.480963679298496962e+09 3.626914322376251221e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.687164559960365295e-02
1.480963679364615917e+09 3.726914152503013611e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.787164762616157532e-02
1.480963679487723112e+09 3.826914355158805847e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.887164592742919922e-02
1.480963679563215017e+09 3.926914185285568237e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 3.987164795398712158e-02
1.480963679591617107e+09 4.026914387941360474e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.087164625525474548e-02
1.480963679682642937e+09 4.126914218068122864e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.187164455652236938e-02
1.480963679777122021e+09 4.226914420723915100e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.287164658308029175e-02
1.480963679876678944e+09 4.326914250850677490e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.387164488434791565e-02
1.480963679973577023e+09 4.426914080977439880e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.487164691090583801e-02
1.480963680067053080e+09 4.526914283633232117e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.587164521217346191e-02
1.480963680161366940e+09 4.626914113759994507e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.687164723873138428e-02
1.480963680297894955e+09 4.726914316415786743e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.787164553999900818e-02
1.480963680353579044e+09 4.826914146542549133e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.887164756655693054e-02
1.480963680482109070e+09 4.926914349198341370e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 4.987164586782455444e-02
1.480963680573529959e+09 5.026914179325103760e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.087164789438247681e-02
1.480963680682096958e+09 5.126914381980895996e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.187164619565010071e-02
1.480963680781074047e+09 5.226914212107658386e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.287164449691772461e-02
1.480963680890717983e+09 5.326914414763450623e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.387164652347564697e-02
1.480963680985596895e+09 5.426914244890213013e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.487164482474327087e-02
1.480963681269648075e+09 5.526914075016975403e-02 -5.399031098932027817e-03 -5.399031098932027817e-03 5.587164685130119324e-02
1.480963681325320005e+09 1.768879406154155731e-02 -1.534106582403182983e-02 -1.534106582403182983e-02 5.430961400270462036e-02
1.480963681403110027e+09 1.490522548556327820e-02 -1.775956526398658752e-02 -1.775956526398658752e-02 5.376368388533592224e-02
1.480963681524466991e+09 1.501435320824384689e-02 -1.964633725583553314e-02 -1.964633725583553314e-02 5.076769739389419556e-02
1.480963681527651072e+09 1.536970119923353195e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 4.970558360219001770e-02
1.480963681601260900e+09 1.636970229446887970e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.070558190345764160e-02
1.480963681726376057e+09 1.736970245838165283e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.170558393001556396e-02
1.480963681823831081e+09 1.836970075964927673e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.270558223128318787e-02
1.480963681952383995e+09 1.936970092356204987e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.370558425784111023e-02
1.480963682050007105e+09 2.036970108747482300e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.470558255910873413e-02
1.480963682180675983e+09 2.136970125138759613e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.570558086037635803e-02
1.480963682273937941e+09 2.236970141530036926e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.670558288693428040e-02
1.480963682426070929e+09 2.336970157921314240e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.770558118820190430e-02
1.480963682528253078e+09 2.436970174312591553e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.870558321475982666e-02
1.480963682631999016e+09 2.536970190703868866e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 5.970558151602745056e-02
1.480963682751750946e+09 2.636970207095146179e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.070558354258537292e-02
1.480963682880624056e+09 2.736970223486423492e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.170558184385299683e-02
1.480963682975981951e+09 2.836970239877700806e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.270558387041091919e-02
1.480963683219136953e+09 2.936970070004463196e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.370558589696884155e-02
1.480963683306835890e+09 3.036970086395740509e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.470558047294616699e-02
1.480963683445522070e+09 3.136970102787017822e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.570558249950408936e-02
1.480963683542090893e+09 3.236970305442810059e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.670558452606201172e-02
1.480963683584510088e+09 3.336970135569572449e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.770557910203933716e-02
1.480963683716265917e+09 3.436970338225364685e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.870558112859725952e-02
1.480963683836827040e+09 3.536970168352127075e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 6.970558315515518188e-02
1.480963683968427896e+09 3.636969998478889465e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.070558518171310425e-02
1.480963684107115030e+09 3.736970201134681702e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.170557975769042969e-02
1.480963684226242065e+09 3.836970031261444092e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.270558178424835205e-02
1.480963684360181093e+09 3.936970233917236328e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.370558381080627441e-02
1.480963684485912085e+09 4.036970064043998718e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.470558583736419678e-02
1.480963684648973942e+09 4.136970266699790955e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.570558041334152222e-02
1.480963684738879919e+09 4.236970096826553345e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.670558243989944458e-02
1.480963684866698027e+09 4.336970299482345581e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.770558446645736694e-02
1.480963684996206045e+09 4.436970129609107971e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.870557904243469238e-02
1.480963685141501904e+09 4.536970332264900208e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 7.970558106899261475e-02
1.480963685273591042e+09 4.636970162391662598e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.070558309555053711e-02
1.480963685486306906e+09 4.736969992518424988e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.170558512210845947e-02
1.480963685539872885e+09 4.836970195174217224e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.270557969808578491e-02
1.480963685672492981e+09 4.936970025300979614e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.370558172464370728e-02
1.480963685797179937e+09 5.036970227956771851e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.470558375120162964e-02
1.480963685919004917e+09 5.136970058083534241e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.570558577775955200e-02
1.480963686095829964e+09 5.236970260739326477e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.670558035373687744e-02
1.480963686208045006e+09 5.336970090866088867e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.770558238029479980e-02
1.480963686340338945e+09 5.436970293521881104e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.870558440685272217e-02
1.480963686504064083e+09 5.536970123648643494e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 8.970557898283004761e-02
1.480963686628771067e+09 5.636970326304435730e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.070558100938796997e-02
1.480963686820019960e+09 5.736970156431198120e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.170558303594589233e-02
1.480963686920295000e+09 5.836969986557960510e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.270558506250381470e-02
1.480963687295157909e+09 5.936970189213752747e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.370557963848114014e-02
1.480963687474982023e+09 6.036970019340515137e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.470558166503906250e-02
1.480963687498835087e+09 6.136970221996307373e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.570558369159698486e-02
1.480963687525150061e+09 6.236970052123069763e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.670558571815490723e-02
1.480963687653609037e+09 6.336969882249832153e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.770558029413223267e-02
1.480963687778003931e+09 6.436970084905624390e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.870558232069015503e-02
1.480963687938208103e+09 6.536970287561416626e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 9.970558434724807739e-02
1.480963688102509022e+09 6.636970490217208862e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 1.007055789232254028e-01
1.480963688227348089e+09 6.736969947814941406e-02 -2.079931087791919708e-02 -2.079931087791919708e-02 1.017055809497833252e-01
1.480963688397484064e+09 3.353419154882431030e-02 -3.750091418623924255e-02 -3.750091418623924255e-02 9.469813853502273560e-02
1.480963688540718079e+09 2.836065553128719330e-02 -4.139414802193641663e-02 -4.139414802193641663e-02 9.324292838573455811e-02
1.480963688718975067e+09 2.359354496002197266e-02 -4.011334106326103210e-02 -4.011334106326103210e-02 9.395847469568252563e-02
1.480963688829488039e+09 1.018147077411413193e-02 -1.383841317147016525e-02 -1.383841317147016525e-02 4.705616086721420288e-02
1.480963689088036060e+09 7.695040665566921234e-03 -2.771809929981827736e-03 -2.771809929981827736e-03 1.292861532419919968e-02
1.480963689273181915e+09 8.488920517265796661e-03 -1.734201214276254177e-03 -1.734201214276254177e-03 8.705288171768188477e-03
1.480963689396929026e+09 9.443552233278751373e-03 -1.365690724924206734e-03 -1.365690724924206734e-03 6.712055299431085587e-03
1.480963689530277014e+09 1.040480379015207291e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 6.124733481556177139e-03
1.480963689636195898e+09 1.140480395406484604e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 7.124733645468950272e-03
1.480963689820363998e+09 1.240480411797761917e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 8.124733343720436096e-03
1.480963689955056906e+09 1.340480428189039230e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 9.124733507633209229e-03
1.480963690080795050e+09 1.440480351448059082e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.012473367154598236e-02
1.480963690242477894e+09 1.540480367839336395e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.112473383545875549e-02
1.480963690435723066e+09 1.640480384230613708e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.212473399937152863e-02
1.480963690608659029e+09 1.740480400621891022e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.312473323196172714e-02
1.480963690749821901e+09 1.840480417013168335e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.412473339587450027e-02
1.480963690928925037e+09 1.940480433404445648e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.512473355978727341e-02
1.480963691222228050e+09 2.040480449795722961e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.612473279237747192e-02
1.480963691298239946e+09 2.140480466187000275e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.712473295629024506e-02
1.480963691427607059e+09 2.240480482578277588e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.812473312020301819e-02
1.480963691553513050e+09 2.340480312705039978e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 1.912473328411579132e-02
1.480963691746613026e+09 2.440480329096317291e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.012473344802856445e-02
1.480963691909224033e+09 2.540480345487594604e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.112473361194133759e-02
1.480963692070775032e+09 2.640480361878871918e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.212473377585411072e-02
1.480963692258023977e+09 2.740480378270149231e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.312473393976688385e-02
1.480963692445826054e+09 2.840480394661426544e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.412473410367965698e-02
1.480963692578802109e+09 2.940480411052703857e-02 -1.117687555961310863e-03 -1.117687555961310863e-03 2.512473426759243011e-02
1.480963692769849062e+09 2.799943648278713226e-02 3.500035963952541351e-03 3.500035963952541351e-03 1.725982129573822021e-02
1.480963692928201914e+09 2.899934723973274231e-02 3.526373766362667084e-03 3.526373766362667084e-03 1.047708466649055481e-02
1.480963693114650011e+09 2.836065180599689484e-02 6.677163764834403992e-04 6.677163764834403992e-04 6.490238942205905914e-03
1.480963693333067894e+09 2.869104780256748199e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 5.052112042903900146e-03
1.480963693462246895e+09 2.969104796648025513e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 6.052111741155385971e-03
1.480963693639833927e+09 3.069104813039302826e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 7.052111905068159103e-03
1.480963693797245979e+09 3.169104829430580139e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 8.052111603319644928e-03
1.480963693986718893e+09 3.269104659557342529e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 9.052111767232418060e-03
1.480963694179100990e+09 3.369104862213134766e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.005211193114519119e-02
1.480963694341130972e+09 3.469104692339897156e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.105211209505796432e-02
1.480963694528155088e+09 3.569104894995689392e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.205211225897073746e-02
1.480963694699498892e+09 3.669104725122451782e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.305211149156093597e-02
1.480963694886837006e+09 3.769104927778244019e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.405211165547370911e-02
1.480963695163420916e+09 3.869104757905006409e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.505211181938648224e-02
1.480963695473917961e+09 3.969104960560798645e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.605211198329925537e-02
1.480963695498936892e+09 4.069104790687561035e-02 -6.100079626776278019e-04 -6.100079626776278019e-04 1.705211214721202850e-02
1.480963695621053934e+09 2.071138098835945129e-02 7.310505025088787079e-03 7.310505025088787079e-03 1.506185811012983322e-02
1.480963695810337067e+09 7.248377078212797642e-04 -4.654599470086395741e-04 -4.654599470086395741e-04 1.318069640547037125e-02
1.480963696001611948e+09 1.724837697111070156e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.418069563806056976e-02
1.480963696193654060e+09 2.724837744608521461e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.518069580197334290e-02
1.480963696366192102e+09 3.724837675690650940e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.618069596588611603e-02
1.480963696556675911e+09 4.724837839603424072e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.718069612979888916e-02
1.480963696736326933e+09 5.724837537854909897e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.818069629371166229e-02
1.480963696932221889e+09 6.724837701767683029e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 1.918069645762443542e-02
1.480963697276860952e+09 7.724837865680456161e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 2.018069662153720856e-02
1.480963697455243111e+09 8.724837563931941986e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 2.118069678544998169e-02
1.480963697501146078e+09 9.724837727844715118e-03 -4.654599470086395741e-04 -4.654599470086395741e-04 2.218069508671760559e-02
1.480963697709598064e+09 1.072483789175748825e-02 -4.654599470086395741e-04 -4.654599470086395741e-04 2.318069525063037872e-02
1.480963697896478891e+09 1.172483805567026138e-02 -4.654599470086395741e-04 -4.654599470086395741e-04 2.418069541454315186e-02
1.480963698117609978e+09 3.946542274206876755e-03 -7.754647638648748398e-03 -7.754647638648748398e-03 1.912801153957843781e-02
1.480963698306016922e+09 4.918646067380905151e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 1.786061935126781464e-02
1.480963698501768112e+09 5.918646231293678284e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 1.886061951518058777e-02
1.480963698714248896e+09 6.918645929545164108e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 1.986061781644821167e-02
1.480963698890363932e+09 7.918646559119224548e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 2.086061798036098480e-02
1.480963699125195026e+09 8.918645791709423065e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 2.186061814427375793e-02
1.480963699333208084e+09 9.918645955622196198e-03 -8.006145246326923370e-03 -8.006145246326923370e-03 2.286061830818653107e-02
1.480963699532779932e+09 1.091864611953496933e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.386061847209930420e-02
1.480963699693912983e+09 1.191864628344774246e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.486061863601207733e-02
1.480963699914066076e+09 1.291864644736051559e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.586061879992485046e-02
1.480963700105992079e+09 1.391864661127328873e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.686061896383762360e-02
1.480963700300445080e+09 1.491864584386348724e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.786061912775039673e-02
1.480963700517374039e+09 1.591864600777626038e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.886061929166316986e-02
1.480963700705621004e+09 1.691864617168903351e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 2.986061945557594299e-02
1.480963700897769928e+09 1.791864633560180664e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.086061775684356689e-02
1.480963701293270111e+09 1.891864649951457977e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.186061978340148926e-02
1.480963701499310970e+09 1.991864666342735291e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.286061808466911316e-02
1.480963701514853954e+09 2.091864682734012604e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.386062011122703552e-02
1.480963701725704908e+09 2.191864699125289917e-02 -8.006145246326923370e-03 -8.006145246326923370e-03 3.486061841249465942e-02
