1.480963677658037901e+09 6.497764505227245913e-01 4.918137390211497761e-01
1.480963677719400883e+09 6.497713835168531515e-01 4.917215533191487964e-01
1.480963677783214092e+09 6.497660576421381284e-01 4.916257550590068526e-01
1.480963677879829884e+09 6.497578979967683077e-01 4.914810806090483819e-01
1.480963677946603060e+09 6.497521765253202464e-01 4.913810890520147190e-01
1.480963678040772915e+09 6.497440016679811858e-01 4.912402075104681520e-01
1.480963678106249094e+09 6.497382273610474712e-01 4.911420506452529589e-01
1.480963678213344097e+09 6.497286528356590596e-01 4.909816564703552988e-01
1.480963678264631987e+09 6.497240057217312792e-01 4.909048303677734371e-01
1.480963678361701012e+09 6.497151077823712928e-01 4.907595183181325815e-01
1.480963678425024033e+09 6.497092476025214669e-01 4.906650558498238945e-01
1.480963678520977974e+09 6.497002098891666577e-01 4.905212258630421429e-01
1.480963678617758036e+09 6.496909872824442322e-01 4.903766779952499766e-01
1.480963678678801060e+09 6.496850576490815765e-01 4.902848820598452173e-01
1.480963678779459953e+09 6.496752063108238717e-01 4.901342706396173421e-01
1.480963678875819921e+09 6.496656326205105803e-01 4.899900843009368234e-01
1.480963678937608004e+09 6.496594251861843583e-01 4.898977006112028576e-01
1.480963679030172110e+09 6.496499898991967559e-01 4.897588807657401455e-01
1.480963679128084898e+09 6.496398921386861147e-01 4.896123784857936423e-01
1.480963679222534895e+09 6.496300151149524416e-01 4.894710600391541933e-01
1.480963679288336039e+09 6.496230532163160820e-01 4.893725851578353270e-01
1.480963679388295889e+09 6.496123725336508947e-01 4.892232665036175820e-01
1.480963679480165958e+09 6.496023986568315589e-01 4.890856829749888890e-01
1.480963679575984955e+09 6.495918669041462756e-01 4.889422716558882165e-01
1.480963679673306942e+09 6.495810726569379856e-01 4.887972011175849563e-01
1.480963679768158913e+09 6.495703525170055670e-01 4.886549725457062232e-01
1.480963679870242119e+09 6.495587193416566540e-01 4.885026320888837814e-01
1.480963679961882114e+09 6.495480940879659881e-01 4.883652436786634077e-01
1.480963680057410955e+09 6.495369018417819218e-01 4.882222672996334722e-01
1.480963680154041052e+09 6.495254729112801551e-01 4.880780475316316425e-01
1.480963680256501913e+09 6.495132462252061201e-01 4.879256800108293657e-01
1.480963680343219042e+09 6.495026583732894654e-01 4.877952820876716444e-01
1.480963680447618008e+09 6.494898024142581328e-01 4.876388117825974922e-01
1.480963680566874981e+09 6.494749779734635409e-01 4.874608230001887810e-01
1.480963680665811062e+09 6.494624907009701742e-01 4.873128461244292664e-01
1.480963680759131908e+09 6.494505710907390039e-01 4.871731999059796259e-01
1.480963680858874083e+09 6.494377041987189347e-01 4.870241546010993794e-01
1.480963680955651999e+09 6.494250965178579582e-01 4.868797663653109398e-01
1.480963681078851938e+09 6.494087960044496732e-01 4.866954264818161846e-01
1.480963681181222916e+09 6.493951006478804189e-01 4.865425150042933522e-01
1.480963681274101019e+09 6.493825421806719289e-01 4.864038206969840683e-01
1.480963681400139093e+09 6.493652762928323607e-01 4.862154347922814646e-01
1.480963681495126963e+09 6.493521156445981601e-01 4.860735664119424371e-01
1.480963681594822884e+09 6.493381622711287271e-01 4.859247277297378265e-01
1.480963681719710112e+09 6.493204656261621910e-01 4.857382138150185824e-01
1.480963681815498114e+09 6.493067556550464747e-01 4.855953925508446067e-01
1.480963681947882891e+09 6.492875343940280874e-01 4.853975319020423784e-01
1.480963682045639038e+09 6.492731931421527047e-01 4.852516506297964716e-01
1.480963682172380924e+09 6.492544148224632661e-01 4.850628096348721385e-01
1.480963682268492937e+09 6.492399968240933905e-01 4.849194380759668244e-01
1.480963682396035910e+09 6.492206148135463151e-01 4.847288469764968744e-01
1.480963682518685102e+09 6.492017499771676192e-01 4.845456218581668528e-01
1.480963682618933916e+09 6.491861876080419202e-01 4.843961085950297951e-01
1.480963682744442940e+09 6.491665076171693194e-01 4.842090847226334649e-01
1.480963682872399092e+09 6.491461573899162119e-01 4.840180184012639053e-01
1.480963682970320940e+09 6.491304584138810618e-01 4.838721863457664529e-01
1.480963683099498034e+09 6.491095070908771136e-01 4.836796171884462092e-01
1.480963683224694014e+09 6.490890025227262772e-01 4.834933550720161843e-01
1.480963683353179932e+09 6.490675990893086666e-01 4.833011706473437918e-01
1.480963683447426081e+09 6.490517895047640540e-01 4.831606399935298723e-01
1.480963683577470064e+09 6.490297645775283675e-01 4.829668185600435315e-01
1.480963683708779097e+09 6.490072887712159400e-01 4.827713061130146643e-01
1.480963683832191944e+09 6.489859132125338492e-01 4.825874279835712377e-01
1.480963683961705923e+09 6.489632349554322888e-01 4.823944715611071521e-01
1.480963684092597961e+09 6.489400693583080582e-01 4.821995578835130969e-01
1.480963684219752073e+09 6.489173150088293207e-01 4.820101892572183910e-01
1.480963684343895912e+09 6.488948449635327798e-01 4.818251508043251974e-01
1.480963684479104042e+09 6.488701587442913254e-01 4.816240419175082943e-01
1.480963684605499029e+09 6.488469130404225238e-01 4.814366899951302292e-01
1.480963684727905989e+09 6.488239784579838965e-01 4.812537087417920745e-01
1.480963684857342958e+09 6.487996518368774890e-01 4.810615836664190459e-01
1.480963684983963966e+09 6.487754609294364982e-01 4.808724746704201580e-01
1.480963685111458063e+09 6.487509557196721177e-01 4.806828270058960406e-01
1.480963685238220930e+09 6.487263585123251852e-01 4.804943525187369557e-01
1.480963685366539001e+09 6.487011912618344533e-01 4.803034084849350238e-01
1.480963685527741909e+09 6.486692497717790884e-01 4.800637472855011634e-01
1.480963685665846109e+09 6.486415806758500935e-01 4.798584882845214894e-01
1.480963685788836956e+09 6.486167019064196237e-01 4.796757308997737779e-01
1.480963685912364960e+09 6.485914866632876974e-01 4.794921943837474609e-01
1.480963686078100920e+09 6.485573180871144761e-01 4.792461270418293395e-01
1.480963686199820995e+09 6.485319556476434322e-01 4.790653838944567422e-01
1.480963686326158047e+09 6.485053515748002706e-01 4.788774870423766483e-01
1.480963686489281893e+09 6.484707083402520000e-01 4.786353384079263806e-01
1.480963686614403963e+09 6.484438436764775604e-01 4.784494715945643017e-01
1.480963686781302929e+09 6.484079805767037907e-01 4.782038695832332431e-01
1.480963686906807899e+09 6.483802090420027753e-01 4.780156063387784870e-01
1.480963687064229012e+09 6.483454329113733650e-01 4.777821572978558917e-01
1.480963687190752029e+09 6.483171656767584556e-01 4.775942336526292076e-01
1.480963687352237940e+09 6.482808095847505392e-01 4.773548789163987172e-01
1.480963687479605913e+09 6.482518283937386272e-01 4.771659163110613111e-01
1.480963687639406919e+09 6.482151537085396598e-01 4.769290613291534697e-01
1.480963687768239975e+09 6.481853294031639789e-01 4.767382685580846546e-01
1.480963687926935911e+09 6.481482177626711749e-01 4.765030730999954001e-01
1.480963688091479063e+09 6.481093622291658196e-01 4.762593845894895761e-01
1.480963688215786934e+09 6.480797397160467099e-01 4.760753122146214045e-01
1.480963688386878014e+09 6.480386695478425052e-01 4.758224832022666106e-01
1.480963688534984112e+09 6.480025902797922344e-01 4.756025970547694826e-01
1.480963688698345900e+09 6.479626470964678919e-01 4.753615125422420151e-01
1.480963688822988033e+09 6.479317326299754987e-01 4.751765739452945558e-01
1.480963688992225885e+09 6.478895169232258278e-01 4.749262929702265934e-01
1.480963689144074917e+09 6.478512474640123475e-01 4.747016082855967101e-01
1.480963689306999922e+09 6.478098468745462357e-01 4.744608307315372198e-01
1.480963689462331057e+09 6.477699794931580657e-01 4.742311591143172356e-01
1.480963689626028061e+09 6.477276429200197194e-01 4.739895498444348654e-01
1.480963689795243025e+09 6.476834569986169576e-01 4.737398299903129439e-01
1.480963689942646980e+09 6.476445112762404532e-01 4.735217392942794312e-01
1.480963690074242115e+09 6.476095359094173887e-01 4.733274502792399474e-01
1.480963690232345104e+09 6.475673605060159321e-01 4.730950912789591012e-01
1.480963690428627014e+09 6.475143105725807979e-01 4.728057326574849339e-01
1.480963690590552092e+09 6.474698853354227124e-01 4.725658439321112070e-01
1.480963690744484901e+09 6.474274740705314723e-01 4.723388378916797414e-01
1.480963690906407118e+09 6.473824684389060113e-01 4.721000358986815471e-01
1.480963691063364029e+09 6.473384990784680770e-01 4.718687595491370956e-01
1.480963691222059965e+09 6.472936729324769711e-01 4.716349878536869600e-01
1.480963691382601976e+09 6.472479336467715783e-01 4.713984959004610120e-01
1.480963691547326088e+09 6.472006226612516677e-01 4.711559938957883276e-01
1.480963691737961054e+09 6.471453731098363304e-01 4.708754541259942972e-01
1.480963691899708986e+09 6.470981592422939688e-01 4.706379233103525905e-01
1.480963692063632011e+09 6.470497513780866239e-01 4.703964424495479246e-01
1.480963692247878075e+09 6.469949778723377287e-01 4.701256551484229718e-01
1.480963692413877010e+09 6.469452287941610535e-01 4.698819035357201246e-01
1.480963692569714069e+09 6.468980660999077426e-01 4.696527072688987392e-01
1.480963692761749983e+09 6.468395282329748586e-01 4.693707174697582252e-01
1.480963692919964075e+09 6.467908588032398320e-01 4.691383122333321332e-01
1.480963693079559088e+09 6.467414169070065944e-01 4.689040747987124336e-01
1.480963693272567034e+09 6.466812367399579209e-01 4.686214278776672515e-01
1.480963693430089951e+09 6.466315008540890474e-01 4.683898282624516796e-01
1.480963693633300066e+09 6.465671000125507994e-01 4.680925526888951582e-01
1.480963693782946110e+09 6.465191365972998705e-01 4.678730236283932253e-01
1.480963693977957010e+09 6.464561352163962216e-01 4.675870325721838139e-01
1.480963694170058012e+09 6.463937622216158196e-01 4.673064779719132700e-01
1.480963694333611965e+09 6.463399506576010811e-01 4.670664480881443481e-01
1.480963694524585009e+09 6.462767713415078497e-01 4.667869578944624509e-01
1.480963694679253101e+09 6.462252264997407902e-01 4.665607545674324008e-01
1.480963694871422052e+09 6.461607283709496219e-01 4.662799542990599955e-01
1.480963695063616037e+09 6.460956076800417058e-01 4.659989203612686648e-01
1.480963695255014896e+09 6.460302702877434022e-01 4.657193909084359484e-01
1.480963695422600031e+09 6.459726247737984650e-01 4.654747510269974242e-01
1.480963695613244057e+09 6.459065583042877812e-01 4.651966058580854213e-01
1.480963695800025940e+09 6.458414590417560497e-01 4.649248118383977335e-01
1.480963695991591930e+09 6.457738597620641396e-01 4.646449181860647926e-01
1.480963696184669018e+09 6.457053511879780050e-01 4.643636332493337182e-01
1.480963696350294113e+09 6.456460651313805643e-01 4.641220999535137226e-01
1.480963696544050932e+09 6.455763008224114641e-01 4.638400685998610440e-01
1.480963696731045008e+09 6.455083998828710090e-01 4.635677949675498510e-01
1.480963696922055006e+09 6.454385802505269165e-01 4.632900643597533952e-01
1.480963697110297918e+09 6.453691714052238737e-01 4.630161656266058579e-01
1.480963697310225010e+09 6.452949458224955803e-01 4.627256292013122163e-01
1.480963697495843887e+09 6.452255068438261798e-01 4.624559969908135226e-01
1.480963697687876940e+09 6.451531918184230108e-01 4.621773757530747151e-01
1.480963697880716085e+09 6.450799379094664943e-01 4.618973542101685315e-01
1.480963698103234053e+09 6.449947797369181002e-01 4.615745676791712659e-01
1.480963698298470974e+09 6.449195079143372755e-01 4.612916517290347462e-01
1.480963698487973928e+09 6.448459488389113314e-01 4.610172973620928483e-01
1.480963698682948112e+09 6.447695908814694565e-01 4.607346774365479458e-01
1.480963698872366905e+09 6.446949544647639918e-01 4.604605241253774128e-01
1.480963699065969944e+09 6.446182536170435018e-01 4.601809000508992886e-01
1.480963699286528111e+09 6.445299400450935634e-01 4.598615342774332593e-01
1.480963699478554964e+09 6.444526021910301772e-01 4.595840907532692254e-01
1.480963699675502062e+09 6.443727363564217825e-01 4.592997174830550922e-01
1.480963699896673918e+09 6.442825039336524950e-01 4.589809914961912041e-01
1.480963700089320898e+09 6.442031127539842306e-01 4.587027570888599914e-01
1.480963700281420946e+09 6.441235122291093518e-01 4.584258106182963477e-01
1.480963700503591061e+09 6.440308079678864761e-01 4.581057718042469418e-01
1.480963700695750952e+09 6.439500069252827030e-01 4.578289731425583264e-01
1.480963700888716936e+09 6.438683509876999000e-01 4.575512357767629323e-01
1.480963701111572981e+09 6.437735806709755648e-01 4.572313490854985618e-01
1.480963701306773901e+09 6.436896415731822030e-01 4.569501811319673923e-01
1.480963701495364904e+09 6.436081611359742993e-01 4.566791498797169169e-01
1.480963701719207048e+09 6.435108980255431765e-01 4.563580230981438834e-01
1.480963701914720058e+09 6.434253147000579265e-01 4.560775785823533157e-01
1.480963702143480062e+09 6.433247391956552486e-01 4.557504900083921839e-01
1.480963702335721016e+09 6.432390863297630101e-01 4.554740059356929827e-01
1.480963702518305063e+09 6.431575614673916697e-01 4.552125844158210199e-01
1.480963702747863054e+09 6.430545435863176396e-01 4.548846194817074418e-01
1.480963702936645031e+09 6.429689601674657418e-01 4.546141384500238525e-01
1.480963703126811028e+09 6.428823324916050908e-01 4.543421522434706317e-01
1.480963703349910975e+09 6.427801064614208082e-01 4.540234712177471099e-01
1.480963703543847084e+09 6.426907548547791116e-01 4.537469084387504292e-01
1.480963703734895945e+09 6.426020460779359178e-01 4.534741313419488051e-01
1.480963703966962099e+09 6.424937735015849860e-01 4.531435755388975029e-01
1.480963704155270100e+09 6.424052860675815158e-01 4.528753302397748870e-01
1.480963704342048883e+09 6.423169466345586276e-01 4.526092129141519038e-01
1.480963704574429989e+09 6.422065684681097508e-01 4.522790204991052887e-01
1.480963704761773109e+09 6.421168076169914141e-01 4.520123662517616658e-01
1.480963704989898920e+09 6.420069488037660754e-01 4.516882365107155461e-01
1.480963705175647974e+09 6.419171502985793198e-01 4.514250841366612699e-01
1.480963705368818045e+09 6.418229298082696044e-01 4.511506747170583864e-01
1.480963705593312979e+09 6.417131359092900222e-01 4.508330689308852612e-01
1.480963705783179045e+09 6.416192588329325819e-01 4.505633179955325085e-01
1.480963705977164984e+09 6.415231836003130184e-01 4.502889498840340066e-01
1.480963706197946072e+09 6.414130147301243534e-01 4.499764129141299307e-01
1.480963706392970085e+09 6.413152391839923583e-01 4.497008630852276090e-01
1.480963706582793951e+09 6.412194607482173403e-01 4.494325805880633462e-01
1.480963706806586027e+09 6.411059271372319124e-01 4.491166301554012641e-01
1.480963707003668070e+09 6.410053553232795132e-01 4.488385910069347950e-01
1.480963707190418005e+09 6.409096375684196767e-01 4.485755501698209802e-01
1.480963707421822071e+09 6.407901953865073885e-01 4.482494359158367692e-01
1.480963707615137100e+09 6.406901114104496253e-01 4.479779609077529923e-01
1.480963707836262941e+09 6.405745705414901403e-01 4.476665487754188932e-01
1.480963708029974937e+09 6.404729969061413453e-01 4.473945141624258159e-01
1.480963708215148926e+09 6.403754328035786703e-01 4.471347196620695241e-01
1.480963708443794012e+09 6.402540006345363022e-01 4.468133916666282568e-01
1.480963708635231972e+09 6.401519163049692596e-01 4.465449688425412456e-01
1.480963708828809023e+09 6.400482389764903246e-01 4.462739284929200245e-01
1.480963709051667929e+09 6.399281972533950036e-01 4.459620539489610458e-01
1.480963709238286972e+09 6.398271607242541625e-01 4.457011498851624065e-01
1.480963709437074900e+09 6.397190611593209786e-01 4.454235953111792545e-01
1.480963709655589104e+09 6.395992335227679293e-01 4.451178171001215489e-01
1.480963709846898079e+09 6.394940215840916320e-01 4.448509479474309636e-01
1.480963710039659023e+09 6.393874184744440248e-01 4.445820645365579082e-01
1.480963710263700962e+09 6.392630073937890511e-01 4.442701626447964625e-01
1.480963710454315901e+09 6.391566828632988528e-01 4.440052001121241876e-01
1.480963710645878077e+09 6.390488416198565336e-01 4.437379377895189769e-01
1.480963710876177073e+09 6.389190915661406844e-01 4.434183245348971569e-01
1.480963711064234018e+09 6.388122645720321069e-01 4.431567488228888019e-01
1.480963711286742926e+09 6.386854768111651648e-01 4.428481100779705359e-01
1.480963711480868101e+09 6.385742918110816069e-01 4.425790486925094136e-01
1.480963711680299044e+09 6.384597475391815546e-01 4.423033942819328823e-01
1.480963711895646095e+09 6.383349293448956630e-01 4.420047646513722839e-01
