1.480963678643277884e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480963678691445112e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480963678783621073e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480963678879477978e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480963678948733091e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480963679104841948e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480963679150044918e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480963679227204084e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480963679370218039e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480963679487879038e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480963679571706057e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480963679597968102e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480963679683038950e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480963679776762009e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480963679874650002e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480963679974826097e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480963680061351061e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480963680184596062e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480963680299197912e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480963680356657028e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480963680476141930e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480963680580791950e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480963680672303915e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480963680773447037e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480963680892200947e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480963680999319077e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480963681167813063e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480963681288862944e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480963681298341990e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480963681498276949e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480963681515655994e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480963681600079060e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480963681734397888e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480963681822611094e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480963681953855991e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480963682048948050e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480963682175121069e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480963682272245884e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480963682406444073e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480963682536560059e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480963682632368088e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480963682747908115e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480963682875238895e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480963682973521948e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480963683218818903e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480963683355355978e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480963683445593119e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480963683542372942e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480963683583483934e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480963683716644049e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480963683847250938e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480963683965315104e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480963684098675966e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480963684229686022e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480963684356559992e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480963684486444950e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480963684619183064e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480963684734745026e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480963684865089893e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480963684990633011e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480963685141309023e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480963685297897100e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480963685481152058e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480963685540613890e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480963685669925928e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480963685818938017e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480963685919759989e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480963686095593929e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480963686207850933e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480963686340025902e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480963686500329971e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480963686627643108e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480963686793066978e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480963686920665026e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480963687294508934e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480963687311712980e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.480963687486498117e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.480963687499046087e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.480963687653227091e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.480963687777757883e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.480963687937696934e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.480963688108726978e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.480963688226881981e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.480963688395596027e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.480963688539515972e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.480963688720670938e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.480963688829713106e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.480963689087271929e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.480963689231712103e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.480963689366560936e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.480963689530415058e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.480963689639288902e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.480963689813529968e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.480963689950269938e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.480963690081355095e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.480963690245692968e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.480963690436772108e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.480963690608947992e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.480963690747684002e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.480963690928694010e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.480963691129405975e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.480963691298089981e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.480963691521819115e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.480963691562024117e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.480963691742799044e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.480963691906919956e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.480963692068090916e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.480963692258290052e+09 6.769999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769999861717224121e-01
1.480963692419790983e+09 6.779999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.779999732971191406e-01
1.480963692579157114e+09 6.790000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.790000200271606445e-01
1.480963692769939899e+09 6.800000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800000071525573730e-01
1.480963692926856041e+09 6.809999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809999942779541016e-01
1.480963693111999035e+09 6.819999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819999814033508301e-01
1.480963693296930075e+09 6.830000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.830000281333923340e-01
1.480963693434545994e+09 6.840000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840000152587890625e-01
1.480963693642528057e+09 6.850000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.850000023841857910e-01
1.480963693798446894e+09 6.859999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859999895095825195e-01
1.480963693988538980e+09 6.869999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.869999766349792480e-01
1.480963694176788092e+09 6.880000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880000233650207520e-01
1.480963694341515064e+09 6.890000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890000104904174805e-01
1.480963694528306007e+09 6.899999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.899999976158142090e-01
1.480963694684752941e+09 6.909999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.909999847412109375e-01
1.480963694883531094e+09 6.919999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.919999718666076660e-01
1.480963695163134098e+09 6.930000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.930000185966491699e-01
1.480963695486609936e+09 5.951588749885559082e-01 -2.410290241241455078e-01 -2.410290241241455078e-01 1.062387079000473022e-01
1.480963695500755072e+09 5.771043300628662109e-01 -2.230179756879806519e-01 -2.230179756879806519e-01 9.021402150392532349e-02
1.480963695620568991e+09 4.624412059783935547e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 6.509891897439956665e-02
1.480963695810009956e+09 4.634412229061126709e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 6.609892100095748901e-02
1.480963695998689890e+09 4.644412100315093994e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 6.709892302751541138e-02
1.480963696191287994e+09 4.654412269592285156e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 6.809892505407333374e-02
1.480963696377152920e+09 4.664412140846252441e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 6.909891963005065918e-02
1.480963696552030087e+09 4.674412310123443604e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.009892165660858154e-02
1.480963696735599995e+09 4.684412181377410889e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.109892368316650391e-02
1.480963696932049036e+09 4.694412052631378174e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.209891825914382935e-02
1.480963697154345989e+09 4.704412221908569336e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.309892028570175171e-02
1.480963697316859961e+09 4.714412093162536621e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.409892231225967407e-02
1.480963697508953094e+09 4.724412262439727783e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.509892433881759644e-02
1.480963697714925051e+09 4.734412133693695068e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.609891891479492188e-02
1.480963697891581059e+09 4.744412302970886230e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.709892094135284424e-02
1.480963698113436937e+09 4.754412174224853516e-01 -1.680584251880645752e-01 -1.680584251880645752e-01 7.809892296791076660e-02
1.480963698304397106e+09 4.617065191268920898e-01 -1.794258356094360352e-01 -1.794258356094360352e-01 7.032926380634307861e-02
1.480963698495944977e+09 2.878402546048164368e-02 -1.618666201829910278e-02 -1.618666201829910278e-02 9.919619187712669373e-03
1.480963698696544886e+09 9.891881607472896576e-03 -6.412943825125694275e-03 -6.412943825125694275e-03 6.117443554103374481e-03
1.480963698903249979e+09 6.036222446709871292e-03 -4.168994724750518799e-03 -4.168994724750518799e-03 6.080445833504199982e-03
1.480963699178690910e+09 7.036222144961357117e-03 -4.168994724750518799e-03 -4.168994724750518799e-03 7.080445997416973114e-03
1.480963699520781040e+09 8.036222308874130249e-03 -4.168994724750518799e-03 -4.168994724750518799e-03 8.080446161329746246e-03
1.480963699535486937e+09 9.036222472786903381e-03 -4.168994724750518799e-03 -4.168994724750518799e-03 9.080446325242519379e-03
1.480963699694149971e+09 1.003622263669967651e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.008044555783271790e-02
1.480963699913635969e+09 1.103622186928987503e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.108044572174549103e-02
1.480963700107948065e+09 1.203622203320264816e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.208044588565826416e-02
1.480963700298111916e+09 1.303622219711542130e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.308044604957103729e-02
1.480963700511733055e+09 1.403622236102819443e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.408044621348381042e-02
1.480963700701376915e+09 1.503622252494096756e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.508044544607400894e-02
1.480963700892896891e+09 1.603622175753116608e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.608044654130935669e-02
1.480963701140392065e+09 1.703622192144393921e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.708044670522212982e-02
1.480963701356616974e+09 1.803622208535671234e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.808044500648975372e-02
1.480963701512494087e+09 1.903622224926948547e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 1.908044517040252686e-02
1.480963701722879887e+09 2.003622241318225861e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.008044533431529999e-02
1.480963701921055079e+09 2.103622257709503174e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.108044549822807312e-02
1.480963702149693012e+09 2.203622274100780487e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.208044566214084625e-02
1.480963702338238955e+09 2.303622290492057800e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.308044582605361938e-02
1.480963702537952900e+09 2.403622306883335114e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.408044598996639252e-02
1.480963702756880045e+09 2.503622137010097504e-02 -4.168994724750518799e-03 -4.168994724750518799e-03 2.508044615387916565e-02
