1.480963675724797964e+09 4.593749999999999778e-01 3.681250095367432085e-01
1.480963675775966883e+09 4.609375000000000000e-01 3.671875000000000000e-01
1.480963675825032949e+09 4.609375000000000000e-01 3.671875000000000000e-01
1.480963675874978065e+09 4.593749999999999778e-01 3.681250095367432085e-01
1.480963675924726009e+09 4.582677841186523215e-01 3.681602001190185103e-01
1.480963675976020098e+09 4.583333492279052512e-01 3.687500000000000222e-01
1.480963676033066034e+09 4.578125000000000111e-01 3.703125000000000444e-01
1.480963676076174021e+09 4.572916507720947155e-01 3.697916507720947488e-01
1.480963676127321005e+09 4.571384906768798939e-01 3.708026885986328569e-01
1.480963676178719997e+09 4.562499999999999889e-01 3.718749999999999556e-01
1.480963676224536896e+09 4.625000000000000222e-01 3.750000000000000000e-01
1.480963676278913975e+09 4.671874999999999778e-01 3.765625000000000222e-01
1.480963676324222088e+09 4.765625000000000000e-01 3.750000000000000000e-01
1.480963676374227047e+09 4.828124999999999778e-01 3.734374999999999778e-01
1.480963676427715063e+09 4.906249999999999778e-01 3.687500000000000222e-01
1.480963676474718094e+09 5.000000000000000000e-01 3.609375000000000222e-01
1.480963676524348974e+09 5.105123519897460938e-01 3.522640228271484153e-01
1.480963676579209089e+09 5.265625000000000444e-01 3.406249999999999556e-01
1.480963676629509926e+09 5.343410491943358931e-01 3.276834011077880415e-01
1.480963676674376965e+09 5.562500000000000222e-01 3.218750000000000222e-01
1.480963676726252079e+09 5.706414699554442915e-01 3.094572544097899947e-01
1.480963676789083004e+09 5.912885189056396040e-01 3.059289455413818359e-01
1.480963676853015900e+09 6.125000000000000444e-01 2.937499999999999556e-01
1.480963676918838024e+09 6.374999999999999556e-01 2.874999999999999778e-01
1.480963676984335899e+09 6.609374999999999556e-01 2.796874999999999778e-01
1.480963677077302933e+09 6.839285850524902122e-01 2.752232074737548384e-01
1.480963677146913052e+09 7.097515106201172097e-01 2.798945903778076172e-01
1.480963677208338022e+09 7.296875000000000444e-01 2.874999999999999778e-01
1.480963677269440889e+09 7.484374999999999778e-01 3.078125000000000444e-01
1.480963677334819078e+09 7.656250000000000000e-01 3.375000000000000222e-01
1.480963677435339928e+09 7.796874999999999778e-01 3.718749999999999556e-01
1.480963677495307922e+09 7.937499999999999556e-01 4.093750000000000444e-01
1.480963677557027102e+09 8.078125000000000444e-01 4.515624999999999778e-01
1.480963677656574011e+09 8.187499999999999778e-01 4.890624999999999556e-01
1.480963677717582941e+09 8.359375000000000000e-01 5.218749999999999778e-01
1.480963677781913042e+09 8.484374999999999556e-01 5.640625000000000222e-01
1.480963677878351927e+09 8.640624999999999556e-01 5.953125000000000222e-01
1.480963677944773912e+09 8.734374999999999778e-01 6.218749999999999556e-01
1.480963678038781881e+09 8.781250000000000444e-01 6.515625000000000444e-01
1.480963678104794025e+09 8.839966773986815962e-01 6.758552551269531028e-01
1.480963678209440947e+09 8.874999999999999556e-01 6.968750000000000222e-01
1.480963678263053894e+09 8.971835136413573997e-01 7.036325693130492942e-01
1.480963678359992027e+09 9.093750000000000444e-01 7.062500000000000444e-01
1.480963678423429012e+09 9.109374999999999556e-01 7.187500000000000000e-01
1.480963678519643068e+09 9.046874999999999778e-01 7.359375000000000222e-01
1.480963678616750956e+09 8.921875000000000222e-01 7.546874999999999556e-01
1.480963678677623987e+09 8.687500000000000222e-01 7.656250000000000000e-01
1.480963678778233051e+09 8.453125000000000222e-01 7.734375000000000000e-01
1.480963678874442101e+09 8.187499999999999778e-01 7.750000000000000222e-01
1.480963678935516119e+09 7.899553775787353516e-01 7.725446462631225808e-01
1.480963679029053926e+09 7.593750000000000222e-01 7.624999999999999556e-01
1.480963679126461983e+09 7.312499999999999556e-01 7.515625000000000222e-01
1.480963679221359968e+09 6.961458206176758257e-01 7.180208444595337358e-01
1.480963679287117004e+09 6.812500000000000222e-01 7.093749999999999778e-01
1.480963679385865927e+09 6.765624999999999556e-01 6.812500000000000222e-01
1.480963679478950977e+09 6.859374999999999778e-01 6.578125000000000222e-01
1.480963679574280024e+09 7.015624999999999778e-01 6.250000000000000000e-01
1.480963679670557976e+09 7.265625000000000000e-01 5.921874999999999778e-01
1.480963679765634060e+09 7.609375000000000444e-01 5.671874999999999556e-01
1.480963679861927986e+09 7.906250000000000222e-01 5.484375000000000222e-01
1.480963679960486889e+09 8.171874999999999556e-01 5.296874999999999778e-01
1.480963680055682898e+09 8.260164260864257812e-01 5.133950233459472212e-01
1.480963680152112961e+09 8.281250000000000000e-01 4.875000000000000444e-01
1.480963680254252911e+09 8.062500000000000222e-01 4.656249999999999556e-01
1.480963680341504097e+09 7.859374999999999556e-01 4.406250000000000444e-01
1.480963680446244001e+09 7.562499999999999778e-01 4.078125000000000222e-01
1.480963680565088987e+09 7.468749999999999556e-01 3.656249999999999778e-01
1.480963680664150953e+09 7.406249999999999778e-01 3.203125000000000000e-01
1.480963680757880926e+09 7.187500000000000000e-01 3.015624999999999556e-01
1.480963680857120037e+09 6.988482952117920366e-01 3.002274036407470703e-01
1.480963680953205109e+09 6.718750000000000000e-01 3.093749999999999556e-01
1.480963681077436924e+09 6.437500000000000444e-01 3.406249999999999556e-01
1.480963681179483891e+09 6.093750000000000000e-01 3.718749999999999556e-01
1.480963681272628069e+09 5.812500000000000444e-01 4.140625000000000000e-01
1.480963681398884058e+09 5.578125000000000444e-01 4.578124999999999556e-01
1.480963681493765116e+09 5.359374999999999556e-01 5.062499999999999778e-01
1.480963681593095064e+09 5.203124999999999556e-01 5.562500000000000222e-01
1.480963681717978001e+09 4.906249999999999778e-01 6.093750000000000000e-01
1.480963681813869953e+09 4.640624999999999889e-01 6.578125000000000222e-01
1.480963681946512938e+09 4.390625000000000222e-01 7.093749999999999778e-01
1.480963682043442011e+09 4.249999999999999889e-01 7.578125000000000000e-01
1.480963682169405937e+09 4.328124999999999889e-01 7.975694417953491655e-01
1.480963682265279055e+09 4.494140624999999889e-01 8.232421875000000000e-01
1.480963682394238949e+09 4.828124999999999778e-01 8.515625000000000000e-01
1.480963682517030954e+09 5.234375000000000000e-01 8.499999999999999778e-01
1.480963682616730928e+09 5.609374999999999778e-01 8.390625000000000444e-01
1.480963682742078066e+09 5.920908451080322266e-01 8.312338948249816672e-01
1.480963682870706081e+09 6.281250000000000444e-01 8.453125000000000222e-01
1.480963682968344927e+09 6.656114101409912331e-01 8.508967399597168191e-01
1.480963683097114086e+09 6.822805881500244585e-01 8.385970711708068404e-01
1.480963683221241951e+09 6.921874999999999556e-01 8.140625000000000222e-01
1.480963683351510048e+09 6.968750000000000222e-01 7.781249999999999556e-01
1.480963683445434093e+09 7.249999999999999778e-01 7.484374999999999778e-01
1.480963683573971987e+09 7.515625000000000222e-01 7.249999999999999778e-01
1.480963683706361055e+09 7.937499999999999556e-01 7.125000000000000222e-01
1.480963683830666065e+09 8.343749999999999778e-01 6.921874999999999556e-01
1.480963683959505081e+09 8.843750000000000222e-01 6.640625000000000000e-01
1.480963684090323925e+09 9.265624999999999556e-01 6.203125000000000444e-01
1.480963684217905045e+09 9.515624999999999778e-01 5.546875000000000000e-01
1.480963684341804028e+09 9.593749999999999778e-01 4.796875000000000444e-01
1.480963684477242947e+09 9.499999999999999556e-01 4.109374999999999556e-01
1.480963684601327896e+09 9.187499999999999556e-01 3.671875000000000000e-01
1.480963684726361990e+09 8.718749999999999556e-01 3.589062690734863281e-01
1.480963684853945017e+09 8.171874999999999556e-01 3.578124999999999778e-01
1.480963684982933998e+09 7.624999999999999556e-01 3.781250000000000444e-01
1.480963685109911919e+09 7.078124999999999556e-01 4.000000000000000222e-01
1.480963685237137079e+09 6.624999999999999778e-01 4.265624999999999556e-01
1.480963685365497112e+09 6.250000000000000000e-01 4.593749999999999778e-01
1.480963685526397943e+09 6.062499999999999556e-01 5.218749999999999778e-01
1.480963685662568092e+09 5.984374999999999556e-01 5.975929260253906028e-01
1.480963685787462950e+09 6.109375000000000222e-01 6.796875000000000000e-01
1.480963685910857916e+09 6.187500000000000222e-01 7.477083444595337136e-01
1.480963686076469898e+09 6.281250000000000444e-01 8.031249999999999778e-01
1.480963686197854042e+09 6.453124999999999556e-01 8.218750000000000222e-01
1.480963686324956894e+09 6.718750000000000000e-01 8.203125000000000000e-01
1.480963686487772942e+09 7.031250000000000000e-01 7.765625000000000444e-01
1.480963686612952948e+09 7.328124999999999778e-01 7.296875000000000444e-01
1.480963686777370930e+09 7.578571319580078569e-01 6.896428585052489790e-01
1.480963686905456066e+09 7.874999999999999778e-01 7.140625000000000444e-01
1.480963687062105894e+09 7.968750000000000000e-01 7.390624999999999556e-01
1.480963687189392090e+09 7.953124999999999778e-01 7.406249999999999778e-01
1.480963687350445986e+09 7.874999999999999778e-01 7.171874999999999778e-01
1.480963687478430033e+09 7.781249999999999556e-01 6.703124999999999778e-01
1.480963687637780905e+09 7.546874999999999556e-01 6.187500000000000222e-01
1.480963687766532898e+09 7.234374999999999556e-01 5.718750000000000222e-01
1.480963687925492048e+09 6.937499999999999778e-01 5.234375000000000000e-01
1.480963688089988947e+09 6.593750000000000444e-01 4.718750000000000444e-01
1.480963688214380026e+09 6.078124999999999778e-01 4.453125000000000000e-01
1.480963688383285999e+09 5.609374999999999778e-01 4.140625000000000000e-01
1.480963688533823013e+09 5.171875000000000222e-01 3.718749999999999556e-01
1.480963688696172953e+09 4.921875000000000000e-01 3.125000000000000000e-01
1.480963688821808100e+09 5.009532451629639116e-01 2.779186248779297319e-01
1.480963688990673065e+09 5.250000000000000222e-01 2.843750000000000444e-01
1.480963689142810106e+09 5.663325309753417525e-01 3.013708591461181641e-01
1.480963689304666996e+09 6.109375000000000222e-01 3.249999999999999556e-01
1.480963689460948944e+09 6.390624999999999778e-01 3.718749999999999556e-01
1.480963689623073101e+09 6.500000000000000222e-01 4.468750000000000222e-01
1.480963689793585062e+09 6.656250000000000222e-01 5.328125000000000222e-01
1.480963689941242933e+09 6.843749999999999556e-01 6.234374999999999778e-01
1.480963690072907925e+09 7.140625000000000444e-01 7.015624999999999778e-01
1.480963690229549885e+09 7.656250000000000000e-01 7.671875000000000222e-01
1.480963690424747944e+09 8.233201980590820757e-01 7.998346805572509322e-01
1.480963690588625908e+09 8.640624999999999556e-01 7.843750000000000444e-01
1.480963690743159056e+09 8.765625000000000222e-01 7.484374999999999778e-01
1.480963690904961109e+09 8.618971824645995650e-01 7.270300149917602317e-01
1.480963691061821938e+09 8.484374999999999556e-01 7.312499999999999556e-01
1.480963691220957041e+09 8.525674819946289507e-01 7.242772579193115234e-01
1.480963691381412983e+09 8.531250000000000222e-01 7.031250000000000000e-01
1.480963691546188116e+09 8.281250000000000000e-01 6.859374999999999778e-01
1.480963691736399889e+09 7.765625000000000444e-01 6.843749999999999556e-01
1.480963691897605896e+09 7.218750000000000444e-01 6.687499999999999556e-01
1.480963692061917067e+09 6.609374999999999556e-01 6.500000000000000222e-01
1.480963692246172905e+09 6.343750000000000222e-01 5.812500000000000444e-01
1.480963692412098885e+09 6.109375000000000222e-01 5.109375000000000444e-01
1.480963692568619013e+09 5.765624999999999778e-01 4.687500000000000000e-01
1.480963692760250092e+09 5.359374999999999556e-01 4.250000000000000444e-01
1.480963692918690920e+09 5.281249999999999556e-01 3.468750000000000444e-01
1.480963693078038931e+09 5.385551929473877397e-01 2.790584564208984375e-01
1.480963693270632982e+09 5.843749999999999778e-01 2.484374999999999778e-01
1.480963693429078102e+09 6.359375000000000444e-01 2.937499999999999556e-01
1.480963693629508972e+09 6.781249999999999778e-01 3.593750000000000000e-01
1.480963693781426907e+09 7.109375000000000000e-01 4.296875000000000000e-01
1.480963693976425886e+09 7.421875000000000000e-01 4.984374999999999778e-01
1.480963694167045116e+09 7.546874999999999556e-01 5.781250000000000000e-01
1.480963694331696033e+09 7.359375000000000222e-01 6.687499999999999556e-01
1.480963694523446083e+09 6.890625000000000222e-01 7.468749999999999556e-01
1.480963694677711010e+09 6.156249999999999778e-01 7.750000000000000222e-01
1.480963694869968891e+09 5.343750000000000444e-01 7.593750000000000222e-01
1.480963695061932087e+09 4.640624999999999889e-01 7.015624999999999778e-01
1.480963695253487110e+09 4.312500000000000222e-01 6.140624999999999556e-01
1.480963695421184063e+09 4.265625000000000111e-01 5.156250000000000000e-01
1.480963695611711979e+09 3.984375000000000000e-01 4.203124999999999778e-01
1.480963695797616005e+09 3.359375000000000000e-01 3.406249999999999556e-01
1.480963695989377975e+09 2.890625000000000000e-01 2.500000000000000000e-01
1.480963696182621002e+09 2.578125000000000000e-01 1.453124999999999556e-01
1.480963696348436117e+09 2.093750000000000056e-01 5.000000000000004441e-02
1.480963696542465925e+09 1.484375000000000000e-01 2.500000000000002220e-02
1.480963696731236935e+09 1.328125000000000000e-01 4.062500000000002220e-02
1.480963696920032978e+09 1.369791626930236816e-01 2.552080154418945312e-02
1.480963697109077930e+09 1.812499999999999944e-01 7.812500000000000000e-03
1.480963697308376074e+09 2.124999999999999944e-01 4.218750000000004441e-02
1.480963697494226933e+09 2.562499999999999778e-01 1.031250000000000222e-01
1.480963697686125040e+09 2.999999999999999889e-01 1.843749999999999556e-01
1.480963697879339933e+09 3.359375000000000000e-01 2.734375000000000000e-01
1.480963698101850986e+09 3.624999999999999889e-01 3.687500000000000222e-01
1.480963698296341896e+09 4.031250000000000111e-01 4.562500000000000444e-01
1.480963698486104965e+09 4.500000000000000111e-01 5.390625000000000000e-01
1.480963698681514025e+09 4.668864250183105691e-01 6.227886199951171431e-01
1.480963698871071100e+09 4.493421077728271262e-01 6.702302694320678711e-01
1.480963699062968969e+09 4.625000000000000222e-01 6.296874999999999556e-01
1.480963699285378933e+09 5.140624999999999778e-01 5.968750000000000444e-01
1.480963699477504015e+09 5.718750000000000222e-01 5.843749999999999778e-01
1.480963699673978090e+09 6.421875000000000222e-01 5.796875000000000222e-01
1.480963699894435883e+09 7.203125000000000222e-01 5.718750000000000222e-01
1.480963700088069916e+09 7.890625000000000000e-01 5.406250000000000222e-01
1.480963700279761076e+09 8.312500000000000444e-01 4.687500000000000000e-01
1.480963700501888990e+09 8.390625000000000444e-01 3.812499999999999778e-01
1.480963700694410086e+09 8.031249999999999778e-01 2.968750000000000000e-01
1.480963700887136936e+09 7.703124999999999556e-01 2.281250000000000222e-01
1.480963701109432936e+09 7.140625000000000444e-01 2.500000000000000000e-01
1.480963701304423094e+09 6.453124999999999556e-01 2.687500000000000444e-01
1.480963701494133949e+09 6.224506378173828569e-01 3.390625000000000444e-01
1.480963701717659950e+09 6.624999999999999778e-01 4.218750000000000000e-01
1.480963701912625074e+09 7.125000000000000222e-01 5.093750000000000222e-01
1.480963702139580965e+09 7.703124999999999556e-01 5.828124999999999556e-01
1.480963702334292889e+09 8.390625000000000444e-01 6.312499999999999778e-01
1.480963702517203093e+09 8.671875000000000000e-01 6.875000000000000000e-01
1.480963702744942904e+09 8.640624999999999556e-01 6.796875000000000000e-01
1.480963702935199976e+09 8.608132362365722434e-01 6.463778495788574663e-01
1.480963703126283884e+09 8.359375000000000000e-01 6.593750000000000444e-01
1.480963703348886013e+09 7.859374999999999556e-01 6.796875000000000000e-01
1.480963703542357922e+09 7.179124832153320757e-01 6.702749967575073464e-01
1.480963703733686924e+09 6.484375000000000000e-01 6.515625000000000444e-01
1.480963703964221001e+09 5.841251373291015403e-01 6.359041929244995117e-01
1.480963704152889013e+09 5.121250152587890625e-01 6.214999914169311301e-01
1.480963704340874910e+09 4.749999999999999778e-01 5.984374999999999556e-01
1.480963704571294069e+09 4.640624999999999889e-01 5.359374999999999556e-01
1.480963704760375023e+09 4.265625000000000111e-01 4.828124999999999778e-01
1.480963704987070084e+09 4.109375000000000111e-01 4.124999999999999778e-01
1.480963705173691034e+09 4.281249999999999778e-01 3.140625000000000222e-01
1.480963705366677046e+09 4.375000000000000000e-01 2.031250000000000000e-01
1.480963705589953899e+09 4.531250000000000000e-01 8.750000000000002220e-02
1.480963705781730890e+09 4.593749999999999778e-01 2.444200515747074753e-02
