1.480963675621320009e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480963675636364937e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480963675660933018e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480963675689858913e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480963675731282949e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480963675787312984e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480963675842660904e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480963675889467001e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480963675942493916e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480963675983529091e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480963676042361975e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480963676103177071e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480963676137901068e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480963676194048882e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480963676240001917e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480963676303090096e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480963676339118004e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480963676384335995e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480963676437299013e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480963676494471073e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480963676528773069e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480963676617369890e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480963676641931057e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480963676683577061e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480963676750725031e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480963676793219090e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480963676862359047e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480963676924240112e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480963677078316927e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480963677184637070e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480963677189954042e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480963677212161064e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480963677374996901e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480963677442200899e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480963677565933943e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480963677574672937e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480963677592027903e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480963677665937901e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480963677735038042e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480963677788362026e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480963677887974024e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480963677956594944e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480963678051424980e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480963678113375902e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480963678220901966e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480963678272129059e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480963678366786957e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480963678453303099e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480963678548743010e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480963678643157959e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480963678688585997e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480963678783018112e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480963678880983114e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480963678944428921e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480963679035085917e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480963679193967104e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480963679297482014e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480963679426153898e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480963679494713068e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480963679565354109e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480963679592401028e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480963679683446884e+09 4.776873290538787842e-01 -2.226128280162811279e-01 -2.226128280162811279e-01 1.069237515330314636e-01
1.480963679782951117e+09 3.174405992031097412e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 5.780107155442237854e-02
1.480963679877829075e+09 3.184405863285064697e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 5.880106985569000244e-02
1.480963679983751059e+09 3.194406032562255859e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 5.980107188224792480e-02
1.480963680066555977e+09 3.204405903816223145e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 6.080107018351554871e-02
1.480963680176506042e+09 3.214406073093414307e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 6.180107221007347107e-02
1.480963680267247915e+09 3.224405944347381592e-01 -1.327122300863265991e-01 -1.327122300863265991e-01 6.280107051134109497e-02
1.480963680354053020e+09 1.206237226724624634e-01 -7.211418449878692627e-02 -7.211418449878692627e-02 4.569546133279800415e-02
1.480963680470141888e+09 1.098917722702026367e-01 -6.924776732921600342e-02 -6.924776732921600342e-02 4.599512368440628052e-02
1.480963680582139969e+09 1.040474921464920044e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 4.662548750638961792e-02
1.480963680681154966e+09 1.050474941730499268e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 4.762548953294754028e-02
1.480963680770914078e+09 1.060474961996078491e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 4.862548783421516418e-02
1.480963680891841888e+09 1.070474982261657715e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 4.962548613548278809e-02
1.480963680964143991e+09 1.080474928021430969e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 5.062548816204071045e-02
1.480963681246011019e+09 1.090474948287010193e-01 -6.765720993280410767e-02 -6.765720993280410767e-02 5.162548646330833435e-02
1.480963681326798916e+09 5.707542970776557922e-02 -4.644510522484779358e-02 -4.644510522484779358e-02 4.413132369518280029e-02
1.480963681386147976e+09 3.617744147777557373e-02 -3.491490706801414490e-02 -3.491490706801414490e-02 3.906019777059555054e-02
1.480963681498630047e+09 2.558304741978645325e-02 -2.771616727113723755e-02 -2.771616727113723755e-02 3.559063747525215149e-02
1.480963681528475046e+09 1.106912083923816681e-02 -1.297679170966148376e-02 -1.297679170966148376e-02 2.258714474737644196e-02
1.480963681601423979e+09 6.134344730526208878e-03 -2.576866885647177696e-03 -2.576866885647177696e-03 5.362624768167734146e-03
1.480963681731220007e+09 7.134344894438982010e-03 -2.576866885647177696e-03 -2.576866885647177696e-03 6.362624932080507278e-03
1.480963681822689056e+09 8.134344592690467834e-03 -2.576866885647177696e-03 -2.576866885647177696e-03 7.362624630331993103e-03
1.480963681952737093e+09 9.134344756603240967e-03 -2.576866885647177696e-03 -2.576866885647177696e-03 8.362624794244766235e-03
1.480963682048727989e+09 1.013434492051601410e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 9.362624958157539368e-03
1.480963682176131010e+09 1.113434508442878723e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.036262512207031250e-02
1.480963682270828962e+09 1.213434431701898575e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.136262435466051102e-02
1.480963682406541109e+09 1.313434448093175888e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.236262451857328415e-02
1.480963682533736944e+09 1.413434464484453201e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.336262468248605728e-02
1.480963682626873970e+09 1.513434480875730515e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.436262484639883041e-02
1.480963682750539064e+09 1.613434404134750366e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.536262501031160355e-02
1.480963682878277063e+09 1.713434420526027679e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.636262424290180206e-02
1.480963682975888014e+09 1.813434436917304993e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.736262440681457520e-02
1.480963683101917028e+09 1.913434453308582306e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.836262457072734833e-02
1.480963683306225061e+09 2.013434469699859619e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 1.936262473464012146e-02
1.480963683375458002e+09 2.113434486091136932e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.036262489855289459e-02
1.480963683537255049e+09 2.213434502482414246e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.136262506246566772e-02
1.480963683580274105e+09 2.313434518873691559e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.236262522637844086e-02
1.480963683714742899e+09 2.413434535264968872e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.336262539029121399e-02
1.480963683846353054e+09 2.513434551656246185e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.436262555420398712e-02
1.480963683965775967e+09 2.613434381783008575e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.536262385547161102e-02
1.480963684101427078e+09 2.713434398174285889e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.636262401938438416e-02
1.480963684222915888e+09 2.813434414565563202e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.736262418329715729e-02
1.480963684356646061e+09 2.913434430956840515e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.836262434720993042e-02
1.480963684481424093e+09 3.013434447348117828e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 2.936262451112270355e-02
1.480963684613282919e+09 3.113434463739395142e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 3.036262467503547668e-02
1.480963684730778933e+09 3.213434293866157532e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 3.136262297630310059e-02
1.480963684864229918e+09 3.313434496521949768e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 3.236262500286102295e-02
1.480963684990122080e+09 3.413434326648712158e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 3.336262330412864685e-02
1.480963685118226051e+09 3.513434529304504395e-02 -2.576866885647177696e-03 -2.576866885647177696e-03 3.436262533068656921e-02
1.480963685295746088e+09 2.047337964177131653e-02 -1.803271286189556122e-02 -1.803271286189556122e-02 2.010921202600002289e-02
1.480963685484283924e+09 4.912759643048048019e-03 -5.075613502413034439e-03 -5.075613502413034439e-03 1.097152195870876312e-02
1.480963685532352924e+09 3.594309557229280472e-03 -3.536264121066778898e-04 -3.536264121066778898e-04 2.354251453652977943e-03
1.480963685671992064e+09 4.372000694274902344e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 1.267270185053348541e-03
1.480963685797338009e+09 5.372000392526388168e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 2.267270116135478020e-03
1.480963685919104099e+09 6.372000556439161301e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 3.267270280048251152e-03
1.480963686096024990e+09 7.372000720351934433e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 4.267270211130380630e-03
1.480963686208129883e+09 8.372000418603420258e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 5.267270375043153763e-03
1.480963686339724064e+09 9.372000582516193390e-03 -1.034768647514283657e-03 -1.034768647514283657e-03 6.267270073294639587e-03
1.480963686509037018e+09 1.037200074642896652e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 7.267270237207412720e-03
1.480963686627273083e+09 1.137200091034173965e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 8.267270401120185852e-03
1.480963686802203894e+09 1.237200107425451279e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 9.267270565032958984e-03
1.480963686914484024e+09 1.337200030684471130e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.026726979762315750e-02
1.480963687293472052e+09 1.437200047075748444e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.126726996153593063e-02
1.480963687295233965e+09 1.537200063467025757e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.226727012544870377e-02
1.480963687486272097e+09 1.637200079858303070e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.326727028936147690e-02
1.480963687522917032e+09 1.737200096249580383e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.426727045327425003e-02
1.480963687649147987e+09 1.837200112640857697e-02 -1.034768647514283657e-03 -1.034768647514283657e-03 1.526727061718702316e-02
1.480963687777117968e+09 6.336835213005542755e-04 -1.829937449656426907e-03 -1.829937449656426907e-03 1.623352617025375366e-02
1.480963687931619883e+09 5.542523576878011227e-04 -1.945627271197736263e-03 -1.945627271197736263e-03 1.722112670540809631e-02
1.480963688120814085e+09 1.549933920614421368e-03 -2.199013950303196907e-03 -2.199013950303196907e-03 3.353647654876112938e-03
1.480963688227936029e+09 1.760768936946988106e-03 -1.435600570403039455e-03 -1.435600570403039455e-03 3.615145571529865265e-03
1.480963688393944979e+09 2.284737769514322281e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 4.266919568181037903e-03
1.480963688536843061e+09 3.284737700596451759e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 5.266919266432523727e-03
1.480963688711683989e+09 4.284737631678581238e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 6.266919430345296860e-03
1.480963688835346937e+09 5.284737795591354370e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 7.266919128596782684e-03
1.480963689232323885e+09 6.284737959504127502e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 8.266919292509555817e-03
1.480963689317662001e+09 7.284737657755613327e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 9.266919456422328949e-03
1.480963689397150993e+09 8.284737356007099152e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 1.026691962033510208e-02
1.480963689533940077e+09 9.284737519919872284e-03 -1.028456259518861771e-03 -1.028456259518861771e-03 1.126691978424787521e-02
1.480963689639019966e+09 2.881125081330537796e-03 -3.031102009117603302e-03 -3.031102009117603302e-03 1.172521244734525681e-02
1.480963689800607920e+09 3.612729022279381752e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 4.940612125210464001e-04
1.480963689955173969e+09 4.612728953361511230e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 1.494061201810836792e-03
1.480963690076668978e+09 5.612729117274284363e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 2.494061132892966270e-03
1.480963690243145943e+09 6.612729281187057495e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 3.494061296805739403e-03
1.480963690436937094e+09 7.612728979438543320e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 4.494061227887868881e-03
1.480963690595989943e+09 8.612728677690029144e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 5.494061391800642014e-03
1.480963690750025988e+09 9.612728841602802277e-03 -1.219254569150507450e-03 -1.219254569150507450e-03 6.494061090052127838e-03
1.480963690923960924e+09 1.061272900551557541e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 7.494061253964900970e-03
1.480963691222376108e+09 1.161272916942834854e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 8.494061417877674103e-03
1.480963691223177910e+09 1.261272933334112167e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 9.494061581790447235e-03
1.480963691453871012e+09 1.361272949725389481e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 1.049406081438064575e-02
1.480963691564279079e+09 1.461272872984409332e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 1.149406097829341888e-02
1.480963691742943048e+09 1.561272889375686646e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 1.249406114220619202e-02
1.480963691909502983e+09 1.661272905766963959e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 1.349406130611896515e-02
1.480963692069103956e+09 1.761272922158241272e-02 -1.219254569150507450e-03 -1.219254569150507450e-03 1.449406147003173828e-02
1.480963692257388115e+09 1.479328516870737076e-02 -7.645252626389265060e-03 -7.645252626389265060e-03 4.682684317231178284e-03
1.480963692450061083e+09 7.929823361337184906e-03 -1.573511981405317783e-03 -1.573511981405317783e-03 9.944140911102294922e-04
1.480963692572796106e+09 6.944510154426097870e-03 -4.415723087731748819e-04 -4.415723087731748819e-04 1.349031226709485054e-03
1.480963692767321110e+09 6.728337146341800690e-03 1.011288331937976182e-04 1.011288331937976182e-04 2.106857951730489731e-03
1.480963692927114964e+09 5.956241860985755920e-03 2.182256430387496948e-04 2.182256430387496948e-04 3.099120454862713814e-03
1.480963693111447096e+09 6.956242024898529053e-03 2.182256430387496948e-04 2.182256430387496948e-04 4.099120385944843292e-03
1.480963693296106100e+09 7.956242188811302185e-03 2.182256430387496948e-04 2.182256430387496948e-04 5.099120549857616425e-03
1.480963693459891081e+09 8.956242352724075317e-03 2.182256430387496948e-04 2.182256430387496948e-04 6.099120248109102249e-03
1.480963693641288042e+09 4.443314392119646072e-03 -2.910273615270853043e-03 -2.910273615270853043e-03 5.323746707290410995e-03
1.480963693787878990e+09 4.368240945041179657e-03 -3.730902215465903282e-03 -3.730902215465903282e-03 5.697341635823249817e-03
1.480963693984081984e+09 2.497598296031355858e-03 4.014892911072820425e-04 4.014892911072820425e-04 7.486182148568332195e-04
1.480963694178853035e+09 3.497598459944128990e-03 4.014892911072820425e-04 4.014892911072820425e-04 1.748618204146623611e-03
1.480963694345248938e+09 4.497598391026258469e-03 4.014892911072820425e-04 4.014892911072820425e-04 2.748618135228753090e-03
1.480963694530086994e+09 5.497598554939031601e-03 4.014892911072820425e-04 4.014892911072820425e-04 3.748618299141526222e-03
1.480963694699287891e+09 6.497598253190517426e-03 4.014892911072820425e-04 4.014892911072820425e-04 4.748618230223655701e-03
1.480963694879268885e+09 7.497598417103290558e-03 4.014892911072820425e-04 4.014892911072820425e-04 5.748618394136428833e-03
1.480963695130583048e+09 8.497598581016063690e-03 4.014892911072820425e-04 4.014892911072820425e-04 6.748618092387914658e-03
1.480963695296753883e+09 9.497598744928836823e-03 4.014892911072820425e-04 4.014892911072820425e-04 7.748618256300687790e-03
1.480963695454902887e+09 1.049759797751903534e-02 4.014892911072820425e-04 4.014892911072820425e-04 8.748617954552173615e-03
1.480963695616966963e+09 1.149759814143180847e-02 4.014892911072820425e-04 4.014892911072820425e-04 9.748618118464946747e-03
1.480963695810842037e+09 1.249759830534458160e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.074861828237771988e-02
1.480963696002568007e+09 1.349759846925735474e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.174861844629049301e-02
1.480963696189474106e+09 1.449759863317012787e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.274861861020326614e-02
1.480963696351799011e+09 1.549759879708290100e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.374861784279346466e-02
1.480963696557523966e+09 1.649759896099567413e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.474861800670623779e-02
1.480963696733915091e+09 1.749759912490844727e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.574861817061901093e-02
1.480963696931286097e+09 1.849759928882122040e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.674861833453178406e-02
1.480963697139504910e+09 1.949759759008884430e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.774861849844455719e-02
1.480963697452076912e+09 2.049759775400161743e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.874861866235733032e-02
1.480963697499344110e+09 2.149759791791439056e-02 4.014892911072820425e-04 4.014892911072820425e-04 1.974861882627010345e-02
1.480963697710688114e+09 2.249759808182716370e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.074861899018287659e-02
1.480963697886866093e+09 2.349759824573993683e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.174861729145050049e-02
1.480963698117466927e+09 2.449759840965270996e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.274861745536327362e-02
1.480963698305768013e+09 2.549759857356548309e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.374861761927604675e-02
1.480963698495680094e+09 2.649759873747825623e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.474861778318881989e-02
1.480963698712466002e+09 2.749759890139102936e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.574861794710159302e-02
1.480963698910356998e+09 2.849759906530380249e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.674861811101436615e-02
1.480963699179097891e+09 2.949759922921657562e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.774861827492713928e-02
1.480963699414886951e+09 3.049759753048419952e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.874861843883991241e-02
1.480963699529856920e+09 3.149759769439697266e-02 4.014892911072820425e-04 4.014892911072820425e-04 2.974861860275268555e-02
1.480963699693732023e+09 2.300589159131050110e-02 -1.379526220262050629e-02 -1.379526220262050629e-02 9.514527395367622375e-03
1.480963699908127069e+09 7.008093874901533127e-03 -6.303169764578342438e-03 -6.303169764578342438e-03 7.212249096482992172e-03
1.480963700108696938e+09 8.008093573153018951e-03 -6.303169764578342438e-03 -6.303169764578342438e-03 8.212248794734477997e-03
1.480963700302654982e+09 9.008093737065792084e-03 -6.303169764578342438e-03 -6.303169764578342438e-03 9.212248958647251129e-03
1.480963700511594057e+09 1.000809390097856522e-02 -6.303169764578342438e-03 -6.303169764578342438e-03 1.021224912256002426e-02
1.480963700706222057e+09 1.100809406489133835e-02 -6.303169764578342438e-03 -6.303169764578342438e-03 1.121224928647279739e-02
1.480963700891920090e+09 1.200809329748153687e-02 -6.303169764578342438e-03 -6.303169764578342438e-03 1.221224945038557053e-02
1.480963701312747002e+09 1.300809346139431000e-02 -6.303169764578342438e-03 -6.303169764578342438e-03 1.321224961429834366e-02
1.480963701367908955e+09 1.400809362530708313e-02 -6.303169764578342438e-03 -6.303169764578342438e-03 1.421224884688854218e-02
1.480963701511768103e+09 7.717377971857786179e-03 -7.428899873048067093e-03 -7.428899873048067093e-03 1.503842975944280624e-02
1.480963701725119114e+09 6.492281798273324966e-03 -9.182628244161605835e-03 -9.182628244161605835e-03 1.465621311217546463e-02
1.480963701918482065e+09 8.380172657780349255e-04 -7.958496571518480778e-04 -7.958496571518480778e-04 5.085839889943599701e-03
1.480963702153780937e+09 1.838017255067825317e-03 -7.958496571518480778e-04 -7.958496571518480778e-04 6.085840053856372833e-03
