1.480963696189902067e+09 1.000000000000000000e+01
1.480963696351537943e+09 1.000000000000000000e+01
1.480963696551700115e+09 1.000000000000000000e+01
1.480963696732176065e+09 1.000000000000000000e+01
1.480963696925138950e+09 1.000000000000000000e+01
1.480963697149768114e+09 1.000000000000000000e+01
1.480963697312769890e+09 1.000000000000000000e+01
1.480963697498946905e+09 1.000000000000000000e+01
1.480963697692828894e+09 1.000000000000000000e+01
1.480963697882318974e+09 1.000000000000000000e+01
1.480963698111088991e+09 1.000000000000000000e+01
1.480963698302992105e+09 1.000000000000000000e+01
1.480963698496243954e+09 1.000000000000000000e+01
1.480963698696417093e+09 1.000000000000000000e+01
1.480963698888395071e+09 1.000000000000000000e+01
1.480963699125103951e+09 1.000000000000000000e+01
1.480963699326196909e+09 1.000000000000000000e+01
1.480963699498733997e+09 1.000000000000000000e+01
1.480963699691205978e+09 -1.604751110076904297e+00
1.480963699906949043e+09 -2.078023195266723633e+00
1.480963700108787060e+09 1.000000000000000000e+01
1.480963700302455902e+09 1.000000000000000000e+01
1.480963700504558086e+09 1.000000000000000000e+01
1.480963700701721907e+09 1.000000000000000000e+01
1.480963700889642954e+09 1.000000000000000000e+01
1.480963701135493040e+09 1.000000000000000000e+01
1.480963701355988026e+09 1.000000000000000000e+01
1.480963701503542900e+09 1.417544126510620117e+00
1.480963701725894928e+09 2.158975362777709961e+00
1.480963701916721106e+09 -2.425147056579589844e+00
1.480963702148874044e+09 1.000000000000000000e+01
1.480963702339318037e+09 1.000000000000000000e+01
1.480963702540884018e+09 1.000000000000000000e+01
1.480963702755528927e+09 1.000000000000000000e+01
1.480963702938925028e+09 1.000000000000000000e+01
1.480963703137733936e+09 1.000000000000000000e+01
1.480963703462281942e+09 1.000000000000000000e+01
1.480963703550570011e+09 1.000000000000000000e+01
1.480963703736088991e+09 1.000000000000000000e+01
1.480963703968673944e+09 1.000000000000000000e+01
1.480963704158550978e+09 1.000000000000000000e+01
1.480963704352674961e+09 1.000000000000000000e+01
1.480963704578197956e+09 1.000000000000000000e+01
1.480963704766360044e+09 1.000000000000000000e+01
1.480963704991810083e+09 1.000000000000000000e+01
1.480963705187169075e+09 1.000000000000000000e+01
1.480963705503747940e+09 1.000000000000000000e+01
1.480963705597831011e+09 1.000000000000000000e+01
1.480963705786756039e+09 1.000000000000000000e+01
1.480963705987507105e+09 1.000000000000000000e+01
1.480963706200155020e+09 1.000000000000000000e+01
1.480963706394478083e+09 1.000000000000000000e+01
1.480963706590328932e+09 1.000000000000000000e+01
1.480963706811861992e+09 1.000000000000000000e+01
1.480963707014306068e+09 1.000000000000000000e+01
1.480963707192872047e+09 1.000000000000000000e+01
1.480963707483814955e+09 1.000000000000000000e+01
1.480963707620210886e+09 1.000000000000000000e+01
1.480963707842139006e+09 1.000000000000000000e+01
1.480963708031672955e+09 1.000000000000000000e+01
1.480963708215894938e+09 1.000000000000000000e+01
1.480963708469953060e+09 1.000000000000000000e+01
1.480963708638115883e+09 1.000000000000000000e+01
1.480963708829430103e+09 1.000000000000000000e+01
1.480963709081296921e+09 1.000000000000000000e+01
1.480963709246666908e+09 1.000000000000000000e+01
1.480963709437392950e+09 1.000000000000000000e+01
1.480963709656909943e+09 1.000000000000000000e+01
1.480963709848793030e+09 1.000000000000000000e+01
1.480963710042952061e+09 1.000000000000000000e+01
1.480963710265604973e+09 1.000000000000000000e+01
1.480963710454691887e+09 1.000000000000000000e+01
1.480963710652446032e+09 1.000000000000000000e+01
1.480963710876893997e+09 1.000000000000000000e+01
1.480963711089030981e+09 1.000000000000000000e+01
1.480963711349051952e+09 1.000000000000000000e+01
1.480963711495625019e+09 1.000000000000000000e+01
1.480963711681372881e+09 1.000000000000000000e+01
