1.480963678881591082e+09 5.925940275192260742e-01 7.101571559906005859e-01
1.480963678942971945e+09 5.926040410995483398e-01 7.101671695709228516e-01
1.480963679034965038e+09 5.926139950752258301e-01 7.101771235466003418e-01
1.480963679135325909e+09 5.926240086555480957e-01 7.101871371269226074e-01
1.480963679298172951e+09 5.926340222358703613e-01 7.101971507072448730e-01
1.480963679475606918e+09 5.926440358161926270e-01 7.102071642875671387e-01
1.480963679490067005e+09 5.926539897918701172e-01 7.102171182632446289e-01
1.480963679564683914e+09 5.926640033721923828e-01 7.102271318435668945e-01
1.480963679584829092e+09 5.926740169525146484e-01 7.102371454238891602e-01
1.480963679682856083e+09 5.756936073303222656e-01 6.739879846572875977e-01
1.480963679783444881e+09 7.066653966903686523e-01 6.009823083877563477e-01
1.480963679877134085e+09 7.066754102706909180e-01 6.009922623634338379e-01
1.480963679980835915e+09 7.066854238510131836e-01 6.010022759437561035e-01
1.480963680070244074e+09 7.066953778266906738e-01 6.010122895240783691e-01
1.480963680169507027e+09 7.067053914070129395e-01 6.010223031044006348e-01
1.480963680263828993e+09 7.067154049873352051e-01 6.010322570800781250e-01
1.480963680352085114e+09 6.615132689476013184e-01 6.145508289337158203e-01
1.480963680466083050e+09 6.438037753105163574e-01 6.188901662826538086e-01
1.480963680581971884e+09 6.283907294273376465e-01 6.224843859672546387e-01
1.480963680671860933e+09 6.284006834030151367e-01 6.224943995475769043e-01
1.480963680771868944e+09 6.284106969833374023e-01 6.225044131278991699e-01
1.480963680883680105e+09 6.284207105636596680e-01 6.225143671035766602e-01
1.480963680961658001e+09 6.284307241439819336e-01 6.225243806838989258e-01
1.480963681244677067e+09 6.284407377243041992e-01 6.225343942642211914e-01
1.480963681325457096e+09 6.296336650848388672e-01 6.220706701278686523e-01
1.480963681398765087e+09 6.513029336929321289e-01 6.106761693954467773e-01
1.480963681497776985e+09 6.667391061782836914e-01 6.011083722114562988e-01
1.480963681517879963e+09 6.965556144714355469e-01 5.727999806404113770e-01
1.480963681600178957e+09 7.061424851417541504e-01 5.560277700424194336e-01
1.480963681728610992e+09 7.061524391174316406e-01 5.560377836227416992e-01
1.480963681823426962e+09 7.061624526977539062e-01 5.560477972030639648e-01
1.480963681951978922e+09 7.061724662780761719e-01 5.560578107833862305e-01
1.480963682048007965e+09 7.061824798583984375e-01 5.560678243637084961e-01
1.480963682175906897e+09 7.061924338340759277e-01 5.560777783393859863e-01
1.480963682270942926e+09 7.062024474143981934e-01 5.560877919197082520e-01
1.480963682406279087e+09 7.062124609947204590e-01 5.560978055000305176e-01
1.480963682536684036e+09 7.062224745750427246e-01 5.561078190803527832e-01
1.480963682630553007e+09 7.062324881553649902e-01 5.561177730560302734e-01
1.480963682749311924e+09 7.062424421310424805e-01 5.561277866363525391e-01
1.480963682877799988e+09 7.062524557113647461e-01 5.561378002166748047e-01
1.480963682972580910e+09 7.062624692916870117e-01 5.561478137969970703e-01
1.480963683101813078e+09 7.062724828720092773e-01 5.561577677726745605e-01
1.480963683266448975e+09 7.062824368476867676e-01 5.561677813529968262e-01
1.480963683357276917e+09 7.062924504280090332e-01 5.561777949333190918e-01
1.480963683535938978e+09 7.063024640083312988e-01 5.561878085136413574e-01
1.480963683580091953e+09 7.063124775886535645e-01 5.561978220939636230e-01
1.480963683711883068e+09 7.063224315643310547e-01 5.562077760696411133e-01
1.480963683837138891e+09 7.063324451446533203e-01 5.562177896499633789e-01
1.480963683964968920e+09 7.063424587249755859e-01 5.562278032302856445e-01
1.480963684096888065e+09 7.063524723052978516e-01 5.562378168106079102e-01
1.480963684222841024e+09 7.063624858856201172e-01 5.562477707862854004e-01
1.480963684347979069e+09 7.063724398612976074e-01 5.562577843666076660e-01
1.480963684479935884e+09 7.063824534416198730e-01 5.562677979469299316e-01
1.480963684609853029e+09 7.063924670219421387e-01 5.562778115272521973e-01
1.480963684730910063e+09 7.064024806022644043e-01 5.562878251075744629e-01
1.480963684862797976e+09 7.064124345779418945e-01 5.562977790832519531e-01
1.480963684987941980e+09 7.064224481582641602e-01 5.563077926635742188e-01
1.480963685121387959e+09 7.064324617385864258e-01 5.563178062438964844e-01
1.480963685295937061e+09 6.981351971626281738e-01 5.481293201446533203e-01
1.480963685483422041e+09 7.072014808654785156e-01 5.410536527633666992e-01
1.480963685532165051e+09 7.020500898361206055e-01 5.515758395195007324e-01
1.480963685668596029e+09 7.000886201858520508e-01 5.455453991889953613e-01
1.480963685806602001e+09 7.000985741615295410e-01 5.455553531646728516e-01
1.480963685919368029e+09 7.001085877418518066e-01 5.455653667449951172e-01
1.480963686096658945e+09 7.001186013221740723e-01 5.455753803253173828e-01
1.480963686207684994e+09 7.001286149024963379e-01 5.455853939056396484e-01
1.480963686335320950e+09 7.001386284828186035e-01 5.455953478813171387e-01
1.480963686508833885e+09 7.001485824584960938e-01 5.456053614616394043e-01
1.480963686626797915e+09 7.001585960388183594e-01 5.456153750419616699e-01
1.480963686801584005e+09 7.001686096191406250e-01 5.456253886222839355e-01
1.480963686913739920e+09 7.001786231994628906e-01 5.456354022026062012e-01
1.480963687248567104e+09 7.001885771751403809e-01 5.456453561782836914e-01
1.480963687294775963e+09 7.001985907554626465e-01 5.456553697586059570e-01
1.480963687485927105e+09 7.002086043357849121e-01 5.456653833389282227e-01
1.480963687524724960e+09 7.002186179161071777e-01 5.456753969192504883e-01
1.480963687644901991e+09 7.002286314964294434e-01 5.456853508949279785e-01
1.480963687774126053e+09 7.002699971199035645e-01 5.456966757774353027e-01
1.480963687931324005e+09 7.003465294837951660e-01 5.457138419151306152e-01
1.480963688108866930e+09 7.000484466552734375e-01 5.276475548744201660e-01
1.480963688227231979e+09 7.025308012962341309e-01 5.252658724784851074e-01
1.480963688393166065e+09 7.038090229034423828e-01 5.241912007331848145e-01
1.480963688536928892e+09 7.038189768791198730e-01 5.242012143135070801e-01
1.480963688709018946e+09 7.038289904594421387e-01 5.242112278938293457e-01
1.480963688834383011e+09 7.038390040397644043e-01 5.242212414741516113e-01
1.480963689107641935e+09 7.038490176200866699e-01 5.242311954498291016e-01
1.480963689232466936e+09 7.038589715957641602e-01 5.242412090301513672e-01
1.480963689397876024e+09 7.038689851760864258e-01 5.242512226104736328e-01
1.480963689533229113e+09 7.038789987564086914e-01 5.242612361907958984e-01
1.480963689637252092e+09 6.900974512100219727e-01 5.205406546592712402e-01
1.480963689801799059e+09 6.909776926040649414e-01 5.146760344505310059e-01
1.480963689951406956e+09 6.909877061843872070e-01 5.146859884262084961e-01
1.480963690076267004e+09 6.909977197647094727e-01 5.146960020065307617e-01
1.480963690240721941e+09 6.910077333450317383e-01 5.147060155868530273e-01
1.480963690435961008e+09 6.910176873207092285e-01 5.147160291671752930e-01
1.480963690595168114e+09 6.910277009010314941e-01 5.147259831428527832e-01
1.480963690750101089e+09 6.910377144813537598e-01 5.147359967231750488e-01
1.480963690913883924e+09 6.910477280616760254e-01 5.147460103034973145e-01
1.480963691182446957e+09 6.910576820373535156e-01 5.147560238838195801e-01
1.480963691226639986e+09 6.910676956176757812e-01 5.147660374641418457e-01
1.480963691430638075e+09 6.910777091979980469e-01 5.147759914398193359e-01
1.480963691554030895e+09 6.910877227783203125e-01 5.147860050201416016e-01
1.480963691739609957e+09 6.910977363586425781e-01 5.147960186004638672e-01
1.480963691913254976e+09 6.911076903343200684e-01 5.148060321807861328e-01
1.480963692068763018e+09 6.911177039146423340e-01 5.148159861564636230e-01
1.480963692254287004e+09 6.865272521972656250e-01 5.070860385894775391e-01
1.480963692435895920e+09 6.986172795295715332e-01 4.977684617042541504e-01
1.480963692574606895e+09 7.049182653427124023e-01 4.941916167736053467e-01
1.480963692769129992e+09 7.045850157737731934e-01 4.943547844886779785e-01
1.480963692922024012e+09 7.079163193702697754e-01 4.941453337669372559e-01
1.480963693111104965e+09 7.079263329505920410e-01 4.941553175449371338e-01
1.480963693295999050e+09 7.079363465309143066e-01 4.941653311252593994e-01
1.480963693432270050e+09 7.079463005065917969e-01 4.941753149032592773e-01
1.480963693639982939e+09 7.007571458816528320e-01 4.900999069213867188e-01
1.480963693787138939e+09 6.968876123428344727e-01 4.871485531330108643e-01
1.480963693984380960e+09 6.985976099967956543e-01 4.847113192081451416e-01
1.480963694177997112e+09 6.986076235771179199e-01 4.847213327884674072e-01
1.480963694346395016e+09 6.986175775527954102e-01 4.847313165664672852e-01
1.480963694529803038e+09 6.986275911331176758e-01 4.847413301467895508e-01
1.480963694693056107e+09 6.986376047134399414e-01 4.847513139247894287e-01
1.480963694878995895e+09 6.986476182937622070e-01 4.847613275051116943e-01
1.480963695150096893e+09 6.986575722694396973e-01 4.847713410854339600e-01
1.480963695296195030e+09 6.986675858497619629e-01 4.847813248634338379e-01
1.480963695459351063e+09 6.986775994300842285e-01 4.847913384437561035e-01
1.480963695616801023e+09 6.986876130104064941e-01 4.848013222217559814e-01
1.480963695807883978e+09 6.986976265907287598e-01 4.848113358020782471e-01
1.480963696002203941e+09 6.987075805664062500e-01 4.848213195800781250e-01
1.480963696189697981e+09 6.987175941467285156e-01 4.848313331604003906e-01
1.480963696351892948e+09 6.987276077270507812e-01 4.848413169384002686e-01
1.480963696557684898e+09 6.987376213073730469e-01 4.848513305187225342e-01
1.480963696732079029e+09 6.987475752830505371e-01 4.848613142967224121e-01
1.480963696930782080e+09 6.987575888633728027e-01 4.848713278770446777e-01
1.480963697149857998e+09 6.987676024436950684e-01 4.848813414573669434e-01
1.480963697405323982e+09 6.987776160240173340e-01 4.848913252353668213e-01
1.480963697498648882e+09 6.987875699996948242e-01 4.849013388156890869e-01
1.480963697710449934e+09 6.987975835800170898e-01 4.849113225936889648e-01
1.480963697891434908e+09 6.988075971603393555e-01 4.849213361740112305e-01
1.480963698113312006e+09 6.988176107406616211e-01 4.849313199520111084e-01
1.480963698304028034e+09 6.988276243209838867e-01 4.849413335323333740e-01
1.480963698496335983e+09 6.988375782966613770e-01 4.849513173103332520e-01
1.480963698699249983e+09 6.988475918769836426e-01 4.849613308906555176e-01
1.480963698910183907e+09 6.988576054573059082e-01 4.849713146686553955e-01
1.480963699124658108e+09 6.988676190376281738e-01 4.849813282489776611e-01
1.480963699329675913e+09 6.988775730133056641e-01 4.849913418292999268e-01
1.480963699522202969e+09 6.988875865936279297e-01 4.850013256072998047e-01
1.480963699703732967e+09 6.946703791618347168e-01 4.786886870861053467e-01
1.480963699909841061e+09 6.888707876205444336e-01 4.812593460083007812e-01
1.480963700108467102e+09 6.888808012008666992e-01 4.812693595886230469e-01
1.480963700302124023e+09 6.888908147811889648e-01 4.812793433666229248e-01
1.480963700513530016e+09 6.889007687568664551e-01 4.812893569469451904e-01
1.480963700703882933e+09 6.889107823371887207e-01 4.812993705272674561e-01
1.480963700893045902e+09 6.889207959175109863e-01 4.813093543052673340e-01
1.480963701313066959e+09 6.889308094978332520e-01 4.813193678855895996e-01
1.480963701360197067e+09 6.889407634735107422e-01 4.813293516635894775e-01
1.480963701509176016e+09 6.827900409698486328e-01 4.803881049156188965e-01
1.480963701723666906e+09 6.758409738540649414e-01 4.749132692813873291e-01
1.480963701918262959e+09 6.753904223442077637e-01 4.755037128925323486e-01
1.480963702150702953e+09 6.754004359245300293e-01 4.755137264728546143e-01
1.480963702340162039e+09 6.754104495048522949e-01 4.755237102508544922e-01
1.480963702537851095e+09 6.754204630851745605e-01 4.755337238311767578e-01
1.480963702755033970e+09 6.754304766654968262e-01 4.755437076091766357e-01
1.480963702942915916e+09 6.754404306411743164e-01 4.755537211894989014e-01
1.480963703136434078e+09 6.754504442214965820e-01 4.755637049674987793e-01
1.480963703462662935e+09 6.754604578018188477e-01 4.755737185478210449e-01
1.480963703552841902e+09 6.754704713821411133e-01 4.755837023258209229e-01
1.480963703741425991e+09 6.754804253578186035e-01 4.755937159061431885e-01
1.480963703968579054e+09 6.754904389381408691e-01 4.756037294864654541e-01
1.480963704161226988e+09 6.755004525184631348e-01 4.756137132644653320e-01
1.480963704351560116e+09 6.755104660987854004e-01 4.756237268447875977e-01
1.480963704579643965e+09 6.755204200744628906e-01 4.756337106227874756e-01
1.480963704768964052e+09 6.755304336547851562e-01 4.756437242031097412e-01
1.480963705002379894e+09 6.755404472351074219e-01 4.756537079811096191e-01
1.480963705187288046e+09 6.755504608154296875e-01 4.756637215614318848e-01
1.480963705508729935e+09 6.755604743957519531e-01 4.756737053394317627e-01
1.480963705600374937e+09 6.755704283714294434e-01 4.756837189197540283e-01
1.480963705784419060e+09 6.755804419517517090e-01 4.756937026977539062e-01
1.480963705989119053e+09 6.755904555320739746e-01 4.757037162780761719e-01
1.480963706199852943e+09 6.756004691123962402e-01 4.757137000560760498e-01
1.480963706397114992e+09 6.756104230880737305e-01 4.757237136363983154e-01
1.480963706590210915e+09 6.756204366683959961e-01 4.757337272167205811e-01
1.480963706816344023e+09 6.756304502487182617e-01 4.757437109947204590e-01
1.480963707014204025e+09 6.756404638290405273e-01 4.757537245750427246e-01
1.480963707316658020e+09 6.756504774093627930e-01 4.757637083530426025e-01
1.480963707483731031e+09 6.756604313850402832e-01 4.757737219333648682e-01
1.480963707616604090e+09 6.756704449653625488e-01 4.757837057113647461e-01
1.480963707844295025e+09 6.756804585456848145e-01 4.757937192916870117e-01
1.480963708032562971e+09 6.756904721260070801e-01 4.758037030696868896e-01
1.480963708216089964e+09 6.757004261016845703e-01 4.758137166500091553e-01
1.480963708464624882e+09 6.757104396820068359e-01 4.758237004280090332e-01
1.480963708657295942e+09 6.757204532623291016e-01 4.758337140083312988e-01
1.480963708830585003e+09 6.757304668426513672e-01 4.758437275886535645e-01
1.480963709136096001e+09 6.757404208183288574e-01 4.758537113666534424e-01
1.480963709261822939e+09 6.757504343986511230e-01 4.758637249469757080e-01
1.480963709507074118e+09 6.757604479789733887e-01 4.758737087249755859e-01
1.480963709659266949e+09 6.757704615592956543e-01 4.758837223052978516e-01
1.480963709849800110e+09 6.757804751396179199e-01 4.758937060832977295e-01
1.480963710048448086e+09 6.757904291152954102e-01 4.759037196636199951e-01
1.480963710265820980e+09 6.758004426956176758e-01 4.759137034416198730e-01
1.480963710456573963e+09 6.758104562759399414e-01 4.759237170219421387e-01
1.480963710654848099e+09 6.758204698562622070e-01 4.759337007999420166e-01
1.480963710877784967e+09 6.758304238319396973e-01 4.759437143802642822e-01
1.480963711085233927e+09 6.758404374122619629e-01 4.759537279605865479e-01
1.480963711428761959e+09 6.758504509925842285e-01 4.759637117385864258e-01
1.480963711496083975e+09 6.758604645729064941e-01 4.759737253189086914e-01
1.480963711682621002e+09 6.758704781532287598e-01 4.759837090969085693e-01
1.480963711916665077e+09 6.758804321289062500e-01 4.759937226772308350e-01
