1.479588326406683922e+09 5.395700782537460327e-02
1.479588326469857931e+09 4.066617786884307861e-01
1.479588326595774889e+09 4.053375720977783203e-01
1.479588326738184929e+09 2.606609165668487549e-01
1.479588326819588900e+09 1.000000000000000000e+01
1.479588326944485903e+09 1.000000000000000000e+01
1.479588327076256990e+09 1.000000000000000000e+01
1.479588327171641111e+09 1.000000000000000000e+01
1.479588327299623966e+09 1.000000000000000000e+01
1.479588327439640045e+09 1.000000000000000000e+01
1.479588327562844038e+09 1.000000000000000000e+01
1.479588327650953054e+09 1.000000000000000000e+01
1.479588327779768944e+09 1.000000000000000000e+01
1.479588327910412073e+09 1.000000000000000000e+01
1.479588328060129881e+09 1.000000000000000000e+01
1.479588328163623095e+09 1.000000000000000000e+01
1.479588328293977976e+09 1.000000000000000000e+01
1.479588328415705919e+09 1.000000000000000000e+01
1.479588328546312094e+09 1.000000000000000000e+01
1.479588328680748940e+09 1.000000000000000000e+01
1.479588328800936937e+09 1.000000000000000000e+01
1.479588328939654112e+09 1.000000000000000000e+01
1.479588329070746899e+09 1.000000000000000000e+01
1.479588329189260960e+09 1.000000000000000000e+01
1.479588329321129084e+09 1.536287069320678711e+00
1.479588329437355995e+09 1.619694471359252930e+00
1.479588329569628954e+09 1.042698979377746582e+00
1.479588329733239889e+09 9.657047390937805176e-01
1.479588329855473995e+09 6.929744482040405273e-01
1.479588330002130985e+09 -6.242091953754425049e-02
1.479588330111327887e+09 -3.739130496978759766e-02
1.479588330277529955e+09 1.000000000000000000e+01
1.479588330406210899e+09 1.000000000000000000e+01
1.479588330525023937e+09 1.000000000000000000e+01
1.479588330697658062e+09 1.000000000000000000e+01
1.479588330820333004e+09 1.000000000000000000e+01
1.479588330984132051e+09 1.000000000000000000e+01
1.479588331109301090e+09 1.000000000000000000e+01
1.479588331267201900e+09 1.000000000000000000e+01
1.479588331396958113e+09 1.000000000000000000e+01
1.479588331577284098e+09 1.000000000000000000e+01
1.479588331683258057e+09 1.000000000000000000e+01
1.479588331845581055e+09 1.000000000000000000e+01
1.479588331973145008e+09 1.000000000000000000e+01
1.479588332137402058e+09 1.000000000000000000e+01
1.479588332290376902e+09 1.000000000000000000e+01
1.479588332428112030e+09 1.000000000000000000e+01
1.479588332578319073e+09 1.000000000000000000e+01
1.479588332737641096e+09 1.000000000000000000e+01
1.479588332900657892e+09 1.000000000000000000e+01
1.479588333038002014e+09 1.000000000000000000e+01
1.479588333192929029e+09 1.613667249679565430e+00
1.479588333344985962e+09 1.687547922134399414e+00
1.479588333510484934e+09 1.474859833717346191e+00
1.479588333679583073e+09 4.376204907894134521e-01
1.479588333832513094e+09 3.420848026871681213e-02
1.479588333992583036e+09 -7.415236905217170715e-03
1.479588334152821064e+09 -4.097814857959747314e-02
1.479588334305103064e+09 1.000000000000000000e+01
1.479588334476263046e+09 1.000000000000000000e+01
1.479588334638926029e+09 1.000000000000000000e+01
1.479588334798264027e+09 1.000000000000000000e+01
1.479588334960696936e+09 1.000000000000000000e+01
1.479588335115055084e+09 1.000000000000000000e+01
1.479588335276851892e+09 1.000000000000000000e+01
1.479588335435302973e+09 1.000000000000000000e+01
1.479588335609232903e+09 1.000000000000000000e+01
1.479588335746323109e+09 1.000000000000000000e+01
1.479588335945107937e+09 1.000000000000000000e+01
1.479588336103849888e+09 1.000000000000000000e+01
1.479588336260951996e+09 1.000000000000000000e+01
1.479588336452938080e+09 1.000000000000000000e+01
1.479588336617860079e+09 1.000000000000000000e+01
1.479588336771277905e+09 1.000000000000000000e+01
1.479588336968144894e+09 1.000000000000000000e+01
1.479588337126894951e+09 1.000000000000000000e+01
1.479588337278842926e+09 1.518947362899780273e+00
1.479588337482002020e+09 1.429872989654541016e+00
1.479588337660677910e+09 9.367902874946594238e-01
1.479588337846570015e+09 2.390632033348083496e-01
1.479588338021847963e+09 2.199238687753677368e-01
1.479588338187155008e+09 1.000000000000000000e+01
1.479588338372129917e+09 1.000000000000000000e+01
1.479588338531476021e+09 1.000000000000000000e+01
1.479588338726371050e+09 1.000000000000000000e+01
1.479588338894278049e+09 1.000000000000000000e+01
1.479588339074070930e+09 1.000000000000000000e+01
1.479588339274533033e+09 1.000000000000000000e+01
1.479588339460242033e+09 1.000000000000000000e+01
1.479588339619446039e+09 1.000000000000000000e+01
1.479588339820509911e+09 1.000000000000000000e+01
1.479588340003549099e+09 1.000000000000000000e+01
1.479588340199778080e+09 1.000000000000000000e+01
1.479588340384744883e+09 1.000000000000000000e+01
1.479588340550436020e+09 1.000000000000000000e+01
1.479588340747250080e+09 1.000000000000000000e+01
