1.479588319964004993e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320021224022e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320067956924e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320121530056e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320168961048e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320218439102e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320266792059e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320319483042e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320368459940e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320419725895e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320468874931e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320520409107e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320568656921e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320615427971e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320667118073e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320718815088e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320764997959e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320815773964e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320868192911e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320928286076e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588320995615005e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321056760073e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321119460106e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321216793060e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321283474922e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321347914934e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321414072990e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321470654011e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321536184072e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321629591942e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321699347973e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321761615992e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321859858036e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321918270111e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588321985347033e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322080117941e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322147438049e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322238715887e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322302479029e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322399051905e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322464870930e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322563626051e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322627204895e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322724174023e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322816807985e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322882138968e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588322976466894e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323074253082e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323134366989e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323233565092e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323332151890e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323424078941e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323493643045e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323586282015e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323684461117e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323776916027e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323873250961e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588323971363068e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324068722010e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324156749964e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324259968996e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324353463888e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324451325893e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324544192076e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324643712044e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324771019936e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324863953114e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588324958200932e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325057657003e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325150965929e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325278589010e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325378920078e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325471510887e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325603790045e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325694334030e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325793025970e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588325919965982e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326014233112e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326145067930e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326240688086e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326372015953e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326468725920e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326590909004e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326719719887e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326818042994e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588326942476034e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327073470116e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327167465925e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327296597958e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327427573919e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327552155972e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327648742914e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327775872946e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588327905787945e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328034833908e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328160913944e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328290105104e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328413422108e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328544677019e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328676053047e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328798393965e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588328933334112e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329059264898e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329185791969e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329314145088e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329436784029e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329567233086e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329728884935e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329854857922e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588329982778072e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330109139919e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330273350000e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330399816036e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330524749994e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330691515923e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330813572884e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588330980669022e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331106292009e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331263895988e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331393026114e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331554820061e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331681845903e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331842065096e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588331971761942e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332125844955e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332288988113e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332415870905e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332574002981e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332733191013e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588332895567894e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333023765087e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333183676958e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333341413975e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333506418943e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333670567989e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333825777054e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588333988449097e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334144510031e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334304882050e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334464255095e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334628410101e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334787452936e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588334944593906e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335101855993e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335266443968e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335424993992e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335584321976e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335742883921e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588335942154884e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336095802069e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336257575035e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336452543020e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336610764980e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336766088009e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588336962114096e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337125454903e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337277997017e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337474878073e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337634094000e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337826420069e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588337982733965e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588338174525023e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588338367439985e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588338529675007e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588338723210096e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588338879605055e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588339072165012e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588339274199963e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588339453619957e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588339617746115e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588339814141989e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588340002593994e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588340199404955e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588340381335020e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588340546366930e+09 3.863311244435212455e-01 7.148524360123862387e-01
1.479588340745666981e+09 3.863311244435212455e-01 7.148524360123862387e-01
