1.479588320570867062e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320621668100e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320672651052e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320724855900e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320800307035e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320828071117e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320872983932e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320941260099e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320999447107e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321084167004e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321146842003e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321218053102e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321285552979e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321354305029e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321443907022e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321480324030e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321538316011e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321638814926e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321705050945e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321774871111e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321862085104e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321923827887e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321991913080e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322141736984e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322167396069e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322241967916e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322319796085e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322410554886e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322468163967e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322564953089e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322630091906e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322731615067e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322822927952e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322886765957e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322978919983e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323079178095e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323136754036e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323249537945e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323334041119e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323426402092e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323511416912e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323592291117e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323700967073e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323787985086e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323884900093e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323986502886e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324082463980e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324160943985e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324276698112e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324362148046e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324458590984e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324552329063e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324667567015e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324779047012e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324867351055e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588324970851898e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325068048000e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325153307915e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325292427063e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325380733013e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325474766016e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325605489016e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588325713685989e+09 7.385107278823852539e-01 -5.899176597595214844e-01 -5.899176597595214844e-01 4.719071686267852783e-01
1.479588325818099022e+09 4.307448863983154297e-01 -3.918786048889160156e-01 -3.918786048889160156e-01 3.584846556186676025e-01
1.479588325941407919e+09 1.743230782449245453e-02 -1.815621799323707819e-04 -1.815621799323707819e-04 6.041872315108776093e-03
1.479588326022192001e+09 2.435687929391860962e-02 5.124796647578477859e-03 5.124796647578477859e-03 6.886253599077463150e-03
1.479588326150693893e+09 3.129541501402854919e-02 1.002943329513072968e-02 1.002943329513072968e-02 9.028748609125614166e-03
1.479588326246891975e+09 2.280879393219947815e-02 1.477618608623743057e-02 1.477618608623743057e-02 1.780994050204753876e-02
1.479588326406434059e+09 3.038491122424602509e-03 -5.128610879182815552e-03 -5.128610879182815552e-03 1.450134348124265671e-02
1.479588326476476908e+09 1.237246487289667130e-02 -8.629957213997840881e-03 -8.629957213997840881e-03 6.094517186284065247e-03
1.479588326602261066e+09 2.082472480833530426e-02 -3.766850568354129791e-03 -3.766850568354129791e-03 8.143114391714334488e-04
1.479588326742419958e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588326822649956e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588326946103096e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327079941988e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327176888943e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327303308010e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327439548016e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327565582037e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327650706053e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327787688971e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588327909857035e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328061372995e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328163531065e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328298477888e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328417139053e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328549906015e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328681720018e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328801572084e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588328946342945e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588329067136049e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588329193422079e+09 2.657981216907501221e-02 2.742459299042820930e-03 2.742459299042820930e-03 8.326862589456140995e-04
1.479588329341559887e+09 1.454531773924827576e-02 -8.291741833090782166e-03 -8.291741833090782166e-03 5.307095590978860855e-03
1.479588329442488909e+09 2.181091532111167908e-02 -1.282538473606109619e-02 -1.282538473606109619e-02 7.790307514369487762e-03
1.479588329576769114e+09 2.797960303723812103e-02 -1.778306253254413605e-02 -1.778306253254413605e-02 1.137512456625699997e-02
1.479588329733524084e+09 3.777456469833850861e-03 4.878385923802852631e-03 4.878385923802852631e-03 6.360240746289491653e-03
1.479588329858549118e+09 7.404217030853033066e-03 -4.439162556082010269e-03 -4.439162556082010269e-03 2.738171489909291267e-03
1.479588329997572899e+09 1.607970707118511200e-02 -7.835052907466888428e-03 -7.835052907466888428e-03 4.031497053802013397e-03
1.479588330118491888e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330284933090e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330407383919e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330525741100e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330729089022e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330824567080e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588330986994982e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331111112118e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331271542072e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331397247076e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331578437090e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331682650089e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331847476959e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588331973491907e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332138452053e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332293015003e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332431819916e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332577907085e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332739171028e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588332901598930e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588333038866997e+09 2.604698017239570618e-02 -8.430833928287029266e-03 -8.430833928287029266e-03 3.186048706993460655e-03
1.479588333194350958e+09 2.204323746263980865e-02 -1.453095488250255585e-02 -1.453095488250255585e-02 1.052879542112350464e-02
1.479588333345549107e+09 3.054315224289894104e-02 -1.823974028229713440e-02 -1.823974028229713440e-02 1.135925762355327606e-02
1.479588333514200926e+09 3.737136721611022949e-02 -2.297237329185009003e-02 -2.297237329185009003e-02 1.429767534136772156e-02
1.479588333712771893e+09 2.597356447950005531e-03 -6.818860769271850586e-03 -6.818860769271850586e-03 1.846983097493648529e-02
1.479588333834486961e+09 1.107730250805616379e-02 -2.830057055689394474e-04 -2.830057055689394474e-04 3.672719758469611406e-04
1.479588333996248007e+09 2.105478011071681976e-02 1.771490497048944235e-04 1.771490497048944235e-04 9.658391936682164669e-04
1.479588334164448977e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588334305963993e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588334477947950e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588334654424906e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588334799490929e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588334962644100e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335116913080e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335288986921e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335439939022e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335611017942e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335749399900e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588335949299097e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336103708982e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336261610985e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336453392029e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336619369984e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336771143913e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588336970276117e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588337145231962e+09 3.105455450713634491e-02 2.247058582725003362e-04 2.247058582725003362e-04 9.655629983171820641e-04
1.479588337291075945e+09 1.245748158544301987e-02 -9.101402945816516876e-03 -9.101402945816516876e-03 7.924122735857963562e-03
1.479588337481887102e+09 1.703915372490882874e-02 -1.438180170953273773e-02 -1.438180170953273773e-02 1.277814060449600220e-02
1.479588337661386013e+09 6.263106130063533783e-03 -1.147097628563642502e-02 -1.147097628563642502e-02 2.237031981348991394e-02
1.479588337838270903e+09 8.411944843828678131e-03 3.658338449895381927e-03 3.658338449895381927e-03 3.215887583792209625e-03
1.479588338022804976e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588338187777996e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588338372315884e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588338531898022e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588338726546049e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588338893966913e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588339073599100e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588339274707079e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588339461286068e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588339619921923e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588339823379040e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588340003798962e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588340201354027e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588340384619951e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588340553287983e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
1.479588340748258114e+09 1.828442327678203583e-02 4.769059363752603531e-03 4.769059363752603531e-03 3.541507059708237648e-03
