1.479588319961675882e+09 4.296875000000000000e-01 3.140625000000000222e-01
1.479588320017041922e+09 4.265625000000000111e-01 3.156250000000000444e-01
1.479588320065175056e+09 4.265625000000000111e-01 3.187499999999999778e-01
1.479588320118810892e+09 4.296875000000000000e-01 3.215624809265136275e-01
1.479588320166789055e+09 4.296875000000000000e-01 3.255859374999999778e-01
1.479588320216393948e+09 4.324652671813964955e-01 3.317708492279052290e-01
1.479588320264292002e+09 4.335820674896240234e-01 3.334887981414794700e-01
1.479588320315814972e+09 4.375000000000000000e-01 3.375000000000000222e-01
1.479588320365303040e+09 4.406249999999999889e-01 3.390625000000000444e-01
1.479588320417020082e+09 4.437499999999999778e-01 3.468750000000000444e-01
1.479588320466264009e+09 4.515624999999999778e-01 3.531250000000000222e-01
1.479588320517182112e+09 4.578125000000000111e-01 3.614889621734619363e-01
1.479588320566751003e+09 4.640624999999999889e-01 3.718749999999999556e-01
1.479588320613190889e+09 4.734375000000000111e-01 3.828125000000000000e-01
1.479588320662879944e+09 4.765625000000000000e-01 3.937500000000000444e-01
1.479588320715801001e+09 4.859375000000000222e-01 4.078125000000000222e-01
1.479588320762196064e+09 4.921875000000000000e-01 4.234375000000000222e-01
1.479588320813112974e+09 5.010416507720947266e-01 4.354166507720946822e-01
1.479588320865842104e+09 5.140624999999999778e-01 4.484375000000000444e-01
1.479588320924258947e+09 5.234375000000000000e-01 4.625000000000000222e-01
1.479588320991683960e+09 5.351380825042724165e-01 4.765261650085449441e-01
1.479588321053320885e+09 5.500000000000000444e-01 4.859375000000000222e-01
1.479588321116816998e+09 5.656250000000000444e-01 4.968749999999999556e-01
1.479588321213635921e+09 5.765624999999999778e-01 5.093750000000000222e-01
1.479588321279669046e+09 5.921874999999999778e-01 5.218749999999999778e-01
1.479588321344938993e+09 6.062499999999999556e-01 5.437499999999999556e-01
1.479588321408982992e+09 6.125000000000000444e-01 5.578125000000000444e-01
1.479588321467972040e+09 6.203125000000000444e-01 5.765624999999999778e-01
1.479588321532371998e+09 6.294407844543457031e-01 5.923519611358643022e-01
1.479588321626153946e+09 6.393750190734863725e-01 6.250000000000000000e-01
1.479588321696289062e+09 6.468749999999999778e-01 6.406250000000000000e-01
1.479588321756906986e+09 6.529829502105712891e-01 6.620738744735717995e-01
1.479588321855724096e+09 6.562500000000000000e-01 6.812500000000000222e-01
1.479588321915750980e+09 6.578125000000000222e-01 6.968750000000000222e-01
1.479588321982852936e+09 6.468749999999999778e-01 6.984375000000000444e-01
1.479588322077178001e+09 6.346590995788574663e-01 6.968750000000000222e-01
1.479588322142914057e+09 6.281250000000000444e-01 6.812500000000000222e-01
1.479588322235790014e+09 6.218749999999999556e-01 6.640625000000000000e-01
1.479588322299235106e+09 6.140624999999999556e-01 6.453124999999999556e-01
1.479588322394859076e+09 6.062499999999999556e-01 6.359375000000000444e-01
1.479588322461246014e+09 5.906249999999999556e-01 6.281250000000000444e-01
1.479588322558514118e+09 5.765624999999999778e-01 6.218749999999999556e-01
1.479588322622622967e+09 5.609374999999999778e-01 6.125000000000000444e-01
1.479588322720499039e+09 5.546875000000000000e-01 5.964638233184814675e-01
1.479588322812351942e+09 5.500000000000000444e-01 5.781250000000000000e-01
1.479588322878880024e+09 5.453124999999999778e-01 5.567187309265136941e-01
1.479588322972343922e+09 5.350852489471435991e-01 5.384943008422851118e-01
1.479588323067006111e+09 5.234375000000000000e-01 5.203124999999999556e-01
1.479588323131418943e+09 5.109375000000000444e-01 5.046874999999999556e-01
1.479588323230038881e+09 4.901988506317138672e-01 4.947443008422851562e-01
1.479588323327189922e+09 4.718749999999999889e-01 4.890624999999999556e-01
1.479588323421567917e+09 4.509615421295166127e-01 4.853365421295166016e-01
1.479588323490919113e+09 4.312500000000000222e-01 4.749999999999999778e-01
1.479588323581340075e+09 4.093749999999999889e-01 4.625000000000000222e-01
1.479588323679884911e+09 3.937499999999999889e-01 4.437499999999999778e-01
1.479588323771924019e+09 3.704202651977538951e-01 4.297952651977539062e-01
1.479588323868590117e+09 3.484375000000000111e-01 4.187499999999999556e-01
1.479588323967232943e+09 3.265624999999999778e-01 4.187499999999999556e-01
1.479588324064964056e+09 3.026988744735717995e-01 4.245738506317138228e-01
1.479588324154737949e+09 2.765624999999999889e-01 4.296875000000000000e-01
1.479588324255523920e+09 2.578125000000000000e-01 4.468750000000000222e-01
1.479588324350908995e+09 2.473011255264282171e-01 4.671874999999999778e-01
1.479588324445864916e+09 2.542410612106323353e-01 4.828124999999999778e-01
1.479588324540992975e+09 2.703125000000000111e-01 4.875000000000000444e-01
1.479588324640410900e+09 2.879261255264282116e-01 4.853693008422851340e-01
1.479588324767698050e+09 3.081249952316283958e-01 4.800000190734863281e-01
1.479588324861171961e+09 3.297315120697021373e-01 4.853212833404541016e-01
1.479588324955260038e+09 3.484375000000000111e-01 4.953125000000000444e-01
1.479588325054594040e+09 3.703124999999999889e-01 5.046874999999999556e-01
1.479588325147699118e+09 3.937499999999999889e-01 5.124999999999999556e-01
1.479588325274768114e+09 4.156250000000000222e-01 5.171875000000000222e-01
1.479588325375896931e+09 4.390625000000000222e-01 5.281249999999999556e-01
1.479588325468076944e+09 4.593749999999999778e-01 5.406250000000000222e-01
1.479588325599375010e+09 4.805397510528564564e-01 5.609374999999999778e-01
1.479588325690365076e+09 4.765625000000000000e-01 5.984374999999999556e-01
1.479588325788264036e+09 4.656250000000000111e-01 6.328125000000000000e-01
1.479588325916357994e+09 4.484374999999999889e-01 6.703124999999999778e-01
1.479588326011821032e+09 4.265625000000000111e-01 7.015624999999999778e-01
1.479588326141740084e+09 3.984375000000000000e-01 7.249999999999999778e-01
1.479588326237597942e+09 3.703124999999999889e-01 7.296875000000000444e-01
1.479588326368123055e+09 3.375000000000000222e-01 7.140625000000000444e-01
1.479588326463804960e+09 3.109374999999999778e-01 6.890625000000000222e-01
1.479588326587990046e+09 2.840625047683715820e-01 6.728125095367432085e-01
1.479588326715111017e+09 2.576136350631713645e-01 6.613068103790282759e-01
1.479588326814734936e+09 2.429086446762084850e-01 6.323317289352416992e-01
1.479588326938889027e+09 2.281249999999999944e-01 5.984374999999999556e-01
1.479588327069268942e+09 2.093750000000000056e-01 5.656250000000000444e-01
1.479588327164499998e+09 1.906249999999999889e-01 5.343750000000000444e-01
1.479588327292995930e+09 1.765625000000000111e-01 5.046874999999999556e-01
1.479588327422728062e+09 1.828124999999999889e-01 4.765625000000000000e-01
1.479588327549078941e+09 1.996093750000000056e-01 4.441406249999999556e-01
1.479588327646209002e+09 2.156250000000000111e-01 4.000000000000000222e-01
1.479588327772725105e+09 2.312500000000000111e-01 3.640624999999999556e-01
1.479588327899310112e+09 2.358908653259277344e-01 3.238106250762939897e-01
1.479588328030761957e+09 2.468750000000000111e-01 2.921875000000000444e-01
1.479588328157463074e+09 2.616477251052856667e-01 2.843750000000000444e-01
1.479588328284308910e+09 2.687499999999999889e-01 3.093749999999999556e-01
1.479588328410629034e+09 2.796874999999999778e-01 3.437500000000000000e-01
1.479588328540879011e+09 2.812500000000000000e-01 3.781250000000000444e-01
1.479588328673095942e+09 2.984375000000000222e-01 4.093750000000000444e-01
1.479588328796154976e+09 3.171875000000000111e-01 4.375000000000000000e-01
1.479588328930397987e+09 3.437500000000000000e-01 4.625000000000000222e-01
1.479588329055411100e+09 3.640625000000000111e-01 4.984374999999999778e-01
1.479588329181967020e+09 3.781249999999999889e-01 5.343750000000000444e-01
1.479588329311077118e+09 3.828125000000000000e-01 5.796875000000000222e-01
1.479588329434436083e+09 3.720349311828613503e-01 6.171382904052734597e-01
1.479588329564156055e+09 3.531250000000000222e-01 6.468749999999999778e-01
1.479588329724750042e+09 3.296875000000000222e-01 6.781249999999999778e-01
1.479588329850903988e+09 3.156249999999999889e-01 7.156249999999999556e-01
1.479588329979104996e+09 2.937500000000000111e-01 7.359375000000000222e-01
1.479588330107007027e+09 2.603492736816406250e-01 7.353860378265381081e-01
1.479588330270359993e+09 2.234375000000000111e-01 7.218750000000000444e-01
1.479588330396421909e+09 1.835175275802612416e-01 7.161966562271118164e-01
1.479588330522221088e+09 1.494705557823181041e-01 7.200800657272339311e-01
1.479588330687150955e+09 1.274305582046508789e-01 7.093749999999999778e-01
1.479588330811202049e+09 1.125000000000000028e-01 6.635624885559081587e-01
1.479588330976895094e+09 1.156250000000000056e-01 6.156249999999999778e-01
1.479588331100766897e+09 1.203125000000000028e-01 5.703125000000000000e-01
1.479588331259166956e+09 1.031249999999999944e-01 5.312500000000000000e-01
1.479588331390487909e+09 9.218750000000000555e-02 4.828124999999999778e-01
1.479588331548548937e+09 9.062499999999999722e-02 4.312500000000000222e-01
1.479588331678575993e+09 1.078125000000000056e-01 3.874999999999999556e-01
1.479588331838253021e+09 1.459821462631225586e-01 3.750000000000000000e-01
1.479588331967854023e+09 1.830236434936523549e-01 3.811233043670654297e-01
1.479588332122759104e+09 2.243100643157958929e-01 3.875811576843262163e-01
1.479588332285372019e+09 2.680689096450805664e-01 3.910256385803222434e-01
1.479588332413001060e+09 3.101934432983398660e-01 3.921875000000000222e-01
1.479588332571723938e+09 3.453125000000000222e-01 4.031249999999999556e-01
1.479588332730259895e+09 3.671875000000000000e-01 4.312500000000000222e-01
1.479588332891139030e+09 3.656249999999999778e-01 4.812499999999999556e-01
1.479588333021114111e+09 3.734374999999999778e-01 5.343750000000000444e-01
1.479588333180814981e+09 3.968749999999999778e-01 5.781250000000000000e-01
1.479588333338947058e+09 4.031250000000000111e-01 6.234374999999999778e-01
1.479588333501727104e+09 3.828125000000000000e-01 6.593750000000000444e-01
1.479588333667633057e+09 3.418898820877075417e-01 6.924851179122925027e-01
1.479588333821516037e+09 2.968750000000000000e-01 7.125000000000000222e-01
1.479588333983688116e+09 2.562499999999999778e-01 7.109375000000000000e-01
1.479588334141103029e+09 2.171875000000000056e-01 7.031250000000000000e-01
1.479588334301743984e+09 1.722355723381042425e-01 7.054086446762084517e-01
1.479588334460436106e+09 1.421874999999999944e-01 6.937499999999999778e-01
1.479588334623156071e+09 1.109374999999999944e-01 6.546874999999999778e-01
1.479588334783412933e+09 8.906250000000000278e-02 6.046875000000000444e-01
1.479588334940104008e+09 7.656250000000000555e-02 5.484375000000000222e-01
1.479588335098913908e+09 5.625000000000000139e-02 5.062499999999999778e-01
1.479588335262856960e+09 3.749999999999999861e-02 4.546875000000000222e-01
1.479588335420887947e+09 3.906250000000000000e-02 4.046874999999999778e-01
1.479588335579818964e+09 6.875000000000000555e-02 3.796874999999999556e-01
1.479588335738305092e+09 1.091826915740966852e-01 3.817307472229003462e-01
1.479588335937915087e+09 1.515624999999999889e-01 3.908854007720947710e-01
1.479588336092048883e+09 1.967940688133239802e-01 3.854892730712891069e-01
1.479588336251091957e+09 2.421875000000000000e-01 3.734374999999999778e-01
1.479588336448482037e+09 2.859375000000000111e-01 3.609375000000000222e-01
1.479588336607750893e+09 3.281250000000000000e-01 3.656249999999999778e-01
1.479588336763596058e+09 3.593750000000000000e-01 4.031249999999999556e-01
1.479588336954860926e+09 3.703124999999999889e-01 4.593749999999999778e-01
1.479588337121535063e+09 3.744642972946167214e-01 5.247916698455810103e-01
1.479588337274703979e+09 3.875000000000000111e-01 5.718750000000000222e-01
1.479588337470865965e+09 3.781249999999999889e-01 6.203125000000000444e-01
1.479588337630891085e+09 3.415717363357543834e-01 6.648322105407714622e-01
1.479588337819099903e+09 2.906250000000000222e-01 6.882812499999999556e-01
1.479588337979091883e+09 2.437499999999999944e-01 6.859374999999999778e-01
1.479588338171761990e+09 1.984374999999999889e-01 6.750000000000000444e-01
1.479588338362999916e+09 1.515624999999999889e-01 6.875000000000000000e-01
1.479588338527475119e+09 1.109374999999999944e-01 7.234374999999999556e-01
1.479588338720568895e+09 6.093749999999999861e-02 7.453125000000000444e-01
1.479588338876307011e+09 2.031250000000000069e-02 7.656250000000000000e-01
1.479588339069468021e+09 3.125000000000000173e-03 7.859374999999999556e-01
1.479588339272831917e+09 1.093749999999999931e-02 8.062500000000000222e-01
1.479588339450229883e+09 3.125000000000000000e-02 8.078125000000000444e-01
1.479588339614140987e+09 2.968749999999999861e-02 8.078125000000000444e-01
1.479588339811536074e+09 1.601285487413406372e-02 8.066600203514099343e-01
1.479588339996944904e+09 1.718750000000000139e-02 8.062500000000000222e-01
1.479588340195405960e+09 2.031250000000000069e-02 8.062500000000000222e-01
1.479588340378091097e+09 1.874999999999999931e-02 8.062500000000000222e-01
1.479588340546955109e+09 1.874999999999999931e-02 8.062500000000000222e-01
1.479588340738993883e+09 1.874999999999999931e-02 8.062500000000000222e-01
1.479588340923641920e+09 2.031250000000000069e-02 8.078125000000000444e-01
