1.479588320025172949e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320070000887e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320122462988e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320172941923e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320263884068e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320282954931e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320319734097e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320375518084e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320431329012e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320476619959e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320520035982e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320571146011e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320622282982e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320674626112e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320722888947e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320782908916e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320815556049e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320872538090e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320931940079e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588320998724937e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321066657066e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321153378010e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321216094971e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321288872004e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321351834059e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321445544958e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321471832037e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321538697958e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321635292053e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321701277018e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321779366016e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321863008976e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321921983957e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588321993071079e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322133339882e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322155157089e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322240948915e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322317320108e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322405558109e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322474531889e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322577709913e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322672082901e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322733629942e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322822699070e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322882528067e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588322988424063e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323072191954e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323139502048e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323240777016e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323337162018e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323432655096e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323506735086e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323591772079e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323701256990e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323791198015e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323882060051e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479588323973480940e+09 6.787555217742919922e-01 5.965045094490051270e-01 5.965045094490051270e-01 5.402187705039978027e-01
1.479588324076805115e+09 5.622634664177894592e-03 -4.696489777415990829e-03 -4.696489777415990829e-03 2.112312987446784973e-02
1.479588324176975012e+09 4.170292988419532776e-03 -2.309371717274188995e-03 -2.309371717274188995e-03 3.062556125223636627e-02
1.479588324260207891e+09 6.704021710902452469e-03 -1.127455290406942368e-02 -1.127455290406942368e-02 2.986055240035057068e-02
1.479588324368695974e+09 2.581660635769367218e-03 2.224546857178211212e-03 2.224546857178211212e-03 2.695720829069614410e-02
1.479588324458053112e+09 5.546912550926208496e-03 -9.108899161219596863e-03 -9.108899161219596863e-03 1.869827508926391602e-02
1.479588324545692921e+09 8.629216812551021576e-03 -1.408133003860712051e-02 -1.408133003860712051e-02 2.512409724295139313e-02
1.479588324659583092e+09 1.855005323886871338e-02 -1.540191471576690674e-02 -1.540191471576690674e-02 1.309437397867441177e-02
1.479588324785814047e+09 2.788234688341617584e-02 -1.811791211366653442e-02 -1.811791211366653442e-02 1.204665936529636383e-02
1.479588324870773077e+09 3.788166865706443787e-02 -1.821186020970344543e-02 -1.821186020970344543e-02 9.046658873558044434e-03
1.479588324976211071e+09 4.753146320581436157e-02 -1.605862751603126526e-02 -1.605862751603126526e-02 5.807498935610055923e-03
1.479588325063138962e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325151683092e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325288090944e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325380343914e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325475687027e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325607398033e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325707326889e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325797492027e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588325926753044e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326022279978e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326149817944e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326246292114e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326398432016e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326474915981e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326600857973e+09 5.679089576005935669e-02 -1.305549871176481247e-02 -1.305549871176481247e-02 3.629299812018871307e-03
1.479588326737512112e+09 1.871407218277454376e-02 -1.516911014914512634e-02 -1.516911014914512634e-02 1.353637874126434326e-02
1.479588326822962999e+09 2.480007894337177277e-02 -2.016932517290115356e-02 -2.016932517290115356e-02 1.714848726987838745e-02
1.479588326946749926e+09 3.411563113331794739e-02 -2.295756898820400238e-02 -2.295756898820400238e-02 1.579000242054462433e-02
1.479588327086337090e+09 4.340076074004173279e-02 -1.949057355523109436e-02 -1.949057355523109436e-02 8.975653909146785736e-03
1.479588327176645041e+09 4.718190804123878479e-02 -9.273228235542774200e-03 -9.273228235542774200e-03 2.188941929489374161e-03
1.479588327297214985e+09 3.636939823627471924e-02 5.438247695565223694e-03 5.438247695565223694e-03 1.790025155059993267e-03
1.479588327448384047e+09 4.150389507412910461e-02 1.150138024240732193e-02 1.150138024240732193e-02 4.234472289681434631e-03
1.479588327553992033e+09 2.494848333299160004e-03 -3.410288132727146149e-03 -3.410288132727146149e-03 9.697393514215946198e-03
1.479588327656781912e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588327779362917e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588327905683041e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328038328886e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328161901951e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328287561893e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328421938896e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328580583096e+09 7.526654750108718872e-03 -8.946304209530353546e-03 -8.946304209530353546e-03 1.352865900844335556e-02
1.479588328682888031e+09 1.701755449175834656e-02 -1.167563162744045258e-02 -1.167563162744045258e-02 8.896484971046447754e-03
1.479588328801772118e+09 2.629599533975124359e-02 -1.441405620425939560e-02 -1.441405620425939560e-02 8.503764867782592773e-03
1.479588328946232080e+09 3.629341349005699158e-02 -1.423612330108880997e-02 -1.423612330108880997e-02 6.239445414394140244e-03
1.479588329065723896e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329186599016e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329346627951e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329438592911e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329575547934e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329731579065e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329860248089e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588329983622074e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330120045900e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330277409077e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330410609961e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330525640011e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330725892067e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330821605921e+09 4.494420439004898071e-02 -1.003180816769599915e-02 -1.003180816769599915e-02 3.138234606012701988e-03
1.479588330981774092e+09 4.587961360812187195e-02 -1.713711768388748169e-02 -1.713711768388748169e-02 7.568714674562215805e-03
1.479588331111454964e+09 5.513111129403114319e-02 -1.401945389807224274e-02 -1.401945389807224274e-02 4.582992754876613617e-03
1.479588331268337965e+09 5.592256039381027222e-02 -3.192286007106304169e-03 -3.192286007106304169e-03 1.852701301686465740e-03
1.479588331420444012e+09 3.522488102316856384e-02 9.649382904171943665e-03 9.649382904171943665e-03 6.480684038251638412e-03
1.479588331577147007e+09 3.522488102316856384e-02 9.649382904171943665e-03 9.649382904171943665e-03 6.480684038251638412e-03
1.479588331683378935e+09 3.522488102316856384e-02 9.649382904171943665e-03 9.649382904171943665e-03 6.480684038251638412e-03
1.479588331848721981e+09 3.522488102316856384e-02 9.649382904171943665e-03 9.649382904171943665e-03 6.480684038251638412e-03
1.479588331979778051e+09 3.522488102316856384e-02 9.649382904171943665e-03 9.649382904171943665e-03 6.480684038251638412e-03
1.479588332140547991e+09 6.821408402174711227e-03 -6.771243643015623093e-03 -6.771243643015623093e-03 9.459523484110832214e-03
1.479588332291173935e+09 1.067620236426591873e-02 -1.174902915954589844e-02 -1.174902915954589844e-02 1.542738080024719238e-02
1.479588332429663897e+09 1.067620236426591873e-02 -1.174902915954589844e-02 -1.174902915954589844e-02 1.542738080024719238e-02
1.479588332583951950e+09 1.067620236426591873e-02 -1.174902915954589844e-02 -1.174902915954589844e-02 1.542738080024719238e-02
1.479588332738022089e+09 1.067620236426591873e-02 -1.174902915954589844e-02 -1.174902915954589844e-02 1.542738080024719238e-02
1.479588332901146889e+09 1.865460909903049469e-02 -4.902239423245191574e-03 -4.902239423245191574e-03 2.238475251942873001e-03
1.479588333038254023e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333203433037e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333341100931e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333510123014e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333695434093e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333832315922e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588333987802029e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334156899929e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334307952881e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334474304914e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334638668060e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334804409981e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588334960532904e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335115488052e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335267735004e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335436569929e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335609042883e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335745423079e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588335953975916e+09 2.439532987773418427e-02 1.738997874781489372e-03 1.738997874781489372e-03 1.883191987872123718e-03
1.479588336103046894e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588336260216951e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588336460808992e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588336616672039e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588336767688990e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588336968456030e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588337125904083e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588337303237915e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588337476341963e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588337649766922e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588337840313911e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338013221979e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338187253952e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338366812944e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338531295061e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338722770929e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588338895267963e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588339075054884e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588339273793936e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588339460791111e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588339618097067e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588339816942930e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588340004873037e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588340198708057e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588340388797045e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588340550128937e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
1.479588340747689009e+09 5.650241393595933914e-03 -5.836844444274902344e-03 -5.836844444274902344e-03 9.886559098958969116e-03
