1.479588320123563051e+09 5.003200173377990723e-01 5.003200173377990723e-01
1.479588320198760986e+09 5.003299713134765625e-01 5.003299713134765625e-01
1.479588320262305975e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479588320284147024e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479588320321248055e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479588320370949030e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479588320423214912e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479588320476814032e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479588320568913937e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479588320571568966e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479588320618830919e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479588320674479008e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479588320722693920e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479588320788676977e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479588320827893019e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479588320874577999e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479588320941457987e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479588321000793934e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479588321084939957e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479588321146706104e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479588321217765093e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479588321285943985e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479588321353985071e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479588321430635929e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479588321480216026e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479588321538435936e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479588321635025024e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479588321700190067e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479588321775044918e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479588321861876965e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479588321921603918e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479588321986402988e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479588322144725084e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479588322166105032e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479588322242160082e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479588322319113016e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479588322408373117e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479588322468317032e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479588322566663980e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479588322630354881e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479588322730004072e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479588322827680111e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479588322885998964e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479588322978689909e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479588323079061985e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479588323135445118e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479588323251801968e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479588323336653948e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479588323426614046e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479588323507424116e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479588323603441954e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479588323688087940e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479588323787148952e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479588323885030985e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479588323984392881e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479588324079870939e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479588324160211086e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479588324270018101e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479588324362452984e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479588324458762884e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479588324548475027e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479588324668801069e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479588324777853966e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479588324867109060e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479588324967694044e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479588325064224005e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479588325153626919e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479588325286290884e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479588325381232023e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479588325473493099e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479588325605314016e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479588325719373941e+09 4.784595668315887451e-01 4.727903306484222412e-01
1.479588325811930895e+09 2.480815798044204712e-01 6.163834333419799805e-01
1.479588325940723896e+09 2.136150151491165161e-01 6.482951045036315918e-01
1.479588326021063089e+09 2.025858908891677856e-01 6.673520803451538086e-01
1.479588326147021055e+09 2.136967331171035767e-01 6.495779156684875488e-01
1.479588326244415045e+09 2.874029576778411865e-01 6.306651234626770020e-01
1.479588326401056051e+09 3.252157270908355713e-01 6.559505462646484375e-01
1.479588326480257034e+09 3.266675174236297607e-01 6.635401248931884766e-01
1.479588326601648092e+09 3.251602053642272949e-01 6.683176755905151367e-01
1.479588326742872000e+09 3.237850069999694824e-01 6.704517602920532227e-01
1.479588326822537899e+09 3.237950205802917480e-01 6.704617738723754883e-01
1.479588326945785046e+09 3.238050043582916260e-01 6.704717278480529785e-01
1.479588327078921080e+09 3.238150179386138916e-01 6.704817414283752441e-01
1.479588327176055908e+09 3.238250315189361572e-01 6.704917550086975098e-01
1.479588327305668116e+09 3.238350152969360352e-01 6.705017685890197754e-01
1.479588327448127031e+09 3.238450288772583008e-01 6.705117225646972656e-01
1.479588327562304974e+09 3.238550126552581787e-01 6.705217361450195312e-01
1.479588327651113033e+09 3.238650262355804443e-01 6.705317497253417969e-01
1.479588327787535906e+09 3.238750100135803223e-01 6.705417633056640625e-01
1.479588327909583092e+09 3.238850235939025879e-01 6.705517768859863281e-01
1.479588328060559988e+09 3.238950073719024658e-01 6.705617308616638184e-01
1.479588328163921118e+09 3.239050209522247314e-01 6.705717444419860840e-01
1.479588328297560930e+09 3.239150047302246094e-01 6.705817580223083496e-01
1.479588328415806055e+09 3.239250183105468750e-01 6.705917716026306152e-01
1.479588328556931019e+09 3.239350318908691406e-01 6.706017255783081055e-01
1.479588328686052084e+09 3.239450156688690186e-01 6.706117391586303711e-01
1.479588328801357031e+09 3.239550292491912842e-01 6.706217527389526367e-01
1.479588328946932077e+09 3.239650130271911621e-01 6.706317663192749023e-01
1.479588329067358017e+09 3.239750266075134277e-01 6.706417202949523926e-01
1.479588329190201044e+09 3.239850103855133057e-01 6.706517338752746582e-01
1.479588329333929062e+09 3.324119448661804199e-01 6.748766899108886719e-01
1.479588329440088034e+09 3.348499834537506104e-01 6.789123415946960449e-01
1.479588329575690985e+09 3.377751708030700684e-01 6.826946139335632324e-01
1.479588329732992887e+09 3.366564810276031494e-01 6.834524869918823242e-01
1.479588329858021975e+09 3.411801755428314209e-01 6.900613903999328613e-01
1.479588329997467041e+09 3.433103263378143311e-01 6.955072283744812012e-01
1.479588330116368055e+09 3.436140716075897217e-01 7.008641958236694336e-01
1.479588330285480022e+09 3.436240553855895996e-01 7.008742094039916992e-01
1.479588330406758070e+09 3.436340689659118652e-01 7.008841633796691895e-01
1.479588330525530100e+09 3.436440527439117432e-01 7.008941769599914551e-01
1.479588330729458094e+09 3.436540663242340088e-01 7.009041905403137207e-01
1.479588330822243929e+09 3.436640501022338867e-01 7.009142041206359863e-01
1.479588330983642101e+09 3.436740636825561523e-01 7.009242177009582520e-01
1.479588331110693932e+09 3.436840474605560303e-01 7.009341716766357422e-01
1.479588331266904116e+09 3.436940610408782959e-01 7.009441852569580078e-01
1.479588331396550894e+09 3.437040448188781738e-01 7.009541988372802734e-01
1.479588331580020905e+09 3.437140583992004395e-01 7.009642124176025391e-01
1.479588331682543039e+09 3.437240719795227051e-01 7.009741663932800293e-01
1.479588331847163916e+09 3.437340557575225830e-01 7.009841799736022949e-01
1.479588331973326921e+09 3.437440693378448486e-01 7.009941935539245605e-01
1.479588332137907982e+09 3.437540531158447266e-01 7.010042071342468262e-01
1.479588332292184114e+09 3.437640666961669922e-01 7.010141611099243164e-01
1.479588332441422939e+09 3.437740504741668701e-01 7.010241746902465820e-01
1.479588332578483105e+09 3.437840640544891357e-01 7.010341882705688477e-01
1.479588332739733934e+09 3.437940478324890137e-01 7.010442018508911133e-01
1.479588332902143955e+09 3.438040614128112793e-01 7.010542154312133789e-01
1.479588333038549900e+09 3.438140451908111572e-01 7.010641694068908691e-01
1.479588333194565058e+09 3.500327169895172119e-01 7.037787437438964844e-01
1.479588333345731020e+09 3.520869016647338867e-01 7.088427543640136719e-01
1.479588333511558056e+09 3.546773195266723633e-01 7.127029895782470703e-01
1.479588333713671923e+09 3.583932816982269287e-01 7.113759517669677734e-01
1.479588333834626913e+09 3.582574725151062012e-01 7.120128870010375977e-01
1.479588333996828079e+09 3.582839965820312500e-01 7.116853594779968262e-01
1.479588334157018900e+09 3.582983016967773438e-01 7.107876539230346680e-01
1.479588334305661917e+09 3.583083152770996094e-01 7.107976078987121582e-01
1.479588334478219986e+09 3.583182990550994873e-01 7.108076214790344238e-01
1.479588334646233082e+09 3.583283126354217529e-01 7.108176350593566895e-01
1.479588334798480988e+09 3.583383262157440186e-01 7.108276486396789551e-01
1.479588334963690042e+09 3.583483099937438965e-01 7.108376622200012207e-01
1.479588335115768909e+09 3.583583235740661621e-01 7.108476161956787109e-01
1.479588335283385992e+09 3.583683073520660400e-01 7.108576297760009766e-01
1.479588335436384916e+09 3.583783209323883057e-01 7.108676433563232422e-01
1.479588335611233950e+09 3.583883047103881836e-01 7.108776569366455078e-01
1.479588335745177031e+09 3.583983182907104492e-01 7.108876109123229980e-01
1.479588335948967934e+09 3.584083020687103271e-01 7.108976244926452637e-01
1.479588336106585979e+09 3.584183156490325928e-01 7.109076380729675293e-01
1.479588336261272907e+09 3.584282994270324707e-01 7.109176516532897949e-01
1.479588336454935074e+09 3.584383130073547363e-01 7.109276652336120605e-01
1.479588336618918896e+09 3.584483265876770020e-01 7.109376192092895508e-01
1.479588336771054029e+09 3.584583103656768799e-01 7.109476327896118164e-01
1.479588336971802950e+09 3.584683239459991455e-01 7.109576463699340820e-01
1.479588337142060995e+09 3.584783077239990234e-01 7.109676599502563477e-01
1.479588337290561914e+09 3.636602163314819336e-01 7.126643061637878418e-01
1.479588337482147932e+09 3.662152290344238281e-01 7.151545286178588867e-01
1.479588337677654028e+09 3.685747683048248291e-01 7.148353457450866699e-01
1.479588337838989019e+09 3.695162534713745117e-01 7.130503654479980469e-01
1.479588338021776915e+09 3.695032596588134766e-01 7.132606506347656250e-01
1.479588338185952902e+09 3.695132732391357422e-01 7.132706642150878906e-01
1.479588338372611046e+09 3.695232868194580078e-01 7.132806181907653809e-01
1.479588338531738043e+09 3.695332705974578857e-01 7.132906317710876465e-01
1.479588338726135015e+09 3.695432841777801514e-01 7.133006453514099121e-01
1.479588338894201994e+09 3.695532679557800293e-01 7.133106589317321777e-01
1.479588339073913097e+09 3.695632815361022949e-01 7.133206725120544434e-01
1.479588339274662971e+09 3.695732653141021729e-01 7.133306264877319336e-01
1.479588339460386038e+09 3.695832788944244385e-01 7.133406400680541992e-01
1.479588339620013952e+09 3.695932626724243164e-01 7.133506536483764648e-01
1.479588339823525906e+09 3.696032762527465820e-01 7.133606672286987305e-01
1.479588340003427029e+09 3.696132600307464600e-01 7.133706212043762207e-01
1.479588340200571060e+09 3.696232736110687256e-01 7.133806347846984863e-01
1.479588340385328054e+09 3.696332871913909912e-01 7.133906483650207520e-01
1.479588340552978039e+09 3.696432709693908691e-01 7.134006619453430176e-01
1.479588340747459888e+09 3.696532845497131348e-01 7.134106159210205078e-01
