1.479588323590012074e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479588323700881004e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479588323789786100e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479588323881715059e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479588323984499931e+09 4.279309213161468506e-01 5.827479362487792969e-01
1.479588324083749056e+09 3.932386040687561035e-01 5.522176623344421387e-01
1.479588324176677942e+09 3.495835065841674805e-01 5.613291859626770020e-01
1.479588324260540962e+09 3.317217230796813965e-01 5.398794412612915039e-01
1.479588324367818117e+09 2.960960865020751953e-01 5.739523768424987793e-01
1.479588324458214045e+09 2.860557436943054199e-01 5.577706694602966309e-01
1.479588324543344975e+09 2.748495638370513916e-01 5.497184991836547852e-01
1.479588324659240007e+09 2.744575738906860352e-01 5.430221557617187500e-01
1.479588324785712957e+09 2.731577754020690918e-01 5.377044677734375000e-01
1.479588324864808083e+09 2.731372714042663574e-01 5.334933400154113770e-01
1.479588324967556000e+09 2.731957435607910156e-01 5.332052707672119141e-01
1.479588325063600063e+09 2.739606499671936035e-01 5.301541090011596680e-01
1.479588325151407003e+09 2.739706337451934814e-01 5.301640629768371582e-01
1.479588325280083895e+09 2.739806473255157471e-01 5.301740765571594238e-01
1.479588325380817890e+09 2.739906311035156250e-01 5.301840901374816895e-01
1.479588325473388910e+09 2.740006446838378906e-01 5.301941037178039551e-01
1.479588325603377104e+09 2.740106284618377686e-01 5.302040576934814453e-01
1.479588325713403940e+09 2.740206420421600342e-01 5.302140712738037109e-01
1.479588325797281981e+09 2.740306258201599121e-01 5.302240848541259766e-01
1.479588325921315908e+09 2.740406394004821777e-01 5.302340984344482422e-01
1.479588326016628027e+09 2.740506529808044434e-01 5.302440524101257324e-01
1.479588326150346041e+09 2.740606367588043213e-01 5.302540659904479980e-01
1.479588326245141029e+09 2.740706503391265869e-01 5.302640795707702637e-01
1.479588326386831045e+09 2.740806341171264648e-01 5.302740931510925293e-01
1.479588326468816996e+09 2.740906476974487305e-01 5.302841067314147949e-01
1.479588326596765995e+09 2.741006314754486084e-01 5.302940607070922852e-01
1.479588326737624884e+09 2.642338573932647705e-01 5.298698544502258301e-01
1.479588326822880030e+09 2.623071968555450439e-01 5.274057388305664062e-01
1.479588326946208000e+09 2.613445818424224854e-01 5.234536528587341309e-01
1.479588327078109980e+09 2.626132965087890625e-01 5.173592567443847656e-01
1.479588327176176071e+09 2.623443305492401123e-01 5.178275704383850098e-01
1.479588327297493935e+09 2.555810809135437012e-01 5.226252675056457520e-01
1.479588327445543051e+09 2.510645389556884766e-01 5.282760262489318848e-01
1.479588327553879976e+09 2.491159737110137939e-01 5.276900529861450195e-01
1.479588327657375097e+09 2.472456246614456177e-01 5.256048440933227539e-01
1.479588327778455019e+09 2.472556233406066895e-01 5.256148576736450195e-01
1.479588327906100035e+09 2.472656220197677612e-01 5.256248116493225098e-01
1.479588328054579020e+09 2.472756356000900269e-01 5.256348252296447754e-01
1.479588328163321972e+09 2.472856342792510986e-01 5.256448388099670410e-01
1.479588328287735939e+09 2.472956329584121704e-01 5.256548523902893066e-01
1.479588328416312933e+09 2.473056316375732422e-01 5.256648063659667969e-01
1.479588328549299955e+09 2.473156303167343140e-01 5.256748199462890625e-01
1.479588328695132017e+09 2.470799833536148071e-01 5.243679285049438477e-01
1.479588328803631067e+09 2.471877932548522949e-01 5.247491002082824707e-01
1.479588328933243036e+09 2.471114099025726318e-01 5.307132005691528320e-01
1.479588329074964046e+09 2.476719766855239868e-01 5.290075540542602539e-01
1.479588329189810991e+09 2.476819753646850586e-01 5.290175676345825195e-01
1.479588329321012020e+09 2.476919740438461304e-01 5.290275216102600098e-01
1.479588329439090014e+09 2.477019727230072021e-01 5.290375351905822754e-01
1.479588329570226908e+09 2.477119714021682739e-01 5.290475487709045410e-01
1.479588329730812073e+09 2.477219700813293457e-01 5.290575623512268066e-01
1.479588329859976053e+09 2.477319836616516113e-01 5.290675759315490723e-01
1.479588329982374907e+09 2.477419823408126831e-01 5.290775299072265625e-01
1.479588330118139029e+09 2.477519810199737549e-01 5.290875434875488281e-01
1.479588330276940107e+09 2.477619796991348267e-01 5.290975570678710938e-01
1.479588330407826900e+09 2.477719783782958984e-01 5.291075706481933594e-01
1.479588330524938107e+09 2.477819770574569702e-01 5.291175246238708496e-01
1.479588330712599993e+09 2.477919757366180420e-01 5.291275382041931152e-01
1.479588330822323084e+09 2.478019744157791138e-01 5.291375517845153809e-01
1.479588330982484102e+09 2.467020153999328613e-01 5.282775163650512695e-01
1.479588331110843897e+09 2.470837384462356567e-01 5.267391800880432129e-01
1.479588331268454075e+09 2.452377080917358398e-01 5.289314389228820801e-01
1.479588331410195112e+09 2.539945840835571289e-01 5.252823829650878906e-01
1.479588331576637983e+09 2.540045678615570068e-01 5.252923965454101562e-01
1.479588331683731079e+09 2.540145814418792725e-01 5.253024101257324219e-01
1.479588331846739054e+09 2.540245652198791504e-01 5.253123641014099121e-01
1.479588331974627972e+09 2.540345788002014160e-01 5.253223776817321777e-01
1.479588332140908957e+09 2.490227818489074707e-01 5.231851935386657715e-01
1.479588332292412996e+09 2.456493675708770752e-01 5.204545259475708008e-01
1.479588332429392099e+09 2.456593662500381470e-01 5.204644799232482910e-01
1.479588332585669041e+09 2.456693649291992188e-01 5.204744935035705566e-01
1.479588332732867956e+09 2.456793785095214844e-01 5.204845070838928223e-01
1.479588332901045084e+09 2.455025464296340942e-01 5.211272239685058594e-01
1.479588333037859917e+09 2.454014420509338379e-01 5.213105082511901855e-01
1.479588333202452898e+09 2.454114407300949097e-01 5.213204622268676758e-01
1.479588333340818882e+09 2.454214543104171753e-01 5.213304758071899414e-01
1.479588333508316994e+09 2.454314529895782471e-01 5.213404893875122070e-01
1.479588333687851906e+09 2.454414516687393188e-01 5.213505029678344727e-01
1.479588333832412958e+09 2.454514503479003906e-01 5.213604569435119629e-01
1.479588333988195896e+09 2.454614490270614624e-01 5.213704705238342285e-01
1.479588334153006077e+09 2.454714477062225342e-01 5.213804841041564941e-01
1.479588334307534933e+09 2.454814463853836060e-01 5.213904976844787598e-01
1.479588334472130060e+09 2.454914450645446777e-01 5.214004516601562500e-01
1.479588334633793116e+09 2.455014437437057495e-01 5.214104652404785156e-01
1.479588334804338932e+09 2.455114424228668213e-01 5.214204788208007812e-01
1.479588334952856064e+09 2.455214411020278931e-01 5.214304924011230469e-01
1.479588335115181923e+09 2.455314546823501587e-01 5.214405059814453125e-01
1.479588335267436028e+09 2.455414533615112305e-01 5.214504599571228027e-01
1.479588335435148001e+09 2.455514520406723022e-01 5.214604735374450684e-01
1.479588335601813078e+09 2.455614507198333740e-01 5.214704871177673340e-01
1.479588335746006966e+09 2.455714493989944458e-01 5.214805006980895996e-01
1.479588335953131914e+09 2.455814480781555176e-01 5.214904546737670898e-01
1.479588336097955942e+09 2.403464913368225098e-01 5.201181769371032715e-01
1.479588336258829117e+09 2.403564900159835815e-01 5.201281309127807617e-01
1.479588336454026937e+09 2.403664886951446533e-01 5.201381444931030273e-01
1.479588336617400885e+09 2.403764873743057251e-01 5.201481580734252930e-01
1.479588336767057896e+09 2.403864860534667969e-01 5.201581716537475586e-01
1.479588336967482090e+09 2.403964847326278687e-01 5.201681852340698242e-01
1.479588337125715017e+09 2.404064834117889404e-01 5.201781392097473145e-01
1.479588337288775921e+09 2.404164820909500122e-01 5.201881527900695801e-01
1.479588337476464033e+09 2.404264807701110840e-01 5.201981663703918457e-01
1.479588337650029898e+09 2.404364794492721558e-01 5.202081799507141113e-01
1.479588337827152967e+09 2.404464930295944214e-01 5.202181339263916016e-01
1.479588337986195087e+09 2.404564917087554932e-01 5.202281475067138672e-01
1.479588338187455893e+09 2.404664903879165649e-01 5.202381610870361328e-01
1.479588338366866112e+09 2.404764890670776367e-01 5.202481746673583984e-01
1.479588338530255079e+09 2.404864877462387085e-01 5.202581286430358887e-01
1.479588338722697973e+09 2.404964864253997803e-01 5.202681422233581543e-01
1.479588338893717051e+09 2.405064851045608521e-01 5.202781558036804199e-01
1.479588339074600935e+09 2.405164837837219238e-01 5.202881693840026855e-01
1.479588339273735046e+09 2.405264824628829956e-01 5.202981829643249512e-01
1.479588339460477114e+09 2.405364811420440674e-01 5.203081369400024414e-01
1.479588339618474960e+09 2.405464798212051392e-01 5.203181505203247070e-01
1.479588339817776918e+09 2.405564934015274048e-01 5.203281641006469727e-01
1.479588340004174948e+09 2.405664920806884766e-01 5.203381776809692383e-01
1.479588340198982954e+09 2.405764907598495483e-01 5.203481316566467285e-01
1.479588340386749029e+09 2.405864894390106201e-01 5.203581452369689941e-01
1.479588340551179886e+09 2.405964881181716919e-01 5.203681588172912598e-01
1.479588340746587038e+09 2.406064867973327637e-01 5.203781723976135254e-01
