1.481841734855226994e+09 4.593749999999999778e-01 5.937499999999995559e-02
1.481841734952454090e+09 4.890625000000000111e-01 7.812500000000000000e-02
1.481841735014002085e+09 5.124999999999999556e-01 1.062499999999999556e-01
1.481841735110265017e+09 5.437499999999999556e-01 1.437500000000000444e-01
1.481841735206187963e+09 5.765624999999999778e-01 1.765624999999999556e-01
1.481841735302282095e+09 6.046875000000000444e-01 2.140625000000000444e-01
1.481841735369913101e+09 6.390624999999999778e-01 2.468749999999999556e-01
1.481841735467266083e+09 6.718750000000000000e-01 2.671875000000000222e-01
1.481841735563169956e+09 7.166193008422852007e-01 2.734375000000000000e-01
1.481841735655869961e+09 7.703124999999999556e-01 2.750000000000000222e-01
1.481841735755126953e+09 8.078125000000000444e-01 2.484374999999999778e-01
1.481841735844863892e+09 8.562499999999999556e-01 2.312499999999999556e-01
1.481841735947400093e+09 8.968749999999999778e-01 2.109375000000000000e-01
1.481841736042781115e+09 9.298195838928222656e-01 2.165272712707519975e-01
1.481841736136276960e+09 9.607729911804199219e-01 2.329769611358643022e-01
1.481841736235146046e+09 9.734374999999999556e-01 2.390624999999999556e-01
1.481841736332359076e+09 9.890624999999999556e-01 3.046875000000000000e-01
1.481841736427305937e+09 9.828124999999999778e-01 3.375000000000000222e-01
1.481841736522898912e+09 9.656249999999999556e-01 3.671875000000000000e-01
1.481841736646106005e+09 9.359374999999999778e-01 3.874999999999999556e-01
1.481841736741893053e+09 9.124999999999999778e-01 4.171875000000000444e-01
1.481841736837903023e+09 8.890624999999999778e-01 4.499999999999999556e-01
1.481841736933605909e+09 8.640624999999999556e-01 4.812499999999999556e-01
1.481841737030205965e+09 8.484374999999999556e-01 5.328125000000000222e-01
1.481841737160698891e+09 8.296875000000000222e-01 5.843749999999999778e-01
1.481841737255824089e+09 8.125000000000000000e-01 6.343750000000000222e-01
1.481841737352615118e+09 7.890625000000000000e-01 6.812500000000000222e-01
1.481841737483490944e+09 7.687500000000000444e-01 7.234374999999999556e-01
1.481841737579927921e+09 7.328124999999999778e-01 7.453125000000000444e-01
1.481841737702110052e+09 7.031250000000000000e-01 7.437500000000000222e-01
1.481841737797590017e+09 6.796875000000000000e-01 7.203125000000000222e-01
1.481841737893578053e+09 6.484375000000000000e-01 6.843749999999999556e-01
1.481841738024665117e+09 6.125000000000000444e-01 6.593750000000000444e-01
1.481841738119285107e+09 5.759159564971924050e-01 6.513469934463500532e-01
1.481841738251775980e+09 5.421875000000000444e-01 6.640625000000000000e-01
1.481841738340925932e+09 5.156250000000000000e-01 7.093749999999999778e-01
1.481841738469971895e+09 4.909090995788574219e-01 7.673295497894286887e-01
1.481841738600183010e+09 4.687500000000000000e-01 8.234375000000000444e-01
1.481841738696548939e+09 4.468750000000000222e-01 8.765625000000000222e-01
1.481841738827872992e+09 4.249999999999999889e-01 9.250000000000000444e-01
1.481841738949839115e+09 4.031250000000000111e-01 9.593749999999999778e-01
1.481841739045989990e+09 3.759268999099731334e-01 9.658103823661804421e-01
1.481841739176119089e+09 3.618303537368774414e-01 9.587053567171096580e-01
1.481841739302144051e+09 3.640625000000000111e-01 9.328125000000000444e-01
1.481841739429879904e+09 3.718750000000000111e-01 9.062500000000000000e-01
1.481841739526523113e+09 3.843750000000000222e-01 8.656249999999999778e-01
1.481841739656155109e+09 4.045454502105713113e-01 8.281250000000000000e-01
1.481841739787533998e+09 4.000000000000000222e-01 7.703124999999999556e-01
1.481841739909567118e+09 3.796875000000000111e-01 7.234374999999999556e-01
1.481841740040560007e+09 3.414930582046508678e-01 6.928819417953491211e-01
1.481841740171555996e+09 2.890625000000000000e-01 6.890625000000000222e-01
1.481841740293580055e+09 2.359374999999999944e-01 6.968750000000000222e-01
1.481841740424854040e+09 1.828124999999999889e-01 7.031250000000000000e-01
1.481841740555526972e+09 1.562500000000000000e-01 7.015624999999999778e-01
1.481841740679882050e+09 1.312500000000000056e-01 6.812500000000000222e-01
1.481841740808765888e+09 1.234375000000000056e-01 6.374999999999999556e-01
1.481841740938838959e+09 1.343749999999999944e-01 5.890625000000000444e-01
1.481841741061521053e+09 1.578124999999999944e-01 5.468750000000000000e-01
1.481841741192507029e+09 1.875000000000000000e-01 5.093750000000000222e-01
1.481841741323196888e+09 2.203124999999999944e-01 4.687500000000000000e-01
1.481841741480657101e+09 2.515625000000000222e-01 4.281249999999999778e-01
1.481841741611283064e+09 2.703770399093627930e-01 3.757236480712891069e-01
1.481841741734119892e+09 2.828125000000000222e-01 3.046875000000000000e-01
1.481841741864799023e+09 3.078124999999999889e-01 2.406249999999999778e-01
1.481841741995764017e+09 3.328125000000000111e-01 1.750000000000000444e-01
1.481841742152667999e+09 3.687500000000000222e-01 1.203125000000000444e-01
1.481841742283345938e+09 4.171874999999999889e-01 7.812500000000000000e-02
1.481841742408282995e+09 4.765625000000000000e-01 6.250000000000000000e-02
1.481841742569312096e+09 5.374999999999999778e-01 7.968750000000002220e-02
1.481841742696455956e+09 5.921874999999999778e-01 1.421875000000000222e-01
1.481841742859709024e+09 6.093750000000000000e-01 2.156249999999999556e-01
1.481841742981574059e+09 6.062499999999999556e-01 3.000000000000000444e-01
1.481841743147355080e+09 5.765624999999999778e-01 3.562499999999999556e-01
1.481841743269682884e+09 5.562500000000000222e-01 3.546875000000000444e-01
1.481841743435126066e+09 5.843749999999999778e-01 3.828125000000000000e-01
1.481841743557660103e+09 6.218749999999999556e-01 4.140625000000000000e-01
1.481841743720292091e+09 6.593750000000000444e-01 4.187499999999999556e-01
1.481841743845695972e+09 7.109375000000000000e-01 3.984375000000000000e-01
1.481841744011356115e+09 7.609375000000000444e-01 3.609375000000000222e-01
1.481841744169131041e+09 8.015624999999999556e-01 3.109374999999999778e-01
1.481841744292918921e+09 8.265624999999999778e-01 2.828125000000000222e-01
1.481841744456644058e+09 8.375400543212890847e-01 2.864984035491943137e-01
1.481841744614665985e+09 8.234375000000000444e-01 3.125000000000000000e-01
1.481841744778151035e+09 7.950315952301025835e-01 3.689782142639159712e-01
1.481841744901804924e+09 7.695436477661132812e-01 4.439649581909179688e-01
1.481841745064713001e+09 7.421875000000000000e-01 5.078125000000000000e-01
1.481841745224216938e+09 7.249999999999999778e-01 5.765624999999999778e-01
1.481841745382518053e+09 7.203125000000000222e-01 6.296874999999999556e-01
1.481841745545723915e+09 7.312499999999999556e-01 6.781249999999999778e-01
1.481841745704636097e+09 7.265625000000000000e-01 7.375000000000000444e-01
1.481841745862170935e+09 6.875000000000000000e-01 7.953124999999999778e-01
1.481841746027774096e+09 6.421875000000000222e-01 8.562499999999999556e-01
1.481841746184796095e+09 5.812500000000000444e-01 8.984375000000000000e-01
1.481841746341859102e+09 5.187500000000000444e-01 9.031249999999999556e-01
1.481841746507481098e+09 4.625000000000000222e-01 8.640624999999999556e-01
1.481841746664282084e+09 4.265625000000000111e-01 7.796874999999999778e-01
1.481841746821578026e+09 4.203124999999999778e-01 6.984375000000000444e-01
1.481841746983963966e+09 4.500000000000000111e-01 6.203125000000000444e-01
1.481841747144416094e+09 5.015625000000000222e-01 5.843749999999999778e-01
1.481841747301819086e+09 5.171875000000000222e-01 5.921874999999999778e-01
1.481841747467406988e+09 4.843750000000000000e-01 5.875000000000000222e-01
1.481841747624562979e+09 4.491168498992920144e-01 5.758831501007080078e-01
1.481841747816528082e+09 4.140625000000000000e-01 5.906249999999999556e-01
1.481841747973618984e+09 3.796875000000000111e-01 6.281250000000000444e-01
1.481841748133673906e+09 3.328125000000000111e-01 6.562500000000000000e-01
1.481841748325709105e+09 2.755208253860473855e-01 6.526041746139525923e-01
1.481841748489073038e+09 2.312500000000000111e-01 6.031250000000000222e-01
1.481841748645672083e+09 2.078125000000000111e-01 5.218749999999999778e-01
1.481841748837606907e+09 2.234375000000000111e-01 4.281249999999999778e-01
1.481841749003618956e+09 2.718749999999999778e-01 3.578124999999999778e-01
1.481841749160883904e+09 3.375000000000000222e-01 3.046875000000000000e-01
1.481841749353651047e+09 4.015624999999999889e-01 2.656250000000000000e-01
1.481841749510111094e+09 4.656250000000000111e-01 2.281250000000000222e-01
1.481841749704593897e+09 4.906249999999999778e-01 1.750000000000000444e-01
1.481841749867739916e+09 4.843750000000000000e-01 1.218749999999999556e-01
1.481841750059910059e+09 4.343750000000000111e-01 1.062499999999999556e-01
1.481841750251900911e+09 3.781249999999999889e-01 1.390624999999999778e-01
1.481841750407330990e+09 3.453125000000000222e-01 2.093749999999999778e-01
1.481841750599679947e+09 3.578124999999999778e-01 2.593750000000000222e-01
