1.481841744913580894e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481841745116091967e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481841745316271067e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481841745516514063e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481841745714067936e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481841745916407108e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481841746116631031e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481841746316464901e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481841746514082909e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481841746716535091e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481841746916168928e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481841747116470098e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481841747313508034e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481841747518323898e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481841747716371059e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481841747916989088e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481841748113210917e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481841748316900015e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481841748516360044e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481841748716006994e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481841748916284084e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481841749116364002e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481841749316221952e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481841749518090010e+09 -7.100000000000000000e+01 2.500000000000000000e+01
1.481841749716114998e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481841749915309906e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481841750115976095e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481841750314104080e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481841750514096022e+09 5.300000000000000000e+01 -5.400000000000000000e+01
