1.481909693714652061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693719580889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693759645939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693760499001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693779753923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693812288046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693819056034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693854547977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693857137918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693891305923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693897588015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693917398930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693950330973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693956675053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693993577003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909693999742985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694017576933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694055031061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694063541889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694089972973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694136056900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694140892982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694158854008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694163036108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694197160959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694205614090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694240252018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694244515896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694294295073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694295411110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694297579050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694347268105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694352175951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694358294964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694396136045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694404674053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694423719883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694454289913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694458058119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694487541914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694503420115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694537091970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694539156914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694577270031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694578502893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694614836931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694624866009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694646346092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694664037943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694697408915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694699331045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694738204956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694745243073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694783895016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694789561987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694806559086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694840254068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694844749928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694879580021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694906999111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694933347940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694935635090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694940298080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694985913992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909694987951994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695029936075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695033128023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695039709091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695093784094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695099829912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695102958918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695136892080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695139027119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695179706097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695183355093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695214941978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695241543055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695244658947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695290322065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695292855024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695299290895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695346621037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695348733902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695382476091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695390259027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695424050093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695426187992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695460323095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695468607903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695482835054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695516454935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695526827097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695559758902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695565699100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695600229979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695602919102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695639386892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909695647535086e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 1.400000000000000029e-02
1.481909695668159962e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 4.000000000000000083e-02
1.481909695703985929e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 5.700000000000000205e-02
1.481909695706327915e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 8.100000000000000255e-02
1.481909695731168032e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 9.099999999999999756e-02
1.481909695747250080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.499999999999999722e-02
1.481909695782916069e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 4.399999999999999745e-02
1.481909695785392046e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 3.400000000000000244e-02
1.481909695843847036e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.200000000000000025e-02
1.481909695851001024e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 -1.000000000000000021e-03
1.481909695854265928e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 -6.000000000000000125e-03
1.481909695863081932e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 -7.000000000000000146e-03
1.481909695918154955e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 -8.000000000000000167e-03
1.481909695924231052e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 -3.000000000000000062e-03
1.481909695927537918e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 7.000000000000000146e-03
1.481909695941464901e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 1.700000000000000122e-02
1.481909695979062080e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03 2.199999999999999872e-02
1.481909695986916065e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 2.699999999999999969e-02
1.481909696023763895e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 4.700000000000000011e-02
1.481909696025883913e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 7.299999999999999545e-02
1.481909696080482006e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-02 7.000000000000000666e-02
1.481909696081378937e+09 0.000000000000000000e+00 1.000000000000000021e-02 8.000000000000000167e-03 8.799999999999999489e-02
1.481909696086335897e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 1.549999999999999989e-01
1.481909696117803097e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.799999999999999864e-02 2.020000000000000129e-01
1.481909696121561050e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.500000000000000139e-02 2.330000000000000127e-01
1.481909696142374039e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.900000000000000147e-02 2.510000000000000009e-01
1.481909696203516960e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.100000000000000130e-02 2.919999999999999818e-01
1.481909696205262899e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.099999999999999936e-02 3.430000000000000271e-01
1.481909696210745096e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.599999999999999728e-02 3.770000000000000018e-01
1.481909696246362925e+09 0.000000000000000000e+00 5.000000000000000278e-02 2.699999999999999969e-02 3.790000000000000036e-01
1.481909696246619940e+09 0.000000000000000000e+00 5.999999999999999778e-02 0.000000000000000000e+00 4.169999999999999818e-01
1.481909696272408009e+09 0.000000000000000000e+00 7.000000000000000666e-02 0.000000000000000000e+00 4.600000000000000200e-01
1.481909696306128025e+09 0.000000000000000000e+00 8.000000000000000167e-02 -1.499999999999999944e-02 5.000000000000000000e-01
1.481909696307508945e+09 0.000000000000000000e+00 8.999999999999999667e-02 -1.799999999999999864e-02 5.280000000000000249e-01
1.481909696321374893e+09 0.000000000000000000e+00 1.000000000000000056e-01 -3.200000000000000067e-02 5.659999999999999476e-01
1.481909696342541933e+09 0.000000000000000000e+00 1.100000000000000006e-01 -3.300000000000000155e-02 5.919999999999999707e-01
1.481909696378674030e+09 0.000000000000000000e+00 1.199999999999999956e-01 -4.299999999999999656e-02 6.109999999999999876e-01
1.481909696387386084e+09 0.000000000000000000e+00 1.300000000000000044e-01 -3.699999999999999817e-02 5.859999999999999654e-01
1.481909696411407948e+09 0.000000000000000000e+00 1.400000000000000133e-01 -4.000000000000000083e-02 5.929999999999999716e-01
1.481909696434519053e+09 0.000000000000000000e+00 1.600000000000000033e-01 -4.200000000000000261e-02 5.949999999999999734e-01
1.481909696457859993e+09 0.000000000000000000e+00 1.700000000000000122e-01 -4.399999999999999745e-02 5.989999999999999769e-01
1.481909696465224981e+09 0.000000000000000000e+00 1.799999999999999933e-01 -4.800000000000000100e-02 6.059999999999999831e-01
1.481909696510174036e+09 0.000000000000000000e+00 1.900000000000000022e-01 -5.399999999999999939e-02 6.189999999999999947e-01
1.481909696526243925e+09 0.000000000000000000e+00 2.099999999999999922e-01 -5.999999999999999778e-02 5.989999999999999769e-01
1.481909696534995079e+09 0.000000000000000000e+00 2.200000000000000011e-01 -6.199999999999999956e-02 5.769999999999999574e-01
1.481909696563849926e+09 0.000000000000000000e+00 2.300000000000000100e-01 -7.900000000000000078e-02 5.869999999999999662e-01
1.481909696570197105e+09 0.000000000000000000e+00 2.399999999999999911e-01 -7.299999999999999545e-02 5.709999999999999520e-01
1.481909696603082895e+09 0.000000000000000000e+00 2.500000000000000000e-01 -7.199999999999999456e-02 5.669999999999999485e-01
1.481909696605349064e+09 0.000000000000000000e+00 2.600000000000000089e-01 -9.400000000000000022e-02 4.600000000000000200e-01
1.481909696664973021e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -7.900000000000000078e-02 3.840000000000000080e-01
1.481909696673599005e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -7.199999999999999456e-02 3.370000000000000218e-01
1.481909696674971104e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -6.700000000000000400e-02 3.260000000000000120e-01
1.481909696682416916e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -5.600000000000000117e-02 3.639999999999999902e-01
1.481909696702981949e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -5.199999999999999761e-02 3.860000000000000098e-01
1.481909696755578041e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -3.899999999999999994e-02 4.109999999999999765e-01
1.481909696757529974e+09 -1.000000000000000021e-02 3.200000000000000067e-01 -3.699999999999999817e-02 4.199999999999999845e-01
1.481909696773200989e+09 -1.000000000000000021e-02 3.200000000000000067e-01 -2.699999999999999969e-02 4.369999999999999996e-01
1.481909696810992002e+09 -1.000000000000000021e-02 3.300000000000000155e-01 -1.600000000000000033e-02 4.349999999999999978e-01
1.481909696815320015e+09 -1.000000000000000021e-02 3.400000000000000244e-01 -1.000000000000000021e-02 4.349999999999999978e-01
1.481909696846657991e+09 -1.000000000000000021e-02 3.499999999999999778e-01 4.000000000000000083e-03 4.199999999999999845e-01
1.481909696849265099e+09 -1.000000000000000021e-02 3.599999999999999867e-01 3.099999999999999978e-02 4.759999999999999787e-01
1.481909696875993967e+09 -1.000000000000000021e-02 3.699999999999999956e-01 1.049999999999999961e-01 4.169999999999999818e-01
1.481909696909723997e+09 -1.000000000000000021e-02 3.800000000000000044e-01 1.409999999999999865e-01 5.290000000000000258e-01
1.481909696918191910e+09 -1.000000000000000021e-02 3.900000000000000133e-01 1.340000000000000080e-01 4.949999999999999956e-01
1.481909696923167944e+09 0.000000000000000000e+00 4.000000000000000222e-01 1.280000000000000027e-01 4.660000000000000253e-01
1.481909696984110117e+09 0.000000000000000000e+00 4.099999999999999756e-01 1.429999999999999882e-01 4.259999999999999898e-01
1.481909696988478899e+09 0.000000000000000000e+00 4.099999999999999756e-01 1.350000000000000089e-01 3.559999999999999831e-01
1.481909696992315054e+09 0.000000000000000000e+00 4.199999999999999845e-01 1.059999999999999970e-01 3.310000000000000164e-01
1.481909697016501904e+09 0.000000000000000000e+00 4.299999999999999933e-01 1.179999999999999938e-01 3.250000000000000111e-01
1.481909697029501915e+09 0.000000000000000000e+00 4.299999999999999933e-01 1.529999999999999971e-01 2.969999999999999862e-01
1.481909697046160936e+09 0.000000000000000000e+00 4.400000000000000022e-01 1.809999999999999942e-01 2.560000000000000053e-01
1.481909697083803892e+09 1.000000000000000021e-02 4.400000000000000022e-01 2.039999999999999869e-01 2.770000000000000240e-01
1.481909697090081930e+09 1.000000000000000021e-02 4.500000000000000111e-01 2.310000000000000109e-01 2.399999999999999911e-01
1.481909697116815090e+09 2.000000000000000042e-02 4.500000000000000111e-01 2.800000000000000266e-01 1.519999999999999962e-01
1.481909697155083895e+09 2.000000000000000042e-02 4.500000000000000111e-01 3.729999999999999982e-01 1.799999999999999864e-02
1.481909697155273914e+09 2.999999999999999889e-02 4.500000000000000111e-01 4.689999999999999725e-01 -1.290000000000000036e-01
1.481909697195219994e+09 4.000000000000000083e-02 4.500000000000000111e-01 4.670000000000000262e-01 -2.349999999999999867e-01
1.481909697216640949e+09 5.000000000000000278e-02 4.400000000000000022e-01 4.199999999999999845e-01 -2.610000000000000098e-01
1.481909697255146027e+09 5.999999999999999778e-02 4.400000000000000022e-01 3.780000000000000027e-01 -2.610000000000000098e-01
1.481909697255311012e+09 5.999999999999999778e-02 4.299999999999999933e-01 1.110000000000000014e-01 -4.520000000000000129e-01
1.481909697295327902e+09 7.000000000000000666e-02 4.299999999999999933e-01 2.210000000000000020e-01 -1.260000000000000009e-01
1.481909697295619011e+09 7.000000000000000666e-02 4.199999999999999845e-01 2.620000000000000107e-01 -2.660000000000000142e-01
1.481909697334933043e+09 8.000000000000000167e-02 4.199999999999999845e-01 2.819999999999999729e-01 -3.089999999999999969e-01
1.481909697334990978e+09 8.000000000000000167e-02 4.099999999999999756e-01 -4.499999999999999833e-02 -4.969999999999999973e-01
1.481909697375195980e+09 8.000000000000000167e-02 4.000000000000000222e-01 -3.799999999999999906e-02 -3.160000000000000031e-01
1.481909697375293016e+09 8.000000000000000167e-02 4.000000000000000222e-01 1.980000000000000093e-01 -1.539999999999999980e-01
1.481909697375371933e+09 8.999999999999999667e-02 4.000000000000000222e-01 2.389999999999999902e-01 -1.880000000000000004e-01
1.481909697416110039e+09 8.999999999999999667e-02 3.900000000000000133e-01 5.099999999999999672e-02 1.620000000000000051e-01
1.481909697416721106e+09 8.999999999999999667e-02 4.000000000000000222e-01 1.079999999999999988e-01 1.089999999999999997e-01
1.481909697444160938e+09 8.999999999999999667e-02 4.000000000000000222e-01 7.099999999999999367e-02 5.500000000000000028e-02
1.481909697450073004e+09 8.999999999999999667e-02 3.900000000000000133e-01 -7.699999999999999900e-02 -3.089999999999999969e-01
1.481909697487185955e+09 8.999999999999999667e-02 3.900000000000000133e-01 -1.539999999999999980e-01 -3.089999999999999969e-01
1.481909697526777029e+09 8.999999999999999667e-02 3.800000000000000044e-01 -1.189999999999999947e-01 -2.550000000000000044e-01
1.481909697526818037e+09 8.999999999999999667e-02 3.800000000000000044e-01 -1.069999999999999979e-01 -3.649999999999999911e-01
1.481909697567210913e+09 8.000000000000000167e-02 3.699999999999999956e-01 -1.239999999999999991e-01 -4.719999999999999751e-01
1.481909697577975988e+09 8.000000000000000167e-02 3.599999999999999867e-01 -1.849999999999999978e-01 -5.000000000000000000e-01
1.481909697615096092e+09 8.000000000000000167e-02 3.499999999999999778e-01 -2.129999999999999949e-01 -4.650000000000000244e-01
1.481909697654841900e+09 7.000000000000000666e-02 3.400000000000000244e-01 -9.299999999999999933e-02 -6.430000000000000160e-01
1.481909697655005932e+09 7.000000000000000666e-02 3.200000000000000067e-01 -5.399999999999999939e-02 -7.469999999999999973e-01
1.481909697655101061e+09 7.000000000000000666e-02 3.099999999999999978e-01 5.000000000000000104e-03 -7.459999999999999964e-01
