1.481909697077280998e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481909697129147053e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481909697175153971e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481909697227106094e+09 -3.000000000000000000e+01 -6.900000000000000000e+01
1.481909697277843952e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909697329030037e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481909697377966881e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481909697427093029e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481909697474493027e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909697525819063e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481909697582494974e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909697629055023e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481909697679784060e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909697729511976e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909697776704073e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481909697831428051e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909697878957033e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481909697929384947e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481909697979621887e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909698031085968e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481909698078048944e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909698126985073e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909698178256035e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909698228458881e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909698280260086e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481909698329626083e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909698383460999e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481909698425241947e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481909698479106903e+09 5.700000000000000000e+01 -3.400000000000000000e+01
1.481909698526643038e+09 6.800000000000000000e+01 -2.200000000000000000e+01
1.481909698578213930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909698629596949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909698679765940e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909698734070063e+09 -1.000000000000000000e+00 4.800000000000000000e+01
1.481909698778923035e+09 -3.500000000000000000e+01 4.500000000000000000e+01
1.481909698825902939e+09 5.100000000000000000e+01 0.000000000000000000e+00
1.481909698877412081e+09 4.000000000000000000e+01 0.000000000000000000e+00
1.481909698930222034e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481909698978446960e+09 4.300000000000000000e+01 1.500000000000000000e+01
1.481909699030395031e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481909699080749035e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481909699129535913e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481909699178678989e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481909699226928949e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909699282912970e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481909699331630945e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909699377517939e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481909699431435108e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481909699479015112e+09 7.600000000000000000e+01 -1.000000000000000000e+00
1.481909699535598993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909699583128929e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481909699634316921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909699680970907e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481909699728807926e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481909699786621094e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481909699831649065e+09 2.500000000000000000e+01 7.100000000000000000e+01
1.481909699881056070e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481909699929090023e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481909699984452963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909700031193972e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481909700082705021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909700131700993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909700175529957e+09 2.500000000000000000e+01 5.700000000000000000e+01
1.481909700229455948e+09 1.600000000000000000e+01 4.300000000000000000e+01
1.481909700277419090e+09 1.300000000000000000e+01 3.500000000000000000e+01
1.481909700333880901e+09 2.800000000000000000e+01 -1.400000000000000000e+01
1.481909700377592087e+09 4.600000000000000000e+01 -4.200000000000000000e+01
1.481909700428913116e+09 2.000000000000000000e+01 4.900000000000000000e+01
1.481909700482412100e+09 2.200000000000000000e+01 -3.000000000000000000e+01
1.481909700530087948e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909700579041958e+09 9.000000000000000000e+00 3.600000000000000000e+01
1.481909700626878023e+09 -1.800000000000000000e+01 6.400000000000000000e+01
1.481909700678160906e+09 7.000000000000000000e+00 6.500000000000000000e+01
1.481909700728363037e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481909700778273106e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481909700826886892e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481909700879735947e+09 -5.200000000000000000e+01 6.100000000000000000e+01
1.481909700925179958e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909700980283022e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909701029875994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909701079668045e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481909701131031036e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481909701179322958e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481909701228554964e+09 -1.700000000000000000e+01 4.200000000000000000e+01
1.481909701280183077e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481909701329471111e+09 -2.500000000000000000e+01 6.300000000000000000e+01
1.481909701381016970e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481909701432410002e+09 -3.200000000000000000e+01 5.400000000000000000e+01
1.481909701480540991e+09 -2.500000000000000000e+01 4.200000000000000000e+01
1.481909701525959969e+09 -2.700000000000000000e+01 3.800000000000000000e+01
1.481909701578857899e+09 -7.500000000000000000e+01 3.200000000000000000e+01
1.481909701628835917e+09 -7.500000000000000000e+01 1.000000000000000000e+00
1.481909701683840990e+09 -4.500000000000000000e+01 3.900000000000000000e+01
1.481909701726422071e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481909701779433012e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481909701828691959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909701876730919e+09 -6.600000000000000000e+01 3.100000000000000000e+01
1.481909701934467077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909701980544090e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481909702028393030e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481909702077759027e+09 3.100000000000000000e+01 -1.100000000000000000e+01
1.481909702125678062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909702177649975e+09 -5.600000000000000000e+01 2.600000000000000000e+01
1.481909702230391026e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481909702277453899e+09 -6.100000000000000000e+01 2.000000000000000000e+01
1.481909702331352949e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909702376790047e+09 -6.300000000000000000e+01 1.700000000000000000e+01
1.481909702428679943e+09 -5.300000000000000000e+01 1.500000000000000000e+01
1.481909702478529930e+09 -4.500000000000000000e+01 1.100000000000000000e+01
1.481909702528779984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909702576858044e+09 -5.200000000000000000e+01 -5.000000000000000000e+00
1.481909702630089045e+09 -4.000000000000000000e+01 0.000000000000000000e+00
1.481909702675947905e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481909702732598066e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909702777431011e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481909702828056097e+09 -4.000000000000000000e+01 -1.200000000000000000e+01
1.481909702879095078e+09 -5.400000000000000000e+01 -2.200000000000000000e+01
1.481909702928431034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909702979974985e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481909703028043985e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481909703078746080e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481909703133490086e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481909703179029942e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481909703233892918e+09 -6.100000000000000000e+01 -3.000000000000000000e+01
1.481909703282212019e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481909703327677011e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481909703378187895e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481909703428329945e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481909703479516029e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909703530157089e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481909703580688000e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481909703627444983e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481909703674997091e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909703731559992e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909703780977964e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481909703825634003e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481909703879296064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909703928272963e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481909703977982998e+09 -2.800000000000000000e+01 -7.000000000000000000e+01
1.481909704030076027e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481909704078008890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909704131414890e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481909704179121971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909704230647087e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481909704274770021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909704328322887e+09 -1.600000000000000000e+01 -5.400000000000000000e+01
1.481909704383405924e+09 -1.900000000000000000e+01 -4.900000000000000000e+01
1.481909704433671951e+09 3.000000000000000000e+01 1.000000000000000000e+00
1.481909704480067015e+09 -7.000000000000000000e+00 -3.900000000000000000e+01
1.481909704528168917e+09 5.000000000000000000e+00 -5.900000000000000000e+01
1.481909704579212904e+09 5.400000000000000000e+01 -6.000000000000000000e+00
1.481909704632335901e+09 -3.000000000000000000e+00 -3.800000000000000000e+01
1.481909704679769993e+09 5.200000000000000000e+01 -6.100000000000000000e+01
1.481909704729353905e+09 2.400000000000000000e+01 -6.600000000000000000e+01
1.481909704779616117e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481909704827543974e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909704882783890e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481909704928791046e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909704976372957e+09 1.900000000000000000e+01 -5.900000000000000000e+01
1.481909705029891014e+09 -1.900000000000000000e+01 2.600000000000000000e+01
1.481909705075109959e+09 1.200000000000000000e+01 -4.600000000000000000e+01
1.481909705128041983e+09 -8.000000000000000000e+00 4.300000000000000000e+01
1.481909705177655935e+09 1.600000000000000000e+01 -3.500000000000000000e+01
1.481909705225996017e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909705279594898e+09 1.700000000000000000e+01 -3.300000000000000000e+01
1.481909705331134081e+09 2.500000000000000000e+01 -3.400000000000000000e+01
1.481909705381633997e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909705428651094e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909705477165937e+09 3.400000000000000000e+01 -3.800000000000000000e+01
1.481909705529195070e+09 2.900000000000000000e+01 -3.500000000000000000e+01
1.481909705579155922e+09 3.100000000000000000e+01 -3.100000000000000000e+01
1.481909705626732111e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481909705679743052e+09 3.300000000000000000e+01 -2.500000000000000000e+01
1.481909705729048967e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481909705780268908e+09 5.200000000000000000e+01 -3.600000000000000000e+01
1.481909705830250978e+09 3.600000000000000000e+01 -2.000000000000000000e+01
1.481909705876087904e+09 3.000000000000000000e+01 -1.700000000000000000e+01
1.481909705929079056e+09 6.200000000000000000e+01 -4.700000000000000000e+01
1.481909705977391958e+09 4.900000000000000000e+01 -5.200000000000000000e+01
1.481909706029155970e+09 4.700000000000000000e+01 -3.800000000000000000e+01
1.481909706082077026e+09 5.200000000000000000e+01 -3.200000000000000000e+01
1.481909706126162052e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481909706179862976e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481909706225215912e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481909706279417038e+09 7.200000000000000000e+01 -3.200000000000000000e+01
1.481909706327847004e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909706382195950e+09 4.800000000000000000e+01 -9.000000000000000000e+00
1.481909706429886103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909706481133938e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481909706527209044e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481909706577514887e+09 5.600000000000000000e+01 -1.000000000000000000e+00
1.481909706629410982e+09 3.900000000000000000e+01 -1.000000000000000000e+00
1.481909706680349112e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481909706732426882e+09 6.300000000000000000e+01 -2.000000000000000000e+00
1.481909706777688980e+09 3.500000000000000000e+01 2.000000000000000000e+00
1.481909706828986883e+09 4.400000000000000000e+01 -2.600000000000000000e+01
1.481909706879290104e+09 3.200000000000000000e+01 5.000000000000000000e+00
1.481909706931097984e+09 3.700000000000000000e+01 6.000000000000000000e+00
1.481909706985855103e+09 3.600000000000000000e+01 5.000000000000000000e+00
1.481909707030227900e+09 4.100000000000000000e+01 7.000000000000000000e+00
1.481909707081708908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909707128670931e+09 4.100000000000000000e+01 1.300000000000000000e+01
1.481909707180526018e+09 3.300000000000000000e+01 1.200000000000000000e+01
1.481909707229854107e+09 3.200000000000000000e+01 1.600000000000000000e+01
1.481909707279736042e+09 2.800000000000000000e+01 1.700000000000000000e+01
1.481909707331779003e+09 3.500000000000000000e+01 2.000000000000000000e+01
1.481909707382354975e+09 3.100000000000000000e+01 2.000000000000000000e+01
1.481909707431356907e+09 2.500000000000000000e+01 2.000000000000000000e+01
1.481909707478882074e+09 2.500000000000000000e+01 2.100000000000000000e+01
1.481909707528661966e+09 2.200000000000000000e+01 2.300000000000000000e+01
1.481909707581142902e+09 2.500000000000000000e+01 2.500000000000000000e+01
1.481909707631422043e+09 2.300000000000000000e+01 2.300000000000000000e+01
1.481909707677551031e+09 2.400000000000000000e+01 2.500000000000000000e+01
1.481909707731026888e+09 2.200000000000000000e+01 2.600000000000000000e+01
1.481909707778837919e+09 2.400000000000000000e+01 2.800000000000000000e+01
1.481909707828280926e+09 2.300000000000000000e+01 2.800000000000000000e+01
1.481909707880327940e+09 2.400000000000000000e+01 3.200000000000000000e+01
1.481909707931767941e+09 2.500000000000000000e+01 3.500000000000000000e+01
1.481909707978732109e+09 1.900000000000000000e+01 3.000000000000000000e+01
1.481909708031174898e+09 1.800000000000000000e+01 3.200000000000000000e+01
1.481909708079858065e+09 1.900000000000000000e+01 3.800000000000000000e+01
1.481909708128751993e+09 2.000000000000000000e+01 4.200000000000000000e+01
1.481909708180360079e+09 1.500000000000000000e+01 3.700000000000000000e+01
1.481909708227375031e+09 1.600000000000000000e+01 4.700000000000000000e+01
1.481909708279244900e+09 1.000000000000000000e+01 3.700000000000000000e+01
1.481909708332200050e+09 9.000000000000000000e+00 3.900000000000000000e+01
1.481909708379708052e+09 9.000000000000000000e+00 4.700000000000000000e+01
1.481909708426749945e+09 1.300000000000000000e+01 6.600000000000000000e+01
1.481909708479506969e+09 8.000000000000000000e+00 5.400000000000000000e+01
1.481909708533159971e+09 3.000000000000000000e+00 4.200000000000000000e+01
1.481909708582176924e+09 1.000000000000000000e+00 4.700000000000000000e+01
1.481909708626629114e+09 0.000000000000000000e+00 4.400000000000000000e+01
1.481909708679346085e+09 -1.000000000000000000e+00 5.300000000000000000e+01
1.481909708729829073e+09 -3.000000000000000000e+00 5.500000000000000000e+01
1.481909708776818037e+09 -4.000000000000000000e+00 4.700000000000000000e+01
1.481909708830776930e+09 -7.000000000000000000e+00 6.300000000000000000e+01
1.481909708886014938e+09 -9.000000000000000000e+00 4.500000000000000000e+01
1.481909708929673910e+09 -8.000000000000000000e+00 4.600000000000000000e+01
1.481909708978246927e+09 -1.100000000000000000e+01 5.300000000000000000e+01
1.481909709027728081e+09 -1.500000000000000000e+01 5.600000000000000000e+01
1.481909709079902887e+09 -1.300000000000000000e+01 3.900000000000000000e+01
1.481909709128133059e+09 -1.300000000000000000e+01 3.000000000000000000e+01
1.481909709178440094e+09 -1.800000000000000000e+01 4.000000000000000000e+01
1.481909709231914997e+09 -1.800000000000000000e+01 3.400000000000000000e+01
1.481909709279120922e+09 -2.200000000000000000e+01 3.600000000000000000e+01
1.481909709328761101e+09 -2.600000000000000000e+01 4.400000000000000000e+01
1.481909709383574009e+09 -3.000000000000000000e+01 4.900000000000000000e+01
1.481909709425775051e+09 -1.700000000000000000e+01 2.000000000000000000e+01
1.481909709483390093e+09 -2.200000000000000000e+01 2.600000000000000000e+01
1.481909709530050039e+09 -2.700000000000000000e+01 3.000000000000000000e+01
1.481909709575653076e+09 -2.400000000000000000e+01 2.400000000000000000e+01
1.481909709631123066e+09 -3.200000000000000000e+01 2.900000000000000000e+01
1.481909709678752899e+09 -2.400000000000000000e+01 2.100000000000000000e+01
1.481909709733242035e+09 -2.700000000000000000e+01 2.100000000000000000e+01
1.481909709782239914e+09 -2.700000000000000000e+01 1.900000000000000000e+01
1.481909709838825941e+09 -3.400000000000000000e+01 2.700000000000000000e+01
1.481909709878511906e+09 -2.800000000000000000e+01 1.900000000000000000e+01
1.481909709929330111e+09 -3.500000000000000000e+01 2.200000000000000000e+01
1.481909709983455896e+09 -3.600000000000000000e+01 1.900000000000000000e+01
1.481909710029933929e+09 -2.500000000000000000e+01 1.000000000000000000e+01
1.481909710082039118e+09 -2.700000000000000000e+01 1.000000000000000000e+01
1.481909710132174969e+09 -3.000000000000000000e+01 1.100000000000000000e+01
1.481909710179676056e+09 -3.200000000000000000e+01 9.000000000000000000e+00
1.481909710228792906e+09 -3.400000000000000000e+01 8.000000000000000000e+00
1.481909710277200937e+09 -5.500000000000000000e+01 4.500000000000000000e+01
1.481909710329152107e+09 -3.400000000000000000e+01 6.000000000000000000e+00
1.481909710380831003e+09 2.700000000000000000e+01 -1.500000000000000000e+01
1.481909710431482077e+09 -3.300000000000000000e+01 4.000000000000000000e+00
1.481909710479259968e+09 -4.400000000000000000e+01 8.000000000000000000e+00
1.481909710527671099e+09 -5.300000000000000000e+01 8.000000000000000000e+00
1.481909710579936028e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481909710636204004e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481909710679200888e+09 -6.700000000000000000e+01 -5.000000000000000000e+01
1.481909710730860949e+09 -3.600000000000000000e+01 -6.000000000000000000e+00
1.481909710778650045e+09 -3.700000000000000000e+01 -6.000000000000000000e+00
1.481909710830805063e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481909710879271030e+09 -4.000000000000000000e+01 -1.300000000000000000e+01
1.481909710926907063e+09 -7.300000000000000000e+01 -4.800000000000000000e+01
1.481909710980264902e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481909711031553984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909711080038071e+09 1.100000000000000000e+01 1.900000000000000000e+01
1.481909711129379988e+09 -7.300000000000000000e+01 -5.400000000000000000e+01
1.481909711178569078e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481909711230838060e+09 -4.600000000000000000e+01 -4.600000000000000000e+01
1.481909711281416893e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481909711331844091e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481909711381952047e+09 -3.700000000000000000e+01 -3.100000000000000000e+01
1.481909711427371025e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481909711476696014e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481909711528474092e+09 -3.400000000000000000e+01 -5.300000000000000000e+01
1.481909711578563929e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481909711624612093e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481909711681401014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909711728249073e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481909711780128002e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481909711833878994e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909711883203030e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909711927115917e+09 3.000000000000000000e+01 3.600000000000000000e+01
1.481909711979377031e+09 -3.400000000000000000e+01 -6.600000000000000000e+01
1.481909712025047064e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481909712077959061e+09 6.500000000000000000e+01 3.000000000000000000e+00
1.481909712125349998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909712182007074e+09 -1.600000000000000000e+01 -4.000000000000000000e+01
1.481909712231786013e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481909712281063080e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481909712332123041e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481909712377062082e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481909712431812048e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481909712485707998e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909712529947996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909712580059052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909712627872944e+09 1.100000000000000000e+01 3.300000000000000000e+01
1.481909712680265903e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909712733721018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909712780097961e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481909712832390070e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481909712879287004e+09 2.800000000000000000e+01 -6.700000000000000000e+01
1.481909712931339979e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481909712983767033e+09 -6.500000000000000000e+01 -4.000000000000000000e+01
1.481909713030296087e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481909713082468033e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481909713132864952e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481909713179972887e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481909713228761911e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481909713279835939e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481909713330661058e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481909713380671978e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909713429006100e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481909713483426094e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481909713527803898e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481909713578753948e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481909713632285118e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909713678514004e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909713731173038e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909713776664019e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481909713832967997e+09 6.300000000000000000e+01 -3.600000000000000000e+01
1.481909713879239082e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481909713935283899e+09 5.200000000000000000e+01 -2.200000000000000000e+01
1.481909713984301090e+09 -7.000000000000000000e+01 -6.700000000000000000e+01
1.481909714032422066e+09 6.200000000000000000e+01 -7.000000000000000000e+01
1.481909714079392910e+09 6.800000000000000000e+01 -4.700000000000000000e+01
1.481909714129723072e+09 -4.700000000000000000e+01 -5.500000000000000000e+01
1.481909714181919098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909714231053114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909714283233881e+09 5.200000000000000000e+01 -2.700000000000000000e+01
1.481909714330615044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909714379368067e+09 -2.100000000000000000e+01 5.200000000000000000e+01
1.481909714429122925e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481909714477451086e+09 -1.600000000000000000e+01 7.400000000000000000e+01
