1.479418182551552057e+09 8.468750000000000444e-01 9.156250000000000222e-01
1.479418182749152899e+09 8.499999999999999778e-01 9.140625000000000000e-01
1.479418182950383902e+09 8.531250000000000222e-01 9.109374999999999556e-01
1.479418183154130936e+09 8.551809310913085493e-01 9.078125000000000222e-01
1.479418183348782063e+09 8.562499999999999556e-01 9.062500000000000000e-01
1.479418183544701099e+09 8.593750000000000000e-01 9.046874999999999778e-01
1.479418183751183033e+09 8.640624999999999556e-01 9.031249999999999556e-01
1.479418183945493937e+09 8.649305343627929910e-01 9.015625000000000444e-01
1.479418184149625063e+09 8.656249999999999778e-01 9.000000000000000222e-01
1.479418184345010042e+09 8.656249999999999778e-01 8.937500000000000444e-01
1.479418184544270992e+09 8.656249999999999778e-01 8.921875000000000222e-01
1.479418184745662928e+09 8.687500000000000222e-01 8.921875000000000222e-01
1.479418184952409983e+09 8.687500000000000222e-01 8.890624999999999778e-01
1.479418185149115086e+09 8.703125000000000444e-01 8.874999999999999556e-01
1.479418185346963882e+09 8.713541984558105247e-01 8.859375000000000444e-01
1.479418185545896053e+09 8.741071701049805132e-01 8.843750000000000222e-01
1.479418185747771025e+09 8.765625000000000222e-01 8.828125000000000000e-01
1.479418185949631929e+09 8.765625000000000222e-01 8.796874999999999556e-01
1.479418186148863077e+09 8.778467178344726562e-01 8.766695261001586914e-01
1.479418186351231098e+09 8.796874999999999556e-01 8.750000000000000000e-01
1.479418186547897100e+09 8.812499999999999778e-01 8.750000000000000000e-01
1.479418186746277094e+09 8.843750000000000222e-01 8.734374999999999778e-01
1.479418186946717978e+09 8.796874999999999556e-01 8.671875000000000000e-01
1.479418187150213003e+09 8.843750000000000222e-01 8.687500000000000222e-01
1.479418187347810030e+09 8.859375000000000444e-01 8.656249999999999778e-01
1.479418187545011997e+09 8.843750000000000222e-01 8.625000000000000444e-01
