1.479750880522387981e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.479750880575275898e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.479750880622306108e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.479750880671293020e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.479750880717082977e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.479750880776602983e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.479750880819849968e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.479750880872380018e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.479750880924798012e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.479750880979855061e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.479750881020870924e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.479750881075447083e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.479750881121668100e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.479750881177171946e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.479750881226161957e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.479750881278736115e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.479750881323463917e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.479750881379448891e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.479750881422014952e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.479750881476434946e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.479750881521625042e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.479750881571397066e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.479750881620771885e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.479750881680921078e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.479750881727459908e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.479750881791368008e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.479750881863955975e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.479750881922168016e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.479750881988464117e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.479750882076159954e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.479750882151597023e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.479750882208667994e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.479750882325930119e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.479750882385968924e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.479750882511673927e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.479750882575041056e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.479750882652848959e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.479750882719038963e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.479750882790240049e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.479750882878639936e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.479750882947849035e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.479750883040579081e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.479750883123480082e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.479750883222335100e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.479750883269558907e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.479750883362030983e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.479750883426479101e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.479750883520275116e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.479750883616025925e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.479750883708708048e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.479750883782649040e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.479750883873935938e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.479750883936428070e+09 4.159466326236724854e-01 -2.571808993816375732e-01 -2.571808993816375732e-01 1.591520458459854126e-01
1.479750884032890081e+09 4.390383511781692505e-02 -3.347079828381538391e-02 -3.347079828381538391e-02 2.599528431892395020e-02
1.479750884125051022e+09 4.393502138555049896e-03 -1.770302536897361279e-03 -1.770302536897361279e-03 2.188741462305188179e-03
1.479750884225148916e+09 3.864861791953444481e-03 -5.021906690672039986e-04 -5.021906690672039986e-04 2.136755734682083130e-03
1.479750884418989897e+09 4.007771145552396774e-03 7.421940244967117906e-05 7.421940244967117906e-05 2.749108476564288139e-03
1.479750884453107119e+09 4.435322713106870651e-03 4.756296693813055754e-04 4.756296693813055754e-04 3.467633388936519623e-03
1.479750884525439024e+09 5.435322411358356476e-03 4.756296693813055754e-04 4.756296693813055754e-04 4.467633087188005447e-03
1.479750884585248947e+09 6.435322575271129608e-03 4.756296693813055754e-04 4.756296693813055754e-04 5.467633251100778580e-03
1.479750884694689989e+09 7.435322739183902740e-03 4.756296693813055754e-04 4.756296693813055754e-04 6.467633415013551712e-03
1.479750884781644106e+09 8.435322903096675873e-03 4.756296693813055754e-04 4.756296693813055754e-04 7.467633113265037537e-03
1.479750884863538027e+09 9.435322135686874390e-03 4.756296693813055754e-04 4.756296693813055754e-04 8.467633277177810669e-03
1.479750884967699051e+09 1.043532229959964752e-02 4.756296693813055754e-04 4.756296693813055754e-04 9.467633441090583801e-03
1.479750885053266048e+09 1.143532246351242065e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.046763360500335693e-02
1.479750885147654057e+09 1.243532262742519379e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.146763283759355545e-02
1.479750885246198893e+09 1.343532279133796692e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.246763300150632858e-02
1.479750885338992119e+09 1.443532295525074005e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.346763316541910172e-02
1.479750885438473940e+09 1.543532218784093857e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.446763332933187485e-02
1.479750885573544979e+09 1.643532328307628632e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.546763349324464798e-02
1.479750885662178040e+09 1.743532344698905945e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.646763272583484650e-02
1.479750885758526087e+09 1.843532174825668335e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.746763288974761963e-02
1.479750885853190899e+09 1.943532191216945648e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.846763305366039276e-02
1.479750885957928896e+09 2.043532207608222961e-02 4.756296693813055754e-04 4.756296693813055754e-04 1.946763321757316589e-02
1.479750886075407028e+09 2.143532223999500275e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.046763338148593903e-02
1.479750886172666073e+09 2.243532240390777588e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.146763354539871216e-02
1.479750886349023104e+09 2.343532256782054901e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.246763370931148529e-02
1.479750886437251091e+09 2.443532273173332214e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.346763387322425842e-02
1.479750886502500057e+09 2.543532289564609528e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.446763403713703156e-02
1.479750886594199896e+09 2.643532305955886841e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.546763420104980469e-02
1.479750886717933893e+09 2.743532322347164154e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.646763250231742859e-02
1.479750886823915005e+09 2.843532338738441467e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.746763266623020172e-02
1.479750886951318979e+09 2.943532168865203857e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.846763283014297485e-02
1.479750887037767887e+09 3.043532185256481171e-02 4.756296693813055754e-04 4.756296693813055754e-04 2.946763299405574799e-02
1.479750887169303894e+09 3.143532201647758484e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.046763315796852112e-02
1.479750887267829895e+09 3.243532404303550720e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.146763145923614502e-02
1.479750887386471033e+09 3.343532234430313110e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.246763348579406738e-02
1.479750887524719000e+09 3.443532437086105347e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.346763178706169128e-02
1.479750887616468906e+09 3.543532267212867737e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.446763381361961365e-02
1.479750887768011093e+09 3.643532097339630127e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.546763211488723755e-02
1.479750887873524904e+09 3.743532299995422363e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.646763414144515991e-02
1.479750887967509031e+09 3.843532130122184753e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.746763244271278381e-02
1.479750888096450090e+09 3.943532332777976990e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.846763446927070618e-02
1.479750888227499962e+09 4.043532162904739380e-02 4.756296693813055754e-04 4.756296693813055754e-04 3.946763277053833008e-02
1.479750888480676889e+09 4.143532365560531616e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.046763479709625244e-02
1.479750888536029100e+09 4.243532195687294006e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.146763309836387634e-02
1.479750888575180054e+09 4.343532398343086243e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.246763512492179871e-02
1.479750888716988087e+09 4.443532228469848633e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.346763342618942261e-02
1.479750888831219912e+09 4.543532431125640869e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.446763172745704651e-02
1.479750888960658073e+09 4.643532261252403259e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.546763375401496887e-02
1.479750889092058897e+09 4.743532091379165649e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.646763205528259277e-02
1.479750889215246916e+09 4.843532294034957886e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.746763408184051514e-02
1.479750889342659950e+09 4.943532124161720276e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.846763238310813904e-02
1.479750889472013950e+09 5.043532326817512512e-02 4.756296693813055754e-04 4.756296693813055754e-04 4.946763440966606140e-02
1.479750889622586966e+09 5.143532156944274902e-02 4.756296693813055754e-04 4.756296693813055754e-04 5.046763271093368530e-02
1.479750889729094028e+09 5.243532359600067139e-02 4.756296693813055754e-04 4.756296693813055754e-04 5.146763473749160767e-02
1.479750889854422092e+09 5.343532189726829529e-02 4.756296693813055754e-04 4.756296693813055754e-04 5.246763303875923157e-02
1.479750889986532927e+09 5.443532392382621765e-02 4.756296693813055754e-04 4.756296693813055754e-04 5.346763506531715393e-02
1.479750890112740040e+09 5.543532222509384155e-02 4.756296693813055754e-04 4.756296693813055754e-04 5.446763336658477783e-02
1.479750890234282017e+09 5.531293898820877075e-02 -7.127090822905302048e-03 -7.127090822905302048e-03 3.968846518546342850e-03
1.479750890461808920e+09 4.171996563673019409e-02 -4.291961668059229851e-04 -4.291961668059229851e-04 1.894642016850411892e-03
1.479750890530894041e+09 2.681582421064376831e-02 3.168134950101375580e-03 3.168134950101375580e-03 2.080967649817466736e-03
1.479750890658479929e+09 1.972196064889431000e-02 4.924698267132043839e-03 4.924698267132043839e-03 2.699751174077391624e-03
1.479750890781779051e+09 2.011724375188350677e-02 3.729246091097593307e-03 3.729246091097593307e-03 1.336486544460058212e-03
1.479750890913270950e+09 2.646806417033076286e-03 -1.495537231676280499e-03 -1.495537231676280499e-03 8.585377363488078117e-04
1.479750891072304964e+09 8.017974323593080044e-04 1.886665413621813059e-04 1.886665413621813059e-04 8.615137194283306599e-04
1.479750891205806017e+09 9.809157345443964005e-04 2.461416297592222691e-04 2.461416297592222691e-04 1.857489463873207569e-03
1.479750891353182077e+09 1.222830847837030888e-03 -2.375829644734039903e-04 -2.375829644734039903e-04 2.548830816522240639e-03
1.479750891491493940e+09 1.662469352595508099e-03 -8.847938734106719494e-04 -8.847938734106719494e-04 2.801309805363416672e-03
1.479750891619138956e+09 2.260019769892096519e-03 -1.468360191211104393e-03 -1.468360191211104393e-03 2.955118194222450256e-03
1.479750891770910978e+09 2.963201375678181648e-03 -2.049756934866309166e-03 -2.049756934866309166e-03 2.816299907863140106e-03
1.479750891903764009e+09 3.882535267621278763e-03 -2.400949131697416306e-03 -2.400949131697416306e-03 2.287327311933040619e-03
1.479750892065526009e+09 4.858409054577350616e-03 -2.203858923166990280e-03 -2.203858923166990280e-03 1.677287858910858631e-03
1.479750892191308022e+09 5.629987455904483795e-03 -1.626553013920783997e-03 -1.626553013920783997e-03 1.218219986185431480e-03
1.479750892457865953e+09 5.519800353795289993e-03 -5.128717748448252678e-04 -5.128717748448252678e-04 1.101033762097358704e-03
1.479750892482214928e+09 4.892379976809024811e-03 2.731213171500712633e-04 2.731213171500712633e-04 1.721423817798495293e-03
1.479750892641325951e+09 4.509767517447471619e-03 5.795327597297728062e-04 5.795327597297728062e-04 2.653517527505755424e-03
1.479750892766685009e+09 4.648310132324695587e-03 8.110293420031666756e-04 8.110293420031666756e-04 3.591308370232582092e-03
1.479750892933767080e+09 5.648309830576181412e-03 8.110293420031666756e-04 8.110293420031666756e-04 4.591308068484067917e-03
1.479750893090522051e+09 6.648309994488954544e-03 8.110293420031666756e-04 8.110293420031666756e-04 5.591308232396841049e-03
1.479750893214323044e+09 7.648310158401727676e-03 8.110293420031666756e-04 8.110293420031666756e-04 6.591308396309614182e-03
1.479750893377593994e+09 8.648309856653213501e-03 8.110293420031666756e-04 8.110293420031666756e-04 7.591308094561100006e-03
1.479750893537801981e+09 9.648310020565986633e-03 8.110293420031666756e-04 8.110293420031666756e-04 8.591308258473873138e-03
1.479750893695080996e+09 1.062795147299766541e-02 4.989079316146671772e-04 4.989079316146671772e-04 4.806081764400005341e-03
1.479750893840142012e+09 1.153380051255226135e-02 2.883407069020904601e-05 2.883407069020904601e-05 3.459120402112603188e-03
1.479750893981512070e+09 1.253380067646503448e-02 2.883407069020904601e-05 2.883407069020904601e-05 4.459120333194732666e-03
1.479750894146068096e+09 1.353379990905523300e-02 2.883407069020904601e-05 2.883407069020904601e-05 5.459120497107505798e-03
1.479750894453808069e+09 1.422379445284605026e-02 8.546059834770858288e-04 8.546059834770858288e-04 4.259484354406595230e-03
1.479750894493550062e+09 1.511969137936830521e-02 1.257510622963309288e-03 1.257510622963309288e-03 3.700144123286008835e-03
1.479750894626765966e+09 1.358564011752605438e-02 2.305402653291821480e-03 2.305402653291821480e-03 4.266815260052680969e-03
1.479750894780525923e+09 1.093914546072483063e-02 2.727812388911843300e-03 2.727812388911843300e-03 5.217883270233869553e-03
1.479750894952394962e+09 6.945161148905754089e-03 1.829366199672222137e-03 1.829366199672222137e-03 6.056247744709253311e-03
1.479750895071504116e+09 4.393630661070346832e-03 3.730091848410665989e-04 3.730091848410665989e-04 6.459047086536884308e-03
1.479750895235518932e+09 2.981173107400536537e-03 -8.710144902579486370e-04 -8.710144902579486370e-04 6.817545741796493530e-03
1.479750895421811104e+09 2.121570752933621407e-03 -1.591629348695278168e-03 -1.591629348695278168e-03 7.538300007581710815e-03
1.479750895588062048e+09 2.218370558694005013e-03 -2.958860946819186211e-03 -2.958860946819186211e-03 6.468635052442550659e-03
1.479750895758666039e+09 3.194223390892148018e-03 -2.619358710944652557e-03 -2.619358710944652557e-03 2.695326460525393486e-03
1.479750895906549931e+09 4.169342573732137680e-03 -2.416269388049840927e-03 -2.416269388049840927e-03 2.037621103227138519e-03
1.479750896069206953e+09 5.091715604066848755e-03 -2.648627385497093201e-03 -2.648627385497093201e-03 2.342111198231577873e-03
1.479750896231147051e+09 5.920455791056156158e-03 -2.939644735306501389e-03 -2.939644735306501389e-03 2.847593510523438454e-03
1.479750896386882067e+09 6.630451884120702744e-03 -3.265369450673460960e-03 -3.265369450673460960e-03 3.481748281046748161e-03
1.479750896548325062e+09 7.630451582372188568e-03 -3.265369450673460960e-03 -3.265369450673460960e-03 4.481748212128877640e-03
1.479750896737772942e+09 8.630451746284961700e-03 -3.265369450673460960e-03 -3.265369450673460960e-03 5.481748376041650772e-03
1.479750896902452946e+09 9.630451910197734833e-03 -3.265369450673460960e-03 -3.265369450673460960e-03 6.481748539954423904e-03
1.479750897053702116e+09 7.094396743923425674e-03 -4.777110181748867035e-03 -4.777110181748867035e-03 6.835446227341890335e-03
1.479750897243798971e+09 5.860143806785345078e-03 -5.184242501854896545e-03 -5.184242501854896545e-03 7.761257234960794449e-03
1.479750897412316084e+09 4.054880701005458832e-03 -4.894697107374668121e-03 -4.894697107374668121e-03 8.731371723115444183e-03
1.479750897570056915e+09 8.703439962118864059e-04 -3.476420824881643057e-04 -3.476420824881643057e-04 4.790392704308032990e-03
1.479750897760823965e+09 1.856783055700361729e-03 -6.214028690010309219e-04 -6.214028690010309219e-04 2.638565492816269398e-04
1.479750897918313026e+09 1.320667681284248829e-03 -9.770940523594617844e-04 -9.770940523594617844e-04 1.181495375931262970e-03
1.479750898089405060e+09 1.553252455778419971e-03 -1.020072610117495060e-03 -1.020072610117495060e-03 2.179088536649942398e-03
1.479750898469469070e+09 1.814006594941020012e-03 -6.896785926073789597e-04 -6.896785926073789597e-04 3.031424246728420258e-03
1.479750898477758884e+09 2.429648535326123238e-03 -1.928148230945225805e-05 -1.928148230945225805e-05 2.862117951735854149e-03
1.479750898621336937e+09 3.403101116418838501e-03 -2.752192085608839989e-04 -2.752192085608839989e-04 1.394681632518768311e-03
1.479750898780580997e+09 3.825000021606683731e-03 -1.096220919862389565e-03 -1.096220919862389565e-03 1.228719367645680904e-03
1.479750898971024036e+09 4.045951645821332932e-03 -1.689025084488093853e-03 -1.689025084488093853e-03 1.777634839527308941e-03
1.479750899162914991e+09 4.178436007350683212e-03 -2.162259304895997047e-03 -2.162259304895997047e-03 2.519483212381601334e-03
1.479750899330404043e+09 3.884644480422139168e-03 -2.526157069951295853e-03 -2.526157069951295853e-03 3.417131491005420685e-03
1.479750899523713112e+09 2.855191938579082489e-03 -2.182886702939867973e-03 -2.182886702939867973e-03 4.359069280326366425e-03
1.479750899700392962e+09 2.172086155042052269e-03 -5.479112151078879833e-04 -5.479112151078879833e-04 3.770847572013735771e-03
1.479750899873769999e+09 3.122008172795176506e-03 -1.182523992611095309e-04 -1.182523992611095309e-04 1.084461924619972706e-03
1.479750900065176964e+09 3.325851168483495712e-03 -1.058188383467495441e-03 -1.058188383467495441e-03 9.747816366143524647e-04
1.479750900252841949e+09 4.039437975734472275e-03 -1.534960465505719185e-03 -1.534960465505719185e-03 1.181132509373128414e-03
1.479750900474206924e+09 4.671631846576929092e-03 -1.849939115345478058e-03 -1.849939115345478058e-03 1.911393948830664158e-03
1.479750900603678942e+09 5.295837298035621643e-03 -2.280480461195111275e-03 -2.280480461195111275e-03 2.418130170553922653e-03
1.479750900810564995e+09 6.244468968361616135e-03 -2.500050701200962067e-03 -2.500050701200962067e-03 2.479591174051165581e-03
1.479750900995332956e+09 7.240721490234136581e-03 -2.428894862532615662e-03 -2.428894862532615662e-03 2.128445310518145561e-03
1.479750901201865911e+09 7.860274054110050201e-03 -1.726438524201512337e-03 -1.726438524201512337e-03 1.831433502957224846e-03
1.479750901344440937e+09 8.511641994118690491e-03 -1.209340174682438374e-03 -1.209340174682438374e-03 2.064462751150131226e-03
1.479750901540494919e+09 9.511642158031463623e-03 -1.209340174682438374e-03 -1.209340174682438374e-03 3.064462682232260704e-03
1.479750901731276035e+09 1.051164232194423676e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 4.064462613314390182e-03
1.479750901920933008e+09 1.151164155453443527e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 5.064462777227163315e-03
1.479750902112392902e+09 1.251164171844720840e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 6.064462941139936447e-03
1.479750902448582888e+09 1.351164188235998154e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 7.064462639391422272e-03
1.479750902496862888e+09 1.451164204627275467e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 8.064462803304195404e-03
1.479750902688947916e+09 1.551164221018552780e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 9.064462967216968536e-03
1.479750902879889965e+09 1.651164144277572632e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.006446313112974167e-02
1.479750903107825994e+09 1.751164160668849945e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.106446236371994019e-02
1.479750903293322086e+09 1.851164177060127258e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.206446252763271332e-02
1.479750903485106945e+09 1.951164193451404572e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.306446269154548645e-02
1.479750903679763079e+09 2.051164209842681885e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.406446285545825958e-02
1.479750903869467020e+09 2.151164226233959198e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.506446301937103271e-02
1.479750904057950020e+09 2.251164242625236511e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.606446318328380585e-02
1.479750904494164944e+09 2.351164259016513824e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.706446334719657898e-02
1.479750904509464979e+09 2.451164275407791138e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.806446351110935211e-02
1.479750904671731949e+09 2.551164105534553528e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 1.906446181237697601e-02
1.479750904899420977e+09 2.651164121925830841e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.006446197628974915e-02
1.479750905088813066e+09 2.751164138317108154e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.106446214020252228e-02
1.479750905280571938e+09 2.851164154708385468e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.206446230411529541e-02
1.479750905498209953e+09 2.951164171099662781e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.306446246802806854e-02
1.479750905688781977e+09 3.051164187490940094e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.406446263194084167e-02
1.479750905916795969e+09 3.151164203882217407e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.506446279585361481e-02
1.479750906108520031e+09 3.251164034008979797e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.606446295976638794e-02
1.479750906458796024e+09 3.351164236664772034e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.706446312367916107e-02
1.479750906527447939e+09 3.451164066791534424e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.806446328759193420e-02
1.479750906756521940e+09 3.551164269447326660e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 2.906446345150470734e-02
1.479750906940766096e+09 3.651164099574089050e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 3.006446361541748047e-02
1.479750907170403004e+09 3.751164302229881287e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 3.106446191668510437e-02
1.479750907358592987e+09 3.851164132356643677e-02 -1.209340174682438374e-03 -1.209340174682438374e-03 3.206446394324302673e-02
