1.479750885659317017e+09 3.505386014612842382e-01 5.127000136555504017e-01
1.479750885756582975e+09 3.505510169869292536e-01 5.128452900457278751e-01
1.479750885851478100e+09 3.505632686272203702e-01 5.129870441833274120e-01
1.479750885948570967e+09 3.505759060072021760e-01 5.131316462955533009e-01
1.479750886074069023e+09 3.505925582538964025e-01 5.133197729291701927e-01
1.479750886169409990e+09 3.506052798453727082e-01 5.134617082838917046e-01
1.479750886262964964e+09 3.506179843641794580e-01 5.136019632619511777e-01
1.479750886393290997e+09 3.506358423632649490e-01 5.137966812483490964e-01
1.479750886486627102e+09 3.506487856701485661e-01 5.139360962324021065e-01
1.479750886584037066e+09 3.506623981661990408e-01 5.140812172246979062e-01
1.479750886712615013e+09 3.506806582198547240e-01 5.142735479241903329e-01
1.479750886808356047e+09 3.506943529407574589e-01 5.144160936533065387e-01
1.479750886936101913e+09 3.507129119343158630e-01 5.146070303918577338e-01
1.479750887033436060e+09 3.507271523030183191e-01 5.147518453229995572e-01
1.479750887161992073e+09 3.507462945794123099e-01 5.149442771061172319e-01
1.479750887257112026e+09 3.507605511545752730e-01 5.150859838364573173e-01
1.479750887383127928e+09 3.507797106099380668e-01 5.152743325335731317e-01
1.479750887518482924e+09 3.508004408051520473e-01 5.154755140807358860e-01
1.479750887613157034e+09 3.508152485963345057e-01 5.156176166115871151e-01
1.479750887740117073e+09 3.508351708407163039e-01 5.158067625363864650e-01
1.479750887864392042e+09 3.508549548461332712e-01 5.159923577389655680e-01
1.479750887960695982e+09 3.508704144658559287e-01 5.161358829449895769e-01
1.479750888093346119e+09 3.508919566331629158e-01 5.163337504362417452e-01
1.479750888219377041e+09 3.509125994906706625e-01 5.165211079946481210e-01
1.479750888346575022e+09 3.509338022993703787e-01 5.167113345689924309e-01
1.479750888444859028e+09 3.509502828262656138e-01 5.168576929153954058e-01
1.479750888570223093e+09 3.509715083611487096e-01 5.170443151768802093e-01
1.479750888696892977e+09 3.509932519087345382e-01 5.172333694693220796e-01
1.479750888825661898e+09 3.510155243298705985e-01 5.174248675546360143e-01
1.479750888953758955e+09 3.510379947671643519e-01 5.176159302057155021e-01
1.479750889082608938e+09 3.510608441795464163e-01 5.178080842173056197e-01
1.479750889208700895e+09 3.510833708843901224e-01 5.179954875689405380e-01
1.479750889336364985e+09 3.511064781467093110e-01 5.181856853080561987e-01
1.479750889465061903e+09 3.511299630554994833e-01 5.183769447989339252e-01
1.479750889598479986e+09 3.511546424999949512e-01 5.185757786026771177e-01
1.479750889723579884e+09 3.511780243082918140e-01 5.187621840737322021e-01
1.479750889850450039e+09 3.512019330470285139e-01 5.189508646520155644e-01
1.479750889980654001e+09 3.512267579092785974e-01 5.191447757316611789e-01
1.479750890103864908e+09 3.512503962880112462e-01 5.193275812125136559e-01
1.479750890230200052e+09 3.512750109172865232e-01 5.195160862456271733e-01
1.479750890359913111e+09 3.513004493433258268e-01 5.197089734512784220e-01
1.479750890519982100e+09 3.513321837891085764e-01 5.199469401935387092e-01
1.479750890648231983e+09 3.513578706901466231e-01 5.201374624576391437e-01
1.479750890779421091e+09 3.513843835931657056e-01 5.203322049964259621e-01
1.479750890908009052e+09 3.514106949657156975e-01 5.205236066379284043e-01
1.479750891064105988e+09 3.514428952831919473e-01 5.207554002167946727e-01
1.479750891201807976e+09 3.514716320102793112e-01 5.209600549214481457e-01
1.479750891325881004e+09 3.514976444739904560e-01 5.211435664736737694e-01
1.479750891488629103e+09 3.515323699154462300e-01 5.213860425763185980e-01
1.479750891612261057e+09 3.515589132255226845e-01 5.215695098973549548e-01
1.479750891768446922e+09 3.515927692769017510e-01 5.218012354948310394e-01
1.479750891902163982e+09 3.516220092815620646e-01 5.219993606806914155e-01
1.479750892057167053e+09 3.516563593838160084e-01 5.222298063135162316e-01
1.479750892187766075e+09 3.516854503252195840e-01 5.224230763894497365e-01
1.479750892345016003e+09 3.517209562906236098e-01 5.226566810595207890e-01
1.479750892475712061e+09 3.517506951840567719e-01 5.228504621745284631e-01
1.479750892632584095e+09 3.517867099178167423e-01 5.230829080276855336e-01
1.479750892764086962e+09 3.518172140035036310e-01 5.232779280503347952e-01
1.479750892924000978e+09 3.518546003760348873e-01 5.235146883937611406e-01
1.479750893088664055e+09 3.518935442059003549e-01 5.237587405413334229e-01
1.479750893208714962e+09 3.519221678028150446e-01 5.239364912170170197e-01
1.479750893375164032e+09 3.519622065028602531e-01 5.241828802357828554e-01
1.479750893533711910e+09 3.519998833741594946e-01 5.244124041982268780e-01
1.479750893690004110e+09 3.520390530353262326e-01 5.246486951645923380e-01
1.479750893822525978e+09 3.520718797300863567e-01 5.248449438198188322e-01
1.479750893977514029e+09 3.521105728080656250e-01 5.250742362763363147e-01
1.479750894139887094e+09 3.521512863709693741e-01 5.253131957334686852e-01
1.479750894296967983e+09 3.521914225626378014e-01 5.255465151428391213e-01
1.479750894454618931e+09 3.522318870031424520e-01 5.257795419150135263e-01
1.479750894621692896e+09 3.522751319189807440e-01 5.260262050719166638e-01
1.479750894773843050e+09 3.523149384800824402e-01 5.262511448104298939e-01
1.479750894937433958e+09 3.523580612363202968e-01 5.264926011954629281e-01
1.479750895066314936e+09 3.523922912532014839e-01 5.266826595098819119e-01
1.479750895224862099e+09 3.524348286540429642e-01 5.269169130035062931e-01
1.479750895420608997e+09 3.524872136336009154e-01 5.272025340441124364e-01
1.479750895575131893e+09 3.525299705725118971e-01 5.274333815023921623e-01
1.479750895742038965e+09 3.525759473216403261e-01 5.276793911040007501e-01
1.479750895903918028e+09 3.526209595831354404e-01 5.279180666559166735e-01
1.479750896058178902e+09 3.526641231304546986e-01 5.281449709021379668e-01
1.479750896228147984e+09 3.527122855201330620e-01 5.283959356827203635e-01
1.479750896374541998e+09 3.527540458900531029e-01 5.286116933831503939e-01
1.479750896536669016e+09 3.528004996991368492e-01 5.288497332947148521e-01
1.479750896731086016e+09 3.528569150592741344e-01 5.291361039627182627e-01
1.479750896887249947e+09 3.529026415255436255e-01 5.293660880921731149e-01
1.479750897050354958e+09 3.529507613398559229e-01 5.296061042603039670e-01
1.479750897240386963e+09 3.530072556155127717e-01 5.298853324946668497e-01
1.479750897400281906e+09 3.530552012737663836e-01 5.301201946757767569e-01
1.479750897567679882e+09 3.531057387542283488e-01 5.303657045539700299e-01
1.479750897757404089e+09 3.531636904636765162e-01 5.306447091967437801e-01
1.479750897911772966e+09 3.532111910912974495e-01 5.308714362990193392e-01
1.479750898076977015e+09 3.532623660553733114e-01 5.311137716185733160e-01
1.479750898264378071e+09 3.533210130945603211e-01 5.313890872819495570e-01
1.479750898424066067e+09 3.533712921243259419e-01 5.316231248726345227e-01
1.479750898618024111e+09 3.534329421321755760e-01 5.319076409026083363e-01
1.479750898775533915e+09 3.534833800530360337e-01 5.321384517255718372e-01
1.479750898968785048e+09 3.535457556521381384e-01 5.324215100280165203e-01
1.479750899160484076e+09 3.536081682457493658e-01 5.327021649992039753e-01
1.479750899321199894e+09 3.536608575898033680e-01 5.329371431464264841e-01
1.479750899516221046e+09 3.537254362930376539e-01 5.332227634663014859e-01
1.479750899683226109e+09 3.537805546573159488e-01 5.334645155900668012e-01
1.479750899870871067e+09 3.538440957699724443e-01 5.337409492857418947e-01
1.479750900059156895e+09 3.539079645207179325e-01 5.340164249961718568e-01
1.479750900251360893e+09 3.539736249077036767e-01 5.342971978068757899e-01
1.479750900409440994e+09 3.540279725228405172e-01 5.345277742434608736e-01
1.479750900600852966e+09 3.540943730073204954e-01 5.348072982558698119e-01
1.479750900794035912e+09 3.541618740195701109e-01 5.350890440239721713e-01
1.479750900989151955e+09 3.542305865858927927e-01 5.353734096873216108e-01
1.479750901185457945e+09 3.543003156939894538e-01 5.356595287844476694e-01
1.479750901342757940e+09 3.543565977746159223e-01 5.358887083664901629e-01
1.479750901530133009e+09 3.544241204192718486e-01 5.361616272351970025e-01
1.479750901721643925e+09 3.544936408873925471e-01 5.364403547978463527e-01
1.479750901916002035e+09 3.545647535866256472e-01 5.367231412147857039e-01
1.479750902108287096e+09 3.546353931793223002e-01 5.370017713612440513e-01
1.479750902295813084e+09 3.547052651548976421e-01 5.372751931757757671e-01
1.479750902488548994e+09 3.547772995801526941e-01 5.375548569797207188e-01
1.479750902682811975e+09 3.548501019652793298e-01 5.378352626594582464e-01
1.479750902875859976e+09 3.549236050801258813e-01 5.381161335532964607e-01
1.479750903104008913e+09 3.550112840324322061e-01 5.384483061015168381e-01
1.479750903290429115e+09 3.550831558573395164e-01 5.387183197431375525e-01
1.479750903482619047e+09 3.551578592211951380e-01 5.389968492908447928e-01
1.479750903673126936e+09 3.552324380602892573e-01 5.392728024214216154e-01
1.479750903865900993e+09 3.553084203430550980e-01 5.395518239323797705e-01
1.479750904054992914e+09 3.553834399844714165e-01 5.398252503981458839e-01
1.479750904279886007e+09 3.554733923547925833e-01 5.401504630430120635e-01
1.479750904471683025e+09 3.555506360324859338e-01 5.404274813633084262e-01
1.479750904664693117e+09 3.556289165944462871e-01 5.407061454366124398e-01
1.479750904890892029e+09 3.557212138225593900e-01 5.410320832905712862e-01
1.479750905081834078e+09 3.557999113483497067e-01 5.413078011137871792e-01
1.479750905274581909e+09 3.558795275898699595e-01 5.415847259493307142e-01
1.479750905495373964e+09 3.559720734159281252e-01 5.419041330168421489e-01
1.479750905686558008e+09 3.560524395417887233e-01 5.421793769291298748e-01
1.479750905915874958e+09 3.561495212185268877e-01 5.425092902121518845e-01
1.479750906104665995e+09 3.562300744017140031e-01 5.427809360984925391e-01
1.479750906328834057e+09 3.563263432223675586e-01 5.431031361752606257e-01
1.479750906520867109e+09 3.564091213801082736e-01 5.433781002023777562e-01
1.479750906752501965e+09 3.565102083262129407e-01 5.437113221650087258e-01
1.479750906937419891e+09 3.565913149247270653e-01 5.439766875171514471e-01
1.479750907164278030e+09 3.566914413751195445e-01 5.443018851163152760e-01
1.479750907355035067e+09 3.567762203764285323e-01 5.445752055557642191e-01
1.479750907547921896e+09 3.568624055058430278e-01 5.448511877482222765e-01
1.479750907773576021e+09 3.569640144826048411e-01 5.451741834134000708e-01
1.479750907967355013e+09 3.570518001427639421e-01 5.454512063379586273e-01
1.479750908183558941e+09 3.571503896761493158e-01 5.457601227087952589e-01
1.479750908378714085e+09 3.572400103205957134e-01 5.460389546659824012e-01
1.479750908599497080e+09 3.573419450163659028e-01 5.463538493362356530e-01
1.479750908792824984e+09 3.574318782897216717e-01 5.466297187639307387e-01
1.479750909016482115e+09 3.575365390186816539e-01 5.469485067411561374e-01
1.479750909209667921e+09 3.576268978342562743e-01 5.472218146591454335e-01
1.479750909439117908e+09 3.577360827763474971e-01 5.475497408634550922e-01
1.479750909621823072e+09 3.578233599208476834e-01 5.478100723258516602e-01
1.479750909850821972e+09 3.579331859393368731e-01 5.481354374931087792e-01
1.479750910043487072e+09 3.580262264479759371e-01 5.484091687947498794e-01
1.479750910262711048e+09 3.581326204711205996e-01 5.487200844170951886e-01
1.479750910456984043e+09 3.582275341248707390e-01 5.489955908188206557e-01
1.479750910682187080e+09 3.583382084087723962e-01 5.493146712770509144e-01
1.479750910875183105e+09 3.584336054433447383e-01 5.495878607345527911e-01
1.479750911097002983e+09 3.585439229546056872e-01 5.499016860128739248e-01
1.479750911288324118e+09 3.586397841671665199e-01 5.501725959034883262e-01
1.479750911512016058e+09 3.587522804788375597e-01 5.504884316459822680e-01
1.479750911705481052e+09 3.588501739063024720e-01 5.507614676080089255e-01
1.479750911928734064e+09 3.589638234587778642e-01 5.510763830613839565e-01
1.479750912120640039e+09 3.590622968724990205e-01 5.513474813125669449e-01
1.479750912343133926e+09 3.591768990063186617e-01 5.516609545645783097e-01
1.479750912537204027e+09 3.592773944950787834e-01 5.519340764807298960e-01
1.479750912763577938e+09 3.593948650778537868e-01 5.522512778171505543e-01
1.479750912958786011e+09 3.594975996151553721e-01 5.525269024985941524e-01
1.479750913150374889e+09 3.595985015567966236e-01 5.527960153316815450e-01
1.479750913367038012e+09 3.597132115164770605e-01 5.531000656965627815e-01
1.479750913564037085e+09 3.598180901756059535e-01 5.533763258194627221e-01
1.479750913786487103e+09 3.599371737140678040e-01 5.536880311875633787e-01
1.479750913975697041e+09 3.600389189592944628e-01 5.539527181327971173e-01
1.479750914202406883e+09 3.601614434024474898e-01 5.542694950106696883e-01
1.479750914389609098e+09 3.602635523673048956e-01 5.545318732760489144e-01
1.479750914616444111e+09 3.603875959357007996e-01 5.548486702791128877e-01
1.479750914808845043e+09 3.604933192423058208e-01 5.551170211819433931e-01
1.479750915036251068e+09 3.606190763754539286e-01 5.554342685490523124e-01
1.479750915228710890e+09 3.607260154401645824e-01 5.557023987349443139e-01
1.479750915455487013e+09 3.608526544653946067e-01 5.560179991669920163e-01
1.479750915646797895e+09 3.609601187640782971e-01 5.562842022764895589e-01
1.479750915864308119e+09 3.610827886289472710e-01 5.565862914926420491e-01
1.479750916058976889e+09 3.611932009744014405e-01 5.568565963127155571e-01
1.479750916280535936e+09 3.613194940957221712e-01 5.571639508968155852e-01
1.479750916475436926e+09 3.614312940441495869e-01 5.574344298284666932e-01
1.479750916702116966e+09 3.615617244745663039e-01 5.577481070645965433e-01
1.479750916894630909e+09 3.616731947662396029e-01 5.580146098308116365e-01
1.479750917119992971e+09 3.618042596414731138e-01 5.583261291940294635e-01
1.479750917312720060e+09 3.619170132287469199e-01 5.585925657769819086e-01
1.479750917528680086e+09 3.620438050987451195e-01 5.588904770601068606e-01
1.479750917725846052e+09 3.621600738583489187e-01 5.591621057879465617e-01
1.479750917945116997e+09 3.622901507015563460e-01 5.594642531795358531e-01
1.479750918135899067e+09 3.624039689956901622e-01 5.597271483653873947e-01
1.479750918361485958e+09 3.625390881006032573e-01 5.600374691320868514e-01
1.479750918552462101e+09 3.626539753880617667e-01 5.602998302095192340e-01
1.479750918744564056e+09 3.627695280296374669e-01 5.605623444294518531e-01
1.479750918967870951e+09 3.629054405543456485e-01 5.608693828652955293e-01
1.479750919160285950e+09 3.630230643084352282e-01 5.611336166814047122e-01
1.479750919390954971e+09 3.631644583921155300e-01 5.614494471323941971e-01
1.479750919579263926e+09 3.632799412850260534e-01 5.617059603682988955e-01
1.479750919806911945e+09 3.634210716810811759e-01 5.620177098839971297e-01
1.479750919993876934e+09 3.635374286108602471e-01 5.622733218149147394e-01
1.479750920220467091e+09 3.636787682427454760e-01 5.625821202276248822e-01
1.479750920407207966e+09 3.637959967603310862e-01 5.628368482778079995e-01
1.479750920637965918e+09 3.639413717362771639e-01 5.631510069198748525e-01
1.479750920831904888e+09 3.640639788757128459e-01 5.634144948800929864e-01
1.479750921052963018e+09 3.642043324694511641e-01 5.637144934840782051e-01
1.479750921239618063e+09 3.643237594239273625e-01 5.639684120730197314e-01
1.479750921470258951e+09 3.644716163999314196e-01 5.642810799438890967e-01
1.479750921661494970e+09 3.645947838003640307e-01 5.645401226054758137e-01
1.479750921878830910e+09 3.647353437675201482e-01 5.648341944833823458e-01
1.479750922073525906e+09 3.648619169890224834e-01 5.650976076374404355e-01
1.479750922296262026e+09 3.650070535397397231e-01 5.653980458880638604e-01
1.479750922487987041e+09 3.651326623461331189e-01 5.656566922267476372e-01
1.479750922712879896e+09 3.652808064269286170e-01 5.659601310112504224e-01
1.479750922905858994e+09 3.654083755167799596e-01 5.662200469568535732e-01
1.479750923132266998e+09 3.655586957372305434e-01 5.665246999852344700e-01
1.479750923320632935e+09 3.656841384909650938e-01 5.667776111214362089e-01
1.479750923548687935e+09 3.658362428066497252e-01 5.670826822344168239e-01
1.479750923737426043e+09 3.659635950941860782e-01 5.673367816273150455e-01
1.479750923963818073e+09 3.661164059779569158e-01 5.676401009146256893e-01
1.479750924153623104e+09 3.662450767035985710e-01 5.678941860100978900e-01
1.479750924348021984e+09 3.663773811904813549e-01 5.681542056111439365e-01
1.479750924567651987e+09 3.665273068797968437e-01 5.684473534275802376e-01
1.479750924759067059e+09 3.666586199932245771e-01 5.687028120085976246e-01
1.479750924983270884e+09 3.668130253606475821e-01 5.690016650988691804e-01
1.479750925177006960e+09 3.669468544616741323e-01 5.692593709353259701e-01
1.479750925403810978e+09 3.671043324810934205e-01 5.695610634960697194e-01
1.479750925591403008e+09 3.672351005249131495e-01 5.698103249338525300e-01
1.479750925823564053e+09 3.673974476333979888e-01 5.701182080907845062e-01
1.479750926014477968e+09 3.675316039511471455e-01 5.703713297319601416e-01
1.479750926233469963e+09 3.676860334294543842e-01 5.706612641435782063e-01
1.479750926422317982e+09 3.678197356940413609e-01 5.709110550479041812e-01
1.479750926648466110e+09 3.679803898782917360e-01 5.712097082097107315e-01
1.479750926844686985e+09 3.681204180921879843e-01 5.714687055697855733e-01
1.479750927064949036e+09 3.682780966013053936e-01 5.717589030366614367e-01
1.479750927258344889e+09 3.684171828848832875e-01 5.720136253777696744e-01
1.479750927481838942e+09 3.685784640971412340e-01 5.723075369580072902e-01
1.479750927673867941e+09 3.687175330223277925e-01 5.725597261864763254e-01
1.479750927896291018e+09 3.688789390772002630e-01 5.728509943822281958e-01
1.479750928088083029e+09 3.690191583956992094e-01 5.731027983912315715e-01
1.479750928312906981e+09 3.691838529084142673e-01 5.733971093443919198e-01
1.479750928502976894e+09 3.693235412148783148e-01 5.736455234171119466e-01
1.479750928726876974e+09 3.694888362836732387e-01 5.739380561376220546e-01
1.479750928921123981e+09 3.696326277540467053e-01 5.741912949993801529e-01
1.479750929148746967e+09 3.698019238281383680e-01 5.744879920601040357e-01
1.479750929340709925e+09 3.699451850551933041e-01 5.747378425543050451e-01
1.479750929564086914e+09 3.701124191417749509e-01 5.750281036598823281e-01
1.479750929755278111e+09 3.702547792705110918e-01 5.752740174154149511e-01
1.479750929952112913e+09 3.704045678190586166e-01 5.755316089980546668e-01
1.479750930167571068e+09 3.705674905663807195e-01 5.758104577331917273e-01
1.479750930358901024e+09 3.707129086021065945e-01 5.760581882368542850e-01
1.479750930586853981e+09 3.708865160269664840e-01 5.763525261949151712e-01
1.479750930774281025e+09 3.710299566628295631e-01 5.765945684863382770e-01
1.479750931003289938e+09 3.712055502022177933e-01 5.768894641760922148e-01
1.479750931193953991e+09 3.713520945843927779e-01 5.771344049836191203e-01
1.479750931419742107e+09 3.715269348899448154e-01 5.774252642309183337e-01
1.479750931611649036e+09 3.716758087801371180e-01 5.776717577229205647e-01
1.479750931838474035e+09 3.718523223507123610e-01 5.779626366479114763e-01
1.479750932029161930e+09 3.720011002892571472e-01 5.782066600286650537e-01
1.479750932253186941e+09 3.721767641737166454e-01 5.784934416553277892e-01
1.479750932440155029e+09 3.723237035194604805e-01 5.787322254036640912e-01
1.479750932663942099e+09 3.725002384132742872e-01 5.790177878412710033e-01
1.479750932853854895e+09 3.726505658309382518e-01 5.792598360887770692e-01
1.479750933079857111e+09 3.728297564645671747e-01 5.795470248289570359e-01
1.479750933271661043e+09 3.729825956227028616e-01 5.797908452471470797e-01
1.479750933503305912e+09 3.731678776195556657e-01 5.800850343851582380e-01
1.479750933694381952e+09 3.733212608780577257e-01 5.803274364988382228e-01
1.479750933916587114e+09 3.734994063704863976e-01 5.806076907706743118e-01
1.479750934110666037e+09 3.736544013175028267e-01 5.808504155435293415e-01
1.479750934328814983e+09 3.738333519588611931e-01 5.811293838388003063e-01
1.479750934521560907e+09 3.739900150952896185e-01 5.813724996808788958e-01
1.479750934753427982e+09 3.741790125566173408e-01 5.816644299482469638e-01
1.479750934943274975e+09 3.743341800091475324e-01 5.819030016911874714e-01
1.479750935168936014e+09 3.745194544614419141e-01 5.821865724516228635e-01
1.479750935361444950e+09 3.746778935470768124e-01 5.824279663354748893e-01
1.479750935549925089e+09 3.748327000844664525e-01 5.826628515831318023e-01
1.479750935774626970e+09 3.750193614825991784e-01 5.829448008966371386e-01
1.479750935964576006e+09 3.751771829403513503e-01 5.831821155134533363e-01
1.479750936183973074e+09 3.753598287263817945e-01 5.834555432843326894e-01
1.479750936375885010e+09 3.755204435900036941e-01 5.836949224025600458e-01
1.479750936599934101e+09 3.757083130184630249e-01 5.839736657963889854e-01
1.479750936792465925e+09 3.758701578760417217e-01 5.842127205016035552e-01
1.479750937017577887e+09 3.760600900612134923e-01 5.844920039078580487e-01
1.479750937206202984e+09 3.762196979188722201e-01 5.847256561892839599e-01
1.479750937438061953e+09 3.764164090207285929e-01 5.850123287568816943e-01
1.479750937621978045e+09 3.765730544488374854e-01 5.852395982622534687e-01
1.479750937856185913e+09 3.767730247178097680e-01 5.855284313126487561e-01
1.479750938046097994e+09 3.769353317395200964e-01 5.857618063355596316e-01
1.479750938262002945e+09 3.771211737560130062e-01 5.860278679318513539e-01
1.479750938455163002e+09 3.772875036157096185e-01 5.862649594628984717e-01
1.479750938687202930e+09 3.774880376105035906e-01 5.865495180314402868e-01
1.479750938877585888e+09 3.776528649930290804e-01 5.867823631597228751e-01
1.479750939095276117e+09 3.778422184031409170e-01 5.870487012845917452e-01
1.479750939290236950e+09 3.780121686113063761e-01 5.872867057064456997e-01
1.479750939513479948e+09 3.782072445384304649e-01 5.875586929840681538e-01
