1.479750881015018940e+09 6.498898572004347951e-01 4.942527651489392326e-01
1.479750881065373898e+09 6.498869418474276793e-01 4.941772288705609251e-01
1.479750881115909100e+09 6.498839854750990686e-01 4.941016190271998454e-01
1.479750881168081999e+09 6.498809232688697035e-01 4.940243125858858608e-01
1.479750881215370893e+09 6.498780720241345010e-01 4.939532218224628179e-01
1.479750881265162945e+09 6.498750234083352506e-01 4.938781246050769624e-01
1.479750881315407038e+09 6.498719170259230626e-01 4.938025418940654721e-01
1.479750881370580912e+09 6.498684784152309879e-01 4.937199380971648566e-01
1.479750881414113998e+09 6.498657234562651430e-01 4.936545344591379836e-01
1.479750881465265036e+09 6.498625051582561651e-01 4.935789761181220703e-01
1.479750881513505936e+09 6.498593618440995368e-01 4.935060283586050200e-01
1.479750881563781977e+09 6.498560706937612785e-01 4.934305193335829509e-01
1.479750881616888046e+09 6.498525577890352789e-01 4.933508704266018619e-01
1.479750881663793087e+09 6.498494213903662775e-01 4.932805573912394381e-01
1.479750881718760014e+09 6.498457239793704598e-01 4.931986027098599346e-01
1.479750881781783104e+09 6.498413837161909345e-01 4.931036440044603841e-01
1.479750881854863882e+09 6.498363025062193765e-01 4.929941130993481524e-01
1.479750881910446882e+09 6.498324078249266833e-01 4.929113072160772324e-01
1.479750881975219965e+09 6.498277922984566635e-01 4.928144133871672494e-01
1.479750882071959019e+09 6.498207376449106620e-01 4.926687946738036450e-01
1.479750882142307043e+09 6.498155551297767341e-01 4.925636405979249011e-01
1.479750882198762894e+09 6.498113175557905796e-01 4.924787546112315839e-01
1.479750882261553049e+09 6.498065771690592074e-01 4.923849204278150093e-01
1.479750882333309889e+09 6.498010700814933482e-01 4.922773448581770905e-01
1.479750882427256107e+09 6.497937697556692704e-01 4.921370144101905320e-01
1.479750882486388922e+09 6.497890664342349520e-01 4.920479199727151309e-01
1.479750882550924063e+09 6.497839041817328187e-01 4.919512704059914032e-01
1.479750882646606922e+09 6.497761524488071538e-01 4.918082872589621957e-01
1.479750882712465048e+09 6.497707103140983875e-01 4.917093828932691535e-01
1.479750882780025959e+09 6.497650876614977644e-01 4.916084257886915720e-01
1.479750882873334885e+09 6.497571883709519769e-01 4.914686149291448425e-01
1.479750882932961941e+09 6.497520631019559900e-01 4.913791185654947657e-01
1.479750883030060053e+09 6.497436218803114283e-01 4.912337176541990980e-01
1.479750883095752001e+09 6.497378336607497751e-01 4.911353978890411476e-01
1.479750883192198038e+09 6.497292229469717739e-01 4.909911268353900349e-01
1.479750883255683899e+09 6.497235052538252731e-01 4.908965954441335544e-01
1.479750883354639053e+09 6.497143903760800310e-01 4.907479021666047991e-01
1.479750883417730093e+09 6.497085139979674739e-01 4.906532980939602995e-01
1.479750883511482000e+09 6.496996885263178756e-01 4.905129954609788179e-01
1.479750883610202074e+09 6.496902662902175329e-01 4.903654694995684959e-01
1.479750883677314043e+09 6.496837428897038746e-01 4.902646461528594735e-01
1.479750883773231030e+09 6.496743398288095106e-01 4.901211338297328801e-01
1.479750883868695021e+09 6.496648526001174151e-01 4.899784284573157622e-01
1.479750883925240993e+09 6.496591620707873327e-01 4.898938034716413537e-01
1.479750884021506071e+09 6.496493515018550990e-01 4.897495563474448810e-01
1.479750884118103981e+09 6.496393808859928232e-01 4.896050162069991440e-01
1.479750884217355013e+09 6.496289857321891903e-01 4.894564413618402998e-01
1.479750884278686047e+09 6.496224981413973865e-01 4.893647731605043072e-01
1.479750884373770952e+09 6.496123253328249803e-01 4.892226112390373194e-01
1.479750884472603083e+09 6.496015864421762487e-01 4.890745556619383594e-01
1.479750884565526962e+09 6.495913751527933044e-01 4.889356211246969064e-01
1.479750884663379908e+09 6.495804966547945591e-01 4.887895129229373747e-01
1.479750884758387089e+09 6.495697687444339508e-01 4.886472788400072487e-01
1.479750884856684923e+09 6.495585217074584250e-01 4.885000615358304765e-01
1.479750884955466032e+09 6.495470957232987175e-01 4.883524182455529772e-01
1.479750885048511982e+09 6.495361867822827540e-01 4.882131920091046240e-01
1.479750885144882917e+09 6.495247563812769354e-01 4.880690641976503930e-01
1.479750885240869045e+09 6.495132543144381820e-01 4.879257801781594628e-01
1.479750885336460114e+09 6.495016261875209418e-01 4.877826448325858211e-01
1.479750885432629108e+09 6.494898195959220022e-01 4.876390195704922714e-01
1.479750885564219952e+09 6.494734198516853851e-01 4.874422630286431302e-01
1.479750885658143044e+09 6.494615511956033371e-01 4.873017830305178544e-01
1.479750885755280018e+09 6.494491570443987616e-01 4.871567348887189119e-01
1.479750885850162029e+09 6.494369243519377832e-01 4.870151765420851486e-01
1.479750885946846962e+09 6.494242751909211631e-01 4.868704157084894346e-01
1.479750886072813034e+09 6.494076276994404928e-01 4.866823130677516707e-01
1.479750886167756081e+09 6.493949209898454145e-01 4.865405207218913564e-01
1.479750886262103081e+09 6.493821439207034807e-01 4.863994456857732018e-01
1.479750886391021967e+09 6.493644953131583186e-01 4.862069749566851895e-01
1.479750886485538960e+09 6.493513692878133403e-01 4.860655645304443606e-01
1.479750886582463980e+09 6.493377975455223439e-01 4.859208585399323876e-01
1.479750886711266994e+09 6.493195940951203005e-01 4.857290918555080550e-01
1.479750886805320024e+09 6.493060558380304714e-01 4.855881406442148496e-01
1.479750886934567928e+09 6.492873410532664646e-01 4.853955554283732043e-01
1.479750887031666994e+09 6.492730565634178275e-01 4.852502683341476386e-01
1.479750887160550117e+09 6.492539118105544738e-01 4.850577843260377442e-01
1.479750887255745888e+09 6.492396360822347834e-01 4.849158685353738285e-01
1.479750887381844997e+09 6.492205035064565477e-01 4.847277593890226832e-01
1.479750887516861916e+09 6.491997227855954566e-01 4.845260631802547069e-01
1.479750887612154961e+09 6.491849185071497663e-01 4.843839796998374858e-01
1.479750887738074064e+09 6.491651446012468574e-01 4.841962145012942420e-01
1.479750887862843037e+09 6.491453539308249532e-01 4.840105221833556071e-01
1.479750887959333897e+09 6.491297943034675111e-01 4.838660466405321214e-01
1.479750888091826916e+09 6.491083262631536233e-01 4.836688322829952869e-01
1.479750888216610909e+09 6.490878258653272059e-01 4.834827308930970124e-01
1.479750888345097065e+09 6.490664538731298894e-01 4.832909506646835274e-01
1.479750888443759918e+09 6.490498934873235592e-01 4.831438660595762657e-01
1.479750888567135096e+09 6.490289808853185738e-01 4.829599631372655244e-01
1.479750888695456982e+09 6.490070255362088147e-01 4.827690296021488470e-01
1.479750888823076963e+09 6.489849291568393630e-01 4.825790102424819539e-01
1.479750888951984882e+09 6.489623580420189608e-01 4.823870534389798070e-01
1.479750889081657887e+09 6.489393445793819604e-01 4.821934945521550997e-01
1.479750889206748009e+09 6.489169643462001646e-01 4.820072867551181695e-01
1.479750889333977938e+09 6.488939362308967507e-01 4.818177076893570554e-01
1.479750889462551117e+09 6.488704277759732575e-01 4.816262215698914328e-01
1.479750889597062111e+09 6.488456175451849939e-01 4.814263052250634667e-01
1.479750889719773054e+09 6.488227046748910043e-01 4.812435991392226553e-01
1.479750889848977089e+09 6.487983432274249118e-01 4.810513047210774884e-01
1.479750889979284048e+09 6.487735015215481127e-01 4.808572404022323221e-01
1.479750890101629972e+09 6.487499687816037364e-01 4.806752286566720045e-01
1.479750890229161978e+09 6.487252027859738979e-01 4.804855423782533608e-01
1.479750890358561993e+09 6.486998212572290257e-01 4.802930682736215040e-01
1.479750890518623114e+09 6.486681026326472921e-01 4.800551946710768236e-01
1.479750890646699905e+09 6.486424417984948398e-01 4.798648442722418528e-01
1.479750890776956081e+09 6.486161358245124964e-01 4.796715919809236839e-01
1.479750890906788111e+09 6.485895767900923259e-01 4.794783609489581266e-01
1.479750891061583996e+09 6.485576057064175171e-01 4.792481859401018784e-01
1.479750891200448036e+09 6.485286723075948112e-01 4.790421016668386933e-01
1.479750891324023962e+09 6.485026701195704124e-01 4.788586431996892934e-01
1.479750891487315893e+09 6.484680265950322209e-01 4.786167102863757572e-01
1.479750891610943079e+09 6.484413688832744160e-01 4.784324316609486205e-01
1.479750891767077923e+09 6.484075051562134817e-01 4.782006327314652916e-01
1.479750891900844097e+09 6.483782124718803219e-01 4.780021350206539177e-01
1.479750892055809975e+09 6.483440587068520777e-01 4.777729838624700243e-01
1.479750892186458111e+09 6.483147990066893129e-01 4.775785728463737279e-01
1.479750892343981981e+09 6.482792696041821401e-01 4.773447973822734225e-01
1.479750892474694014e+09 6.482495374367814867e-01 4.771510470747492016e-01
1.479750892631258011e+09 6.482136489956302761e-01 4.769193966413329822e-01
1.479750892763034105e+09 6.481830367319536546e-01 4.767236681391487929e-01
1.479750892922776937e+09 6.481457048766181561e-01 4.764872348157440651e-01
1.479750893087338924e+09 6.481068138319162619e-01 4.762434914905809835e-01
1.479750893207899094e+09 6.480781167900316886e-01 4.760652694204065005e-01
1.479750893374092102e+09 6.480380544417467803e-01 4.758187172155318168e-01
1.479750893528111935e+09 6.480006387374451782e-01 4.755907613123995237e-01
1.479750893688049078e+09 6.479614674903724225e-01 4.753544296455637364e-01
1.479750893821146965e+09 6.479284979349393403e-01 4.751573049225203960e-01
1.479750893976599932e+09 6.478896739035947538e-01 4.749272188880370171e-01
1.479750894136627913e+09 6.478496450521857852e-01 4.746922451026829304e-01
1.479750894295793056e+09 6.478088839748648020e-01 4.744552585038532833e-01
1.479750894453396082e+09 6.477684457464070178e-01 4.742223654752579787e-01
1.479750894620593071e+09 6.477251408504569596e-01 4.739753432162370217e-01
1.479750894772845030e+09 6.476853310769521421e-01 4.737503717228028766e-01
1.479750894935472012e+09 6.476424582532973595e-01 4.735102940574390518e-01
1.479750895064237118e+09 6.476083338648213061e-01 4.733207988565728552e-01
1.479750895223645926e+09 6.475655400812088125e-01 4.730851085727407757e-01
1.479750895417164087e+09 6.475131552531663282e-01 4.727994664159829163e-01
1.479750895573215961e+09 6.474705132801961138e-01 4.725692196087040164e-01
1.479750895739821911e+09 6.474246659793518877e-01 4.723238756167607022e-01
1.479750895901721001e+09 6.473796654623302782e-01 4.720852331514018285e-01
1.479750896056819916e+09 6.473363156371088056e-01 4.718573260957272808e-01
1.479750896225791931e+09 6.472884470930792000e-01 4.716078645940606773e-01
1.479750896373632908e+09 6.472462290802014628e-01 4.713897217479303681e-01
1.479750896533973932e+09 6.472001695898286222e-01 4.711536818168123864e-01
1.479750896728471041e+09 6.471438902719817143e-01 4.708679634143612125e-01
1.479750896886018038e+09 6.470977628625852462e-01 4.706359375967383851e-01
1.479750897049201965e+09 6.470496267318297523e-01 4.703958233009337686e-01
1.479750897238342047e+09 6.469934292931356357e-01 4.701180364660566546e-01
1.479750897398783922e+09 6.469452673544735521e-01 4.698820916708630335e-01
1.479750897565746069e+09 6.468947400644496915e-01 4.696366118261191547e-01
1.479750897755760908e+09 6.468367784354149830e-01 4.693575376526484266e-01
1.479750897910506964e+09 6.467891707321468120e-01 4.691302841644329202e-01
1.479750898075088978e+09 6.467381886469141250e-01 4.688888445630403634e-01
1.479750898263035059e+09 6.466794150366513838e-01 4.686129134116309158e-01
1.479750898422606945e+09 6.466291575190461494e-01 4.683789600858105917e-01
1.479750898617096901e+09 6.465673702195945394e-01 4.680937939122760127e-01
1.479750898774396896e+09 6.465170268088745731e-01 4.678634031813022620e-01
1.479750898967479944e+09 6.464547005514911238e-01 4.675805508008991085e-01
1.479750899159178019e+09 6.463923121774971525e-01 4.672999856983789391e-01
1.479750899318896055e+09 6.463399694237871307e-01 4.670665314756394793e-01
1.479750899514020920e+09 6.462754311566990539e-01 4.667810560083288651e-01
1.479750899679721117e+09 6.462201547635809673e-01 4.665385842960217966e-01
1.479750899867434025e+09 6.461569932945657735e-01 4.662637685700929957e-01
1.479750900058303118e+09 6.460923742329076624e-01 4.659850298987038286e-01
1.479750900250193119e+09 6.460267997173445575e-01 4.657046101595195831e-01
1.479750900407809019e+09 6.459726268316634545e-01 4.654747597276438498e-01
1.479750900599545956e+09 6.459060790939064045e-01 4.651945969217029520e-01
1.479750900792771101e+09 6.458386754335486701e-01 4.649132397080031343e-01
1.479750900987426996e+09 6.457700508078298984e-01 4.646292170360520890e-01
1.479750901184202909e+09 6.457002783131414736e-01 4.643428983304429547e-01
1.479750901341109991e+09 6.456440187877910963e-01 4.641137938569489529e-01
1.479750901526484013e+09 6.455772684137155437e-01 4.638439642493672466e-01
1.479750901718029022e+09 6.455076963673261892e-01 4.635649852768793933e-01
1.479750901915801048e+09 6.454363039273915970e-01 4.632810471290453869e-01
1.479750902105611086e+09 6.453655785039090764e-01 4.630020461886897865e-01
1.479750902294735909e+09 6.452951404436803040e-01 4.627263878400386110e-01
1.479750902487199068e+09 6.452231826582298657e-01 4.624470078606989221e-01
1.479750902678128958e+09 6.451512237075377465e-01 4.621698234711449915e-01
1.479750902873121023e+09 6.450771652456215310e-01 4.618867985562139511e-01
1.479750903101799011e+09 6.449896671610449994e-01 4.615552810319882848e-01
1.479750903288872957e+09 6.449174147976499682e-01 4.612838161957318883e-01
1.479750903481668949e+09 6.448425214145598883e-01 4.610045644943827625e-01
1.479750903672276974e+09 6.447679655867615267e-01 4.607286855342191956e-01
1.479750903864897966e+09 6.446920547243483179e-01 4.604499140374359589e-01
1.479750904053970098e+09 6.446169589915164977e-01 4.601761984229778557e-01
1.479750904278505087e+09 6.445271726067156592e-01 4.598515706619972221e-01
1.479750904470298052e+09 6.444499356221548014e-01 4.595745612422655890e-01
1.479750904663182020e+09 6.443716569627119251e-01 4.592958888336688972e-01
1.479750904887864113e+09 6.442799396116745125e-01 4.589719726814517342e-01
1.479750905079571962e+09 6.442009489894595653e-01 4.586952023302466319e-01
1.479750905270855904e+09 6.441217127580267654e-01 4.584195729736597613e-01
1.479750905493823051e+09 6.440286151253156177e-01 4.580982336281190781e-01
1.479750905685386896e+09 6.439480720140018377e-01 4.578223689208161806e-01
1.479750905914743900e+09 6.438509200518214293e-01 4.574922030652673888e-01
1.479750906102857113e+09 6.437710540508184698e-01 4.572228563702924742e-01
1.479750906327152014e+09 6.436744279098381982e-01 4.568994342869990843e-01
1.479750906518130064e+09 6.435918189973941494e-01 4.566250127721104279e-01
1.479750906750446081e+09 6.434908804771299895e-01 4.562922521754095850e-01
1.479750906936371088e+09 6.434091490223183829e-01 4.560248254500963716e-01
1.479750907163069010e+09 6.433091008873756955e-01 4.556998690424962639e-01
1.479750907353638887e+09 6.432244375600337793e-01 4.554269085028646025e-01
1.479750907546521902e+09 6.431382236771658878e-01 4.551508202689769078e-01
1.479750907772267103e+09 6.430366455100728906e-01 4.548279063887256113e-01
1.479750907966332912e+09 6.429486661405231507e-01 4.545502601916662222e-01
1.479750908182080030e+09 6.428503393161617563e-01 4.542421530526463691e-01
1.479750908377110958e+09 6.427607235528747243e-01 4.539633210292088883e-01
1.479750908597973108e+09 6.426587206079314996e-01 4.536481992312256795e-01
1.479750908791496038e+09 6.425688210893278907e-01 4.533724196081415636e-01
1.479750909012777090e+09 6.424651922789754721e-01 4.530567471417397130e-01
1.479750909205415010e+09 6.423745007539483076e-01 4.527824022734747711e-01
1.479750909436837912e+09 6.422649257081910479e-01 4.524532765246345178e-01
1.479750909620848894e+09 6.421771167702988725e-01 4.521913452721706417e-01
1.479750909849719048e+09 6.420673315225458033e-01 4.518660897696533674e-01
1.479750910042494059e+09 6.419742657958534826e-01 4.515922748755083482e-01
1.479750910261542082e+09 6.418679008366635630e-01 4.512814335986927716e-01
1.479750910455143929e+09 6.417733330844477280e-01 4.510069185891901755e-01
1.479750910680507898e+09 6.416626150691474573e-01 4.506876943170313732e-01
1.479750910873493910e+09 6.415671174977151114e-01 4.504142032091029701e-01
1.479750911095092058e+09 6.414571249450411461e-01 4.501012845627964110e-01
1.479750911287096024e+09 6.413609087825884458e-01 4.498293565103983482e-01
1.479750911509290934e+09 6.412489801519511978e-01 4.495150952656767895e-01
1.479750911702922106e+09 6.411509935823168638e-01 4.492417788853396710e-01
1.479750911926249027e+09 6.410373527342166922e-01 4.489268648531918871e-01
1.479750912119229078e+09 6.409384208735384725e-01 4.486544887874963639e-01
1.479750912342282057e+09 6.408236041336493605e-01 4.483404169702347453e-01
1.479750912535943985e+09 6.407233382605569405e-01 4.480679090657341268e-01
1.479750912760462046e+09 6.406064181448861694e-01 4.477521753901138046e-01
1.479750912957815886e+09 6.405029203490908429e-01 4.474744883568274600e-01
1.479750913149384975e+09 6.404020352949929551e-01 4.472054123510417201e-01
1.479750913366039991e+09 6.402873200716654445e-01 4.469013387446529872e-01
1.479750913562655926e+09 6.401827413181971904e-01 4.466258579786483995e-01
1.479750913785291910e+09 6.400634657751925749e-01 4.463136371595034513e-01
1.479750913974051952e+09 6.399619826119908872e-01 4.460496207305199023e-01
1.479750914197635889e+09 6.398411614163082017e-01 4.457372174161881029e-01
1.479750914388664961e+09 6.397369765235524364e-01 4.454694820118481058e-01
1.479750914615078926e+09 6.396131691825933663e-01 4.451532773012593092e-01
1.479750914807687044e+09 6.395073096731329620e-01 4.448845706923678645e-01
1.479750915035111904e+09 6.393815766450816618e-01 4.445673733985913145e-01
1.479750915227080107e+09 6.392749186896888869e-01 4.442999369481457350e-01
1.479750915454180956e+09 6.391480748793229028e-01 4.439838125415666026e-01
1.479750915645791054e+09 6.390404367840092359e-01 4.437171701234564614e-01
1.479750915862531900e+09 6.389181743544488645e-01 4.434160726528554308e-01
1.479750916057292938e+09 6.388077007312372713e-01 4.431456051152835585e-01
1.479750916278567076e+09 6.386815416815555535e-01 4.428385619772651216e-01
1.479750916473906040e+09 6.385696403775253938e-01 4.425678246481704603e-01
1.479750916700206041e+09 6.384393569949655678e-01 4.422544855870131908e-01
1.479750916893311024e+09 6.383275952911124929e-01 4.419872739739099110e-01
1.479750917117661953e+09 6.381971243870667720e-01 4.416771501798344435e-01
1.479750917310414076e+09 6.380845898658455972e-01 4.414112123219704475e-01
1.479750917526868105e+09 6.379573974484988863e-01 4.411123400937267958e-01
1.479750917723911047e+09 6.378409087009870859e-01 4.408401834985423706e-01
1.479750917943171978e+09 6.377110129516510018e-01 4.405384417305582279e-01
1.479750918134449959e+09 6.375969651355377632e-01 4.402750036794509381e-01
1.479750918360188961e+09 6.374617151914706570e-01 4.399643701072520896e-01
1.479750918550954103e+09 6.373469454171436510e-01 4.397022671688217699e-01
1.479750918742594004e+09 6.372313312326338686e-01 4.394396026423279533e-01
1.479750918965528011e+09 6.370957536439878499e-01 4.391333068683127561e-01
1.479750919157237053e+09 6.369788215361020800e-01 4.388706089464265991e-01
1.479750919389919043e+09 6.368362027855973828e-01 4.385520251983935358e-01
1.479750919574230909e+09 6.367229643003649020e-01 4.383004778550017022e-01
1.479750919804346085e+09 6.365805648051343635e-01 4.379858942053465043e-01
1.479750919992527962e+09 6.364634705163149109e-01 4.377286485240375891e-01
1.479750920219043970e+09 6.363220497005875886e-01 4.374196615107386332e-01
1.479750920405853033e+09 6.362048678075300501e-01 4.371650257775714365e-01
1.479750920636624098e+09 6.360595250076011009e-01 4.368509251476635491e-01
1.479750920829927921e+09 6.359372767466812126e-01 4.365881967556812793e-01
1.479750921049658060e+09 6.357975922845869876e-01 4.362896089345774664e-01
1.479750921238245964e+09 6.356772020000469592e-01 4.360336271355140791e-01
1.479750921468646049e+09 6.355294543951716113e-01 4.357211777383319662e-01
1.479750921659959078e+09 6.354061823696270928e-01 4.354619044588138310e-01
1.479750921877593994e+09 6.352656118113502171e-01 4.351677991943734281e-01
1.479750922072138071e+09 6.351390224515058858e-01 4.349043426114200805e-01
1.479750922294483900e+09 6.349940608087051297e-01 4.346042543709790484e-01
1.479750922486408949e+09 6.348681877990955957e-01 4.343450541102356066e-01
1.479750922710752010e+09 6.347209427421058869e-01 4.340434416704583853e-01
1.479750922904602051e+09 6.345925283388063054e-01 4.337817901528014941e-01
1.479750923130525112e+09 6.344427125063689665e-01 4.334781460425987110e-01
1.479750923318825960e+09 6.343173231859932093e-01 4.332253289626264436e-01
1.479750923546408892e+09 6.341647246418058437e-01 4.329192526741956204e-01
1.479750923736212969e+09 6.340371421130643892e-01 4.326646858315624788e-01
1.479750923962662935e+09 6.338843922822284815e-01 4.323614791467291774e-01
1.479750924152466059e+09 6.337556442683227598e-01 4.321072343591314535e-01
1.479750924346612930e+09 6.336236151979521836e-01 4.318477479357460957e-01
1.479750924565907001e+09 6.334738272807713955e-01 4.315548582365205110e-01
1.479750924757615089e+09 6.333423528032009475e-01 4.312990760694830339e-01
1.479750924981882095e+09 6.331879566027058814e-01 4.310002303192558282e-01
1.479750925175829887e+09 6.330539282327958261e-01 4.307421327081030205e-01
1.479750925402324915e+09 6.328967193022124738e-01 4.304409459616582723e-01
1.479750925590109110e+09 6.327659948055489592e-01 4.301917581993863759e-01
1.479750925822212934e+09 6.326035065882833486e-01 4.298835964948922728e-01
1.479750926013360023e+09 6.324691651367807532e-01 4.296301180336052905e-01
1.479750926232444048e+09 6.323146690821630500e-01 4.293400513326136592e-01
1.479750926421188116e+09 6.321810676949723984e-01 4.290904425128945210e-01
1.479750926647017956e+09 6.320207459142120898e-01 4.287923975389211773e-01
1.479750926843492985e+09 6.318804788549807760e-01 4.285329495712817405e-01
1.479750927062107086e+09 6.317240898237463931e-01 4.282451105491369425e-01
1.479750927257121086e+09 6.315837639953930660e-01 4.279881047825798701e-01
1.479750927480798006e+09 6.314222958110076167e-01 4.276938442194302414e-01
1.479750927672574997e+09 6.312834398946329806e-01 4.274420341421267810e-01
1.479750927894504070e+09 6.311222032678195371e-01 4.271510617085423345e-01
1.479750928085009098e+09 6.309830193078916905e-01 4.269011036130607728e-01
1.479750928311448097e+09 6.308172635276141360e-01 4.266048805222937279e-01
1.479750928501565933e+09 6.306773918312539307e-01 4.263561322024642664e-01
1.479750928725658894e+09 6.305120375373978181e-01 4.260634863018489815e-01
1.479750928919902086e+09 6.303681489444946662e-01 4.258100698154658748e-01
1.479750929147605896e+09 6.301988904289606008e-01 4.255134312035553368e-01
1.479750929339658976e+09 6.300557260150005945e-01 4.252637428639145512e-01
1.479750929561053038e+09 6.298900785007972569e-01 4.249762203894211776e-01
1.479750929751704931e+09 6.297465936323152214e-01 4.247283490229498693e-01
1.479750929951189995e+09 6.295961717689929626e-01 4.244696599847341822e-01
1.479750930165846109e+09 6.294337656020523308e-01 4.241916869857074168e-01
1.479750930357897043e+09 6.292878702328928986e-01 4.239431356770301251e-01
1.479750930585056067e+09 6.291148162939484978e-01 4.236497268283869744e-01
1.479750930773268938e+09 6.289709885461193251e-01 4.234070230802017276e-01
1.479750931000916958e+09 6.287963590230434274e-01 4.231137339805912667e-01
1.479750931189534903e+09 6.286508942904532882e-01 4.228705802027099558e-01
1.479750931417953014e+09 6.284744656205185631e-01 4.225770597075894086e-01
1.479750931610495090e+09 6.283251699065932616e-01 4.223298592221954584e-01
1.479750931837323904e+09 6.281486631610796456e-01 4.220389832670958796e-01
1.479750932027574062e+09 6.280001666842612851e-01 4.217954136332061621e-01
1.479750932252243996e+09 6.278240560668465475e-01 4.215078940872416524e-01
1.479750932438657999e+09 6.276774768008391847e-01 4.212696886976105004e-01
1.479750932662656069e+09 6.275008015055242305e-01 4.209838901523941246e-01
1.479750932852874994e+09 6.273502172552511968e-01 4.207414221358956041e-01
1.479750933076936007e+09 6.271723325401518112e-01 4.204563149188004223e-01
1.479750933269123077e+09 6.270193679568852874e-01 4.202122806201770144e-01
1.479750933501619101e+09 6.268336063257052837e-01 4.199173158141161766e-01
1.479750933693403959e+09 6.266795714416470986e-01 4.196738761089481295e-01
1.479750933914302111e+09 6.265019219861467370e-01 4.193943939058154546e-01
1.479750934104482889e+09 6.263484235385208265e-01 4.191539990517122449e-01
1.479750934325807095e+09 6.261694437676574854e-01 4.188749640409329400e-01
1.479750934520188093e+09 6.260111225503668386e-01 4.186292620557215960e-01
1.479750934751955032e+09 6.258223300994614213e-01 4.183376387290804743e-01
1.479750934941807032e+09 6.256671058413063591e-01 4.180989712551185233e-01
1.479750935168015003e+09 6.254813879126693843e-01 4.178147136799402750e-01
1.479750935360321045e+09 6.253230823802677918e-01 4.175735174673297356e-01
1.479750935547266006e+09 6.251689630786665397e-01 4.173396668176844182e-01
1.479750935772762060e+09 6.249821248300455601e-01 4.170574387122817361e-01
1.479750935963381052e+09 6.248237529314630834e-01 4.168192888699244758e-01
1.479750936181591988e+09 6.246419413140213983e-01 4.165471003171727915e-01
1.479750936374666929e+09 6.244805698860889098e-01 4.163065849613332148e-01
1.479750936598752022e+09 6.242927132426703274e-01 4.160278532203961488e-01
1.479750936791249037e+09 6.241308458082212018e-01 4.157887589514582816e-01
1.479750937016071081e+09 6.239415186531771518e-01 4.155103559366940535e-01
1.479750937205131054e+09 6.237813722762893809e-01 4.152759073380030141e-01
1.479750937436923981e+09 6.235845354846120125e-01 4.149890442998510620e-01
1.479750937620841026e+09 6.234279368843115288e-01 4.147618372060822844e-01
1.479750937854378939e+09 6.232287670621463604e-01 4.144741502916031717e-01
1.479750938043667078e+09 6.230668979869184998e-01 4.142413933189361686e-01
1.479750938261042118e+09 6.228796708663035808e-01 4.139733385060834214e-01
1.479750938453517914e+09 6.227139196156880052e-01 4.137370651290227519e-01
1.479750938686079025e+09 6.225129291322180070e-01 4.134518504216055934e-01
1.479750938876333952e+09 6.223480462110672073e-01 4.132189214843778879e-01
1.479750939093852043e+09 6.221591073499790348e-01 4.129531592103636850e-01
1.479750939289156914e+09 6.219887942957074145e-01 4.127146400231997969e-01
1.479750939512150049e+09 6.217939497444125996e-01 4.124429682683594667e-01
