1.479750886183901072e+09 6.539081335067749023e-01 4.900371134281158447e-01
1.479750886439975023e+09 6.538056135177612305e-01 4.888249039649963379e-01
1.479750886496974945e+09 6.510061621665954590e-01 4.901195168495178223e-01
1.479750886526483059e+09 6.511311531066894531e-01 4.891914725303649902e-01
1.479750886594342947e+09 6.478047966957092285e-01 4.872095882892608643e-01
1.479750886718314886e+09 6.477528214454650879e-01 4.871468544006347656e-01
1.479750886820455074e+09 6.483137011528015137e-01 4.877796471118927002e-01
1.479750886948180914e+09 6.479132771492004395e-01 4.871450960636138916e-01
1.479750887053788900e+09 6.477002501487731934e-01 4.866776764392852783e-01
1.479750887163155079e+09 6.480129361152648926e-01 4.871644675731658936e-01
1.479750887259834051e+09 6.480229496955871582e-01 4.871744811534881592e-01
1.479750887387284994e+09 6.480329632759094238e-01 4.871844649314880371e-01
1.479750887517832041e+09 6.480429172515869141e-01 4.871944785118103027e-01
1.479750887616234064e+09 6.478670239448547363e-01 4.868561625480651855e-01
1.479750887741256952e+09 6.476134061813354492e-01 4.864515364170074463e-01
1.479750887869549036e+09 6.480579376220703125e-01 4.871101379394531250e-01
1.479750887961035967e+09 6.482840776443481445e-01 4.877558350563049316e-01
1.479750888094372034e+09 6.482424139976501465e-01 4.870090782642364502e-01
1.479750888222290993e+09 6.485639214515686035e-01 4.849838316440582275e-01
1.479750888480078936e+09 6.556747555732727051e-01 4.797500073909759521e-01
1.479750888496659994e+09 6.556922793388366699e-01 4.797254800796508789e-01
1.479750888574729919e+09 6.549589037895202637e-01 4.799423217773437500e-01
1.479750888705856085e+09 6.537305712699890137e-01 4.797267019748687744e-01
1.479750888827435970e+09 6.528769135475158691e-01 4.792606532573699951e-01
1.479750888959912062e+09 6.511517763137817383e-01 4.777864813804626465e-01
1.479750889092849016e+09 6.516405940055847168e-01 4.782504737377166748e-01
1.479750889213781118e+09 6.516506075859069824e-01 4.782604873180389404e-01
1.479750889342771053e+09 6.516606211662292480e-01 4.782704710960388184e-01
1.479750889465292931e+09 6.516706347465515137e-01 4.782804846763610840e-01
1.479750889598645926e+09 6.516805887222290039e-01 4.782904684543609619e-01
1.479750889728969097e+09 6.516906023025512695e-01 4.783004820346832275e-01
1.479750889852166891e+09 6.525308489799499512e-01 4.786015450954437256e-01
1.479750889984586954e+09 6.507536768913269043e-01 4.789939820766448975e-01
1.479750890116705894e+09 6.522403359413146973e-01 4.771342873573303223e-01
1.479750890232913017e+09 6.515256166458129883e-01 4.803029894828796387e-01
1.479750890457709074e+09 6.514825820922851562e-01 4.795976579189300537e-01
1.479750890524719000e+09 6.515693068504333496e-01 4.799545109272003174e-01
1.479750890653547049e+09 6.515793204307556152e-01 4.799645245075225830e-01
1.479750890782262087e+09 6.515893340110778809e-01 4.799745082855224609e-01
1.479750890912774086e+09 6.515993475914001465e-01 4.799845218658447266e-01
1.479750891065221071e+09 6.516093611717224121e-01 4.799945056438446045e-01
1.479750891204833031e+09 6.516193151473999023e-01 4.800045192241668701e-01
1.479750891347793102e+09 6.516293287277221680e-01 4.800145328044891357e-01
1.479750891491324902e+09 6.516393423080444336e-01 4.800245165824890137e-01
1.479750891616447926e+09 6.516493558883666992e-01 4.800345301628112793e-01
1.479750891769552946e+09 6.516593098640441895e-01 4.800445139408111572e-01
1.479750891902371883e+09 6.516693234443664551e-01 4.800545275211334229e-01
1.479750892059026957e+09 6.516793370246887207e-01 4.800645112991333008e-01
1.479750892188599110e+09 6.516893506050109863e-01 4.800745248794555664e-01
1.479750892455789089e+09 6.516993045806884766e-01 4.800845086574554443e-01
1.479750892485522985e+09 6.517093181610107422e-01 4.800945222377777100e-01
1.479750892643428087e+09 6.517193317413330078e-01 4.801045060157775879e-01
1.479750892764586926e+09 6.517293453216552734e-01 4.801145195960998535e-01
1.479750892938117981e+09 6.528099179267883301e-01 4.817313551902770996e-01
1.479750893088938951e+09 6.505984067916870117e-01 4.801671206951141357e-01
1.479750893216756105e+09 6.505764126777648926e-01 4.801563620567321777e-01
1.479750893377909899e+09 6.511664986610412598e-01 4.782048165798187256e-01
1.479750893534775972e+09 6.497613191604614258e-01 4.801163375377655029e-01
1.479750893694938898e+09 6.497506499290466309e-01 4.801470935344696045e-01
1.479750893830260992e+09 6.501347422599792480e-01 4.797676503658294678e-01
1.479750893982826948e+09 6.501272320747375488e-01 4.795971810817718506e-01
1.479750894144085884e+09 6.511564254760742188e-01 4.806359708309173584e-01
1.479750894300133944e+09 6.491222977638244629e-01 4.790881872177124023e-01
1.479750894486474037e+09 6.489428877830505371e-01 4.788727760314941406e-01
1.479750894624222040e+09 6.489473581314086914e-01 4.788799881935119629e-01
1.479750894780949116e+09 6.471843719482421875e-01 4.778637290000915527e-01
1.479750894952555895e+09 6.460988521575927734e-01 4.767946004867553711e-01
1.479750895072022915e+09 6.461088061332702637e-01 4.768046140670776367e-01
1.479750895226696968e+09 6.461188197135925293e-01 4.768145978450775146e-01
1.479750895421544075e+09 6.461288332939147949e-01 4.768246114253997803e-01
1.479750895575889111e+09 6.461388468742370605e-01 4.768346250057220459e-01
1.479750895773684978e+09 6.461488008499145508e-01 4.768446087837219238e-01
1.479750895904779911e+09 6.461588144302368164e-01 4.768546223640441895e-01
1.479750896064682007e+09 6.461688280105590820e-01 4.768646061420440674e-01
1.479750896228399992e+09 6.461788415908813477e-01 4.768746197223663330e-01
1.479750896497975111e+09 6.461888551712036133e-01 4.768846035003662109e-01
1.479750896541574955e+09 6.461988091468811035e-01 4.768946170806884766e-01
1.479750896738696098e+09 6.462088227272033691e-01 4.769046008586883545e-01
1.479750896893527031e+09 6.462188363075256348e-01 4.769146144390106201e-01
1.479750897051342964e+09 6.462288498878479004e-01 4.769245982170104980e-01
1.479750897245803118e+09 6.462388038635253906e-01 4.769346117973327637e-01
1.479750897412591934e+09 6.462488174438476562e-01 4.769446253776550293e-01
1.479750897569375038e+09 6.462588310241699219e-01 4.769546091556549072e-01
1.479750897756871939e+09 6.462688446044921875e-01 4.769646227359771729e-01
1.479750897912827969e+09 6.462787985801696777e-01 4.769746065139770508e-01
1.479750898080043077e+09 6.462888121604919434e-01 4.769846200942993164e-01
1.479750898347944975e+09 6.462988257408142090e-01 4.769946038722991943e-01
1.479750898471339941e+09 6.463088393211364746e-01 4.770046174526214600e-01
1.479750898624006033e+09 6.463188529014587402e-01 4.770146012306213379e-01
1.479750898776369095e+09 6.463288068771362305e-01 4.770246148109436035e-01
1.479750898969327927e+09 6.463388204574584961e-01 4.770345985889434814e-01
1.479750899164385080e+09 6.463488340377807617e-01 4.770446121692657471e-01
1.479750899324712038e+09 6.463588476181030273e-01 4.770546257495880127e-01
1.479750899519721985e+09 6.463688015937805176e-01 4.770646095275878906e-01
1.479750899706209898e+09 6.463788151741027832e-01 4.770746231079101562e-01
1.479750899874259949e+09 6.463888287544250488e-01 4.770846068859100342e-01
1.479750900059741020e+09 6.463988423347473145e-01 4.770946204662322998e-01
1.479750900348851919e+09 6.464087963104248047e-01 4.771046042442321777e-01
1.479750900481592894e+09 6.464188098907470703e-01 4.771146178245544434e-01
1.479750900603780031e+09 6.464288234710693359e-01 4.771246016025543213e-01
1.479750900801636934e+09 6.465722322463989258e-01 4.770018458366394043e-01
1.479750900992885113e+09 6.465778946876525879e-01 4.770039618015289307e-01
1.479750901186125040e+09 6.486176848411560059e-01 4.784162044525146484e-01
1.479750901344516039e+09 6.483194231986999512e-01 4.782831072807312012e-01
1.479750901530036926e+09 6.490893959999084473e-01 4.784062206745147705e-01
1.479750901730973959e+09 6.487683653831481934e-01 4.783733487129211426e-01
1.479750901926723003e+09 6.465227603912353516e-01 4.779542386531829834e-01
1.479750902114537954e+09 6.473799347877502441e-01 4.785113930702209473e-01
1.479750902444617987e+09 6.474554538726806641e-01 4.775880575180053711e-01
1.479750902491024017e+09 6.506457328796386719e-01 4.748835265636444092e-01
1.479750902681644917e+09 6.496419906616210938e-01 4.745913445949554443e-01
1.479750902876688004e+09 6.486026644706726074e-01 4.735478460788726807e-01
1.479750903109057903e+09 6.480376720428466797e-01 4.729068875312805176e-01
1.479750903291202068e+09 6.480112671852111816e-01 4.728635549545288086e-01
1.479750903487535954e+09 6.474971175193786621e-01 4.721912145614624023e-01
1.479750903676671028e+09 6.473273634910583496e-01 4.720069169998168945e-01
1.479750903869369984e+09 6.465114355087280273e-01 4.712422490119934082e-01
1.479750904058229923e+09 6.499540209770202637e-01 4.686518609523773193e-01
1.479750904381074905e+09 6.497785449028015137e-01 4.681937992572784424e-01
1.479750904492408037e+09 6.493826508522033691e-01 4.675277173519134521e-01
1.479750904671931028e+09 6.486200690269470215e-01 4.669517874717712402e-01
1.479750904895930052e+09 6.486300826072692871e-01 4.669617712497711182e-01
1.479750905088383913e+09 6.486400365829467773e-01 4.669717848300933838e-01
1.479750905275835991e+09 6.486500501632690430e-01 4.669817686080932617e-01
1.479750905502947092e+09 6.486600637435913086e-01 4.669917821884155273e-01
1.479750905691198111e+09 6.486700773239135742e-01 4.670017957687377930e-01
1.479750905917924881e+09 6.470661759376525879e-01 4.658422172069549561e-01
1.479750906108294964e+09 6.454653739929199219e-01 4.653381407260894775e-01
1.479750906460958004e+09 6.453737616539001465e-01 4.653928875923156738e-01
1.479750906523617029e+09 6.458840370178222656e-01 4.653342068195343018e-01
1.479750906754880905e+09 6.458173394203186035e-01 4.645701348781585693e-01
1.479750906940696955e+09 6.472674012184143066e-01 4.646863937377929688e-01
1.479750907165920973e+09 6.467356085777282715e-01 4.647652208805084229e-01
1.479750907360054016e+09 6.475645899772644043e-01 4.646413922309875488e-01
1.479750907551883936e+09 6.490479707717895508e-01 4.624970257282257080e-01
1.479750907788688898e+09 6.485556364059448242e-01 4.587624669075012207e-01
1.479750907982918978e+09 6.484498381614685059e-01 4.583079218864440918e-01
1.479750908187845945e+09 6.496734619140625000e-01 4.604787826538085938e-01
1.479750908442140102e+09 6.496834754943847656e-01 4.604887664318084717e-01
1.479750908609407902e+09 6.496934890747070312e-01 4.604987800121307373e-01
1.479750908798598051e+09 6.497034430503845215e-01 4.605087637901306152e-01
1.479750909017025948e+09 6.497134566307067871e-01 4.605187773704528809e-01
1.479750909219069958e+09 6.497234702110290527e-01 4.605287611484527588e-01
1.479750909441416979e+09 6.497334837913513184e-01 4.605387747287750244e-01
1.479750909626215935e+09 6.497434973716735840e-01 4.605487585067749023e-01
1.479750909852606058e+09 6.497534513473510742e-01 4.605587720870971680e-01
1.479750910048008919e+09 6.497634649276733398e-01 4.605687856674194336e-01
1.479750910460407019e+09 6.497734785079956055e-01 4.605787694454193115e-01
1.479750910474704981e+09 6.497809290885925293e-01 4.606911540031433105e-01
1.479750910702303886e+09 6.497908830642700195e-01 4.607011377811431885e-01
1.479750910899334908e+09 6.498008966445922852e-01 4.607111513614654541e-01
1.479750911100362062e+09 6.498109102249145508e-01 4.607211649417877197e-01
1.479750911305367947e+09 6.498209238052368164e-01 4.607311487197875977e-01
1.479750911511765003e+09 6.498308777809143066e-01 4.607411623001098633e-01
1.479750911713359118e+09 6.498408913612365723e-01 4.607511460781097412e-01
1.479750911931412935e+09 6.498509049415588379e-01 4.607611596584320068e-01
1.479750912120542049e+09 6.498609185218811035e-01 4.607711434364318848e-01
1.479750912345998049e+09 6.498708724975585938e-01 4.607811570167541504e-01
1.479750912542140961e+09 6.498808860778808594e-01 4.607911407947540283e-01
1.479750912762742043e+09 6.498908996582031250e-01 4.608011543750762939e-01
1.479750912998481035e+09 6.499009132385253906e-01 4.608111381530761719e-01
1.479750913187200069e+09 6.499109268188476562e-01 4.608211517333984375e-01
1.479750913386439085e+09 6.499208807945251465e-01 4.608311653137207031e-01
1.479750913585505962e+09 6.499308943748474121e-01 4.608411490917205811e-01
1.479750913790008068e+09 6.499409079551696777e-01 4.608511626720428467e-01
1.479750913986004114e+09 6.499509215354919434e-01 4.608611464500427246e-01
1.479750914211509943e+09 6.499608755111694336e-01 4.608711600303649902e-01
1.479750914434717894e+09 6.499708890914916992e-01 4.608811438083648682e-01
1.479750914621691942e+09 6.499809026718139648e-01 4.608911573886871338e-01
1.479750914817935944e+09 6.508355736732482910e-01 4.493002593517303467e-01
1.479750915036406994e+09 6.508455872535705566e-01 4.493102431297302246e-01
1.479750915232326031e+09 6.508556008338928223e-01 4.493202567100524902e-01
1.479750915460071087e+09 6.508656144142150879e-01 4.493302404880523682e-01
1.479750915647140026e+09 6.508755683898925781e-01 4.493402540683746338e-01
1.479750915874109030e+09 6.508855819702148438e-01 4.493502378463745117e-01
1.479750916081538916e+09 6.508955955505371094e-01 4.493602514266967773e-01
1.479750916365319967e+09 6.509056091308593750e-01 4.493702352046966553e-01
1.479750916510185003e+09 6.509155631065368652e-01 4.493802487850189209e-01
1.479750916704829931e+09 6.509255766868591309e-01 4.493902623653411865e-01
1.479750916899708033e+09 6.509355902671813965e-01 4.494002461433410645e-01
1.479750917122426033e+09 6.509456038475036621e-01 4.494102597236633301e-01
1.479750917315572977e+09 6.509556174278259277e-01 4.494202435016632080e-01
1.479750917543493986e+09 6.509655714035034180e-01 4.494302570819854736e-01
1.479750917743628025e+09 6.509755849838256836e-01 4.494402408599853516e-01
1.479750917954942942e+09 6.477684974670410156e-01 4.460676312446594238e-01
1.479750918147697926e+09 6.473322510719299316e-01 4.446960389614105225e-01
1.479750918470954895e+09 6.490073800086975098e-01 4.431204199790954590e-01
1.479750918562884092e+09 6.484764218330383301e-01 4.438101947307586670e-01
1.479750918745538950e+09 6.484864354133605957e-01 4.438202083110809326e-01
1.479750918973505020e+09 6.484963893890380859e-01 4.438302218914031982e-01
1.479750919160372019e+09 6.485064029693603516e-01 4.438402056694030762e-01
1.479750919393043995e+09 6.485164165496826172e-01 4.438502192497253418e-01
1.479750919583143950e+09 6.485264301300048828e-01 4.438602030277252197e-01
1.479750919810761929e+09 6.485363841056823730e-01 4.438702166080474854e-01
1.479750919996408939e+09 6.485463976860046387e-01 4.438802003860473633e-01
1.479750920221426010e+09 6.485564112663269043e-01 4.438902139663696289e-01
1.479750920415004969e+09 6.485664248466491699e-01 4.439001977443695068e-01
1.479750920639448881e+09 6.485763788223266602e-01 4.439102113246917725e-01
1.479750920834814072e+09 6.485863924026489258e-01 4.439201951026916504e-01
1.479750921058306932e+09 6.485964059829711914e-01 4.439302086830139160e-01
1.479750921244436979e+09 6.486064195632934570e-01 4.439402222633361816e-01
1.479750921478461027e+09 6.486164331436157227e-01 4.439502060413360596e-01
1.479750921674698114e+09 6.486263871192932129e-01 4.439602196216583252e-01
1.479750921889157057e+09 6.486364006996154785e-01 4.439702033996582031e-01
1.479750922077202082e+09 6.486464142799377441e-01 4.439802169799804688e-01
1.479750922442023993e+09 6.486564278602600098e-01 4.439902007579803467e-01
1.479750922487535954e+09 6.486663818359375000e-01 4.440002143383026123e-01
1.479750922716655970e+09 6.486763954162597656e-01 4.440101981163024902e-01
1.479750922910990000e+09 6.486864089965820312e-01 4.440202116966247559e-01
1.479750923134561062e+09 6.486964225769042969e-01 4.440301954746246338e-01
1.479750923333621979e+09 6.487064361572265625e-01 4.440402090549468994e-01
1.479750923549428940e+09 6.487163901329040527e-01 4.440502226352691650e-01
1.479750923738903046e+09 6.487264037132263184e-01 4.440602064132690430e-01
1.479750923967683077e+09 6.487364172935485840e-01 4.440702199935913086e-01
1.479750924155339003e+09 6.487464308738708496e-01 4.440802037715911865e-01
1.479750924469126940e+09 6.487563848495483398e-01 4.440902173519134521e-01
1.479750924573369980e+09 6.487663984298706055e-01 4.441002011299133301e-01
1.479750924772922993e+09 6.463211178779602051e-01 4.411958456039428711e-01
1.479750924989530087e+09 6.463311314582824707e-01 4.412058293819427490e-01
1.479750925177442074e+09 6.463410854339599609e-01 4.412158429622650146e-01
1.479750925405718088e+09 6.463510990142822266e-01 4.412258267402648926e-01
1.479750925598277092e+09 6.463611125946044922e-01 4.412358403205871582e-01
1.479750925826486111e+09 6.472350955009460449e-01 4.384762644767761230e-01
1.479750926018223047e+09 6.471103429794311523e-01 4.363222122192382812e-01
1.479750926238606930e+09 6.509638428688049316e-01 4.329894483089447021e-01
1.479750926468575954e+09 6.616858243942260742e-01 4.286014437675476074e-01
1.479750926648756981e+09 6.548290252685546875e-01 4.286494553089141846e-01
1.479750926881529093e+09 6.531296372413635254e-01 4.262815713882446289e-01
1.479750927070338011e+09 6.536902189254760742e-01 4.273245632648468018e-01
1.479750927264727116e+09 6.534895300865173340e-01 4.267857670783996582e-01
1.479750927487668991e+09 6.535599827766418457e-01 4.269554316997528076e-01
1.479750927681380987e+09 6.532124876976013184e-01 4.262185990810394287e-01
1.479750927899468899e+09 6.530355811119079590e-01 4.255386590957641602e-01
1.479750928093554020e+09 6.484283208847045898e-01 4.144844710826873779e-01
1.479750928367755890e+09 6.484028697013854980e-01 4.142844080924987793e-01
1.479750928509624958e+09 6.476553678512573242e-01 4.157457649707794189e-01
1.479750928731565952e+09 6.481752395629882812e-01 4.151830375194549561e-01
1.479750928926484108e+09 6.475600600242614746e-01 4.154855906963348389e-01
1.479750929151643991e+09 6.460104584693908691e-01 4.155365824699401855e-01
1.479750929345136881e+09 6.456553936004638672e-01 4.153962731361389160e-01
1.479750929567944050e+09 6.420722603797912598e-01 4.147932529449462891e-01
1.479750929754821062e+09 6.417571902275085449e-01 4.167276024818420410e-01
1.479750929952950001e+09 6.406694054603576660e-01 4.163340628147125244e-01
1.479750930186402082e+09 6.407843828201293945e-01 4.164088964462280273e-01
1.479750930360889912e+09 6.404762864112854004e-01 4.162730276584625244e-01
1.479750930592704058e+09 6.404862999916076660e-01 4.162830114364624023e-01
1.479750930783128023e+09 6.406121850013732910e-01 4.162967503070831299e-01
1.479750931006478071e+09 6.389968991279602051e-01 4.167674183845520020e-01
1.479750931193387032e+09 6.367833614349365234e-01 4.211152493953704834e-01
1.479750931424665928e+09 6.366520524024963379e-01 4.204348325729370117e-01
1.479750931614392996e+09 6.357111930847167969e-01 4.199151992797851562e-01
1.479750931843389034e+09 6.337977647781372070e-01 4.204626381397247314e-01
1.479750932032866001e+09 6.332083344459533691e-01 4.221893846988677979e-01
1.479750932322083950e+09 6.331988573074340820e-01 4.221180677413940430e-01
1.479750932481029034e+09 6.337301135063171387e-01 4.228697419166564941e-01
1.479750932668951035e+09 6.312398314476013184e-01 4.208390414714813232e-01
1.479750932862586021e+09 6.329017281532287598e-01 4.217118620872497559e-01
1.479750933081564903e+09 6.324579119682312012e-01 4.214650094509124756e-01
1.479750933278626919e+09 6.324679255485534668e-01 4.214750230312347412e-01
1.479750933503148079e+09 6.324779391288757324e-01 4.214850068092346191e-01
1.479750933696255922e+09 6.324878931045532227e-01 4.214950203895568848e-01
1.479750933919389009e+09 6.324979066848754883e-01 4.215050339698791504e-01
1.479750934106017113e+09 6.325079202651977539e-01 4.215150177478790283e-01
1.479750934374938011e+09 6.325179338455200195e-01 4.215250313282012939e-01
1.479750934531603098e+09 6.325278878211975098e-01 4.215350151062011719e-01
1.479750934756463051e+09 6.325379014015197754e-01 4.215450286865234375e-01
1.479750934944041014e+09 6.325479149818420410e-01 4.215550124645233154e-01
1.479750935189969063e+09 6.325579285621643066e-01 4.215650260448455811e-01
1.479750935362672091e+09 6.325679421424865723e-01 4.215750098228454590e-01
1.479750935555685997e+09 6.325778961181640625e-01 4.215850234031677246e-01
1.479750935778821945e+09 6.325879096984863281e-01 4.215950071811676025e-01
1.479750935975560904e+09 6.325979232788085938e-01 4.216050207614898682e-01
1.479750936191065073e+09 6.326079368591308594e-01 4.216150343418121338e-01
1.479750936449107885e+09 6.326178908348083496e-01 4.216250181198120117e-01
1.479750936607366085e+09 6.326279044151306152e-01 4.216350317001342773e-01
1.479750936793023109e+09 6.326379179954528809e-01 4.216450154781341553e-01
1.479750937021310091e+09 6.326479315757751465e-01 4.216550290584564209e-01
1.479750937208456993e+09 6.326578855514526367e-01 4.216650128364562988e-01
1.479750937440042973e+09 6.365953683853149414e-01 4.233343601226806641e-01
1.479750937624893904e+09 6.363013386726379395e-01 4.232985079288482666e-01
1.479750937861125946e+09 6.345781683921813965e-01 4.250556826591491699e-01
1.479750938049321890e+09 6.331902146339416504e-01 4.275901615619659424e-01
1.479750938387978077e+09 6.350977420806884766e-01 4.211607575416564941e-01
1.479750938508738041e+09 6.349380612373352051e-01 4.207227528095245361e-01
1.479750938698723078e+09 6.325837969779968262e-01 4.202780723571777344e-01
1.479750938880326033e+09 6.331281661987304688e-01 4.200570583343505859e-01
1.479750939107891083e+09 6.329802870750427246e-01 4.202686250209808350e-01
1.479750939315006018e+09 6.322473883628845215e-01 4.246418774127960205e-01
1.479750939514141083e+09 6.318130493164062500e-01 4.228150546550750732e-01
1.479750939711617947e+09 6.300898194313049316e-01 4.201489388942718506e-01
1.479750939935870886e+09 6.357281804084777832e-01 4.234550595283508301e-01
1.479750940130186081e+09 6.347524523735046387e-01 4.229800403118133545e-01
1.479750940479846954e+09 6.347624659538269043e-01 4.229900538921356201e-01
