1.479750882205143929e+09 5.217792987823486328e-01 3.761138319969177246e-01
1.479750882324698925e+09 5.217892527580261230e-01 3.761238157749176025e-01
1.479750882382072926e+09 5.217992663383483887e-01 3.761338293552398682e-01
1.479750882492882013e+09 5.218192934989929199e-01 3.761538267135620117e-01
1.479750882564754009e+09 5.218292474746704102e-01 3.761638402938842773e-01
1.479750882652565002e+09 5.218392610549926758e-01 3.761738240718841553e-01
1.479750882717349052e+09 5.218492746353149414e-01 3.761838376522064209e-01
1.479750882788686037e+09 5.218592882156372070e-01 3.761938214302062988e-01
1.479750882877548933e+09 5.218693017959594727e-01 3.762038350105285645e-01
1.479750882947940111e+09 5.218792557716369629e-01 3.762138187885284424e-01
1.479750883039527893e+09 5.218892693519592285e-01 3.762238323688507080e-01
1.479750883123326063e+09 5.218992829322814941e-01 3.762338161468505859e-01
1.479750883222707033e+09 5.219092965126037598e-01 3.762438297271728516e-01
1.479750883266278982e+09 5.219192504882812500e-01 3.762538433074951172e-01
1.479750883361679077e+09 5.219292640686035156e-01 3.762638270854949951e-01
1.479750883426870108e+09 5.219392776489257812e-01 3.762738406658172607e-01
1.479750883517560959e+09 5.219492912292480469e-01 3.762838244438171387e-01
1.479750883614999056e+09 5.219593048095703125e-01 3.762938380241394043e-01
1.479750883701253891e+09 5.219692587852478027e-01 3.763038218021392822e-01
1.479750883777396917e+09 5.219792723655700684e-01 3.763138353824615479e-01
1.479750883873815060e+09 5.219892859458923340e-01 3.763238191604614258e-01
1.479750883937470913e+09 5.156183838844299316e-01 3.660162389278411865e-01
1.479750884032486916e+09 4.085641503334045410e-01 4.302316009998321533e-01
1.479750884125545979e+09 3.893012404441833496e-01 4.453232288360595703e-01
1.479750884224895000e+09 3.842261135578155518e-01 4.495517015457153320e-01
1.479750884370592117e+09 3.794920742511749268e-01 4.527521431446075439e-01
1.479750884453505993e+09 3.762175440788269043e-01 4.550653100013732910e-01
1.479750884527337074e+09 3.762275576591491699e-01 4.550752937793731689e-01
1.479750884592284918e+09 3.762375414371490479e-01 4.550853073596954346e-01
1.479750884693820000e+09 3.762475550174713135e-01 4.550952911376953125e-01
1.479750884772857904e+09 3.762575387954711914e-01 4.551053047180175781e-01
1.479750884867429018e+09 3.762675523757934570e-01 4.551152884960174561e-01
1.479750884966855049e+09 3.762775659561157227e-01 4.551253020763397217e-01
1.479750885052788019e+09 3.762875497341156006e-01 4.551353156566619873e-01
1.479750885146992922e+09 3.762975633144378662e-01 4.551452994346618652e-01
1.479750885247739077e+09 3.763075470924377441e-01 4.551553130149841309e-01
1.479750885340389013e+09 3.763175606727600098e-01 4.551652967929840088e-01
1.479750885438060999e+09 3.763275444507598877e-01 4.551753103733062744e-01
1.479750885574541092e+09 3.763375580310821533e-01 4.551852941513061523e-01
1.479750885661592960e+09 3.763475418090820312e-01 4.551953077316284180e-01
1.479750885759658098e+09 3.763575553894042969e-01 4.552052915096282959e-01
1.479750885852617025e+09 3.763675391674041748e-01 4.552153050899505615e-01
1.479750885953214884e+09 3.763775527477264404e-01 4.552252888679504395e-01
1.479750886075720072e+09 3.763875663280487061e-01 4.552353024482727051e-01
1.479750886173006058e+09 3.763975501060485840e-01 4.552453160285949707e-01
1.479750886347910881e+09 3.764075636863708496e-01 4.552552998065948486e-01
1.479750886415762901e+09 3.764175474643707275e-01 4.552653133869171143e-01
1.479750886496306896e+09 3.764275610446929932e-01 4.552752971649169922e-01
1.479750886594432116e+09 3.764375448226928711e-01 4.552853107452392578e-01
1.479750886717674971e+09 3.764475584030151367e-01 4.552952945232391357e-01
1.479750886818922043e+09 3.764575421810150146e-01 4.553053081035614014e-01
1.479750886949704885e+09 3.764675557613372803e-01 4.553152918815612793e-01
1.479750887036073923e+09 3.764775395393371582e-01 4.553253054618835449e-01
1.479750887168382883e+09 3.764875531196594238e-01 4.553352892398834229e-01
1.479750887267081976e+09 3.764975666999816895e-01 4.553453028202056885e-01
1.479750887386173964e+09 3.765075504779815674e-01 4.553552865982055664e-01
1.479750887525069952e+09 3.765175640583038330e-01 4.553653001785278320e-01
1.479750887616156101e+09 3.765275478363037109e-01 4.553753137588500977e-01
1.479750887762161016e+09 3.765375614166259766e-01 4.553852975368499756e-01
1.479750887873609066e+09 3.765475451946258545e-01 4.553953111171722412e-01
1.479750887967590094e+09 3.765575587749481201e-01 4.554052948951721191e-01
1.479750888096081972e+09 3.765675425529479980e-01 4.554153084754943848e-01
1.479750888227164030e+09 3.765775561332702637e-01 4.554252922534942627e-01
1.479750888472568035e+09 3.765875399112701416e-01 4.554353058338165283e-01
1.479750888536484003e+09 3.765975534915924072e-01 4.554452896118164062e-01
1.479750888574904919e+09 3.766075670719146729e-01 4.554553031921386719e-01
1.479750888716861963e+09 3.766175508499145508e-01 4.554652869701385498e-01
1.479750888830974102e+09 3.766275644302368164e-01 4.554753005504608154e-01
1.479750888956903934e+09 3.766375482082366943e-01 4.554853141307830811e-01
1.479750889092269897e+09 3.766475617885589600e-01 4.554952979087829590e-01
1.479750889215140104e+09 3.766575455665588379e-01 4.555053114891052246e-01
1.479750889341993093e+09 3.766675591468811035e-01 4.555152952671051025e-01
1.479750889469456911e+09 3.766775429248809814e-01 4.555253088474273682e-01
1.479750889621035099e+09 3.766875565052032471e-01 4.555352926254272461e-01
1.479750889729650974e+09 3.766975402832031250e-01 4.555453062057495117e-01
1.479750889854079008e+09 3.767075538635253906e-01 4.555552899837493896e-01
1.479750889986356974e+09 3.767175674438476562e-01 4.555653035640716553e-01
1.479750890112420082e+09 3.767275512218475342e-01 4.555752873420715332e-01
1.479750890234106064e+09 3.774262666702270508e-01 4.602505564689636230e-01
1.479750890462357044e+09 3.635022640228271484e-01 4.666559994220733643e-01
1.479750890530735016e+09 3.500549793243408203e-01 4.697098731994628906e-01
1.479750890658282042e+09 3.403282463550567627e-01 4.718329906463623047e-01
1.479750890781470060e+09 3.452123403549194336e-01 4.814784824848175049e-01
1.479750890912559986e+09 3.466960191726684570e-01 4.819053709506988525e-01
1.479750891072416067e+09 3.419061601161956787e-01 4.847567975521087646e-01
1.479750891205965042e+09 3.386874794960021973e-01 4.849928617477416992e-01
1.479750891350842953e+09 3.385288119316101074e-01 4.848952591419219971e-01
1.479750891491390944e+09 3.391305208206176758e-01 4.855886399745941162e-01
1.479750891619481087e+09 3.408073484897613525e-01 4.880156219005584717e-01
1.479750891770790100e+09 3.410730063915252686e-01 4.885264039039611816e-01
1.479750891903676033e+09 3.418324589729309082e-01 4.917992651462554932e-01
1.479750892065704107e+09 3.414093255996704102e-01 4.953475892543792725e-01
1.479750892191071987e+09 3.399717807769775391e-01 4.990161359310150146e-01
1.479750892459989071e+09 3.335892558097839355e-01 5.054387450218200684e-01
1.479750892481872082e+09 3.336387872695922852e-01 5.054296851158142090e-01
1.479750892640878916e+09 3.341510295867919922e-01 5.053283572196960449e-01
1.479750892766453028e+09 3.331047892570495605e-01 5.056222081184387207e-01
1.479750892931243896e+09 3.331147730350494385e-01 5.056322216987609863e-01
1.479750893090640068e+09 3.331247866153717041e-01 5.056422352790832520e-01
1.479750893215522051e+09 3.331347703933715820e-01 5.056521892547607422e-01
1.479750893377418995e+09 3.331447839736938477e-01 5.056622028350830078e-01
1.479750893535890102e+09 3.331547677516937256e-01 5.056722164154052734e-01
1.479750893691723108e+09 3.332606256008148193e-01 5.071519613265991211e-01
1.479750893839956999e+09 3.330752253532409668e-01 5.061863660812377930e-01
1.479750893980612993e+09 3.330852389335632324e-01 5.061963200569152832e-01
1.479750894145863056e+09 3.330952227115631104e-01 5.062063336372375488e-01
1.479750894457407951e+09 3.317058384418487549e-01 5.099439620971679688e-01
1.479750894492033958e+09 3.316136598587036133e-01 5.103494524955749512e-01
1.479750894627043962e+09 3.315526843070983887e-01 5.103887915611267090e-01
1.479750894775300026e+09 3.304803669452667236e-01 5.105241537094116211e-01
1.479750894950289965e+09 3.277718424797058105e-01 5.100450515747070312e-01
1.479750895072227001e+09 3.314222097396850586e-01 5.115478634834289551e-01
1.479750895235196114e+09 3.332392871379852295e-01 5.124897360801696777e-01
1.479750895421973944e+09 3.350127935409545898e-01 5.131830573081970215e-01
1.479750895577581882e+09 3.358832299709320068e-01 5.144956111907958984e-01
1.479750895756920099e+09 3.355875015258789062e-01 5.188037157058715820e-01
1.479750895906152964e+09 3.354132473468780518e-01 5.203178524971008301e-01
1.479750896066504955e+09 3.359735608100891113e-01 5.219751596450805664e-01
1.479750896230789900e+09 3.361540138721466064e-01 5.222747921943664551e-01
1.479750896388751984e+09 3.366602361202239990e-01 5.228421092033386230e-01
1.479750896544007063e+09 3.366702198982238770e-01 5.228521227836608887e-01
1.479750896737886906e+09 3.366802334785461426e-01 5.228620767593383789e-01
1.479750896902623892e+09 3.366902172565460205e-01 5.228720903396606445e-01
1.479750897053073883e+09 3.359963595867156982e-01 5.225811600685119629e-01
1.479750897243366003e+09 3.403439819812774658e-01 5.233815908432006836e-01
1.479750897406513929e+09 3.419742584228515625e-01 5.232243537902832031e-01
1.479750897569574118e+09 3.439162373542785645e-01 5.211349725723266602e-01
1.479750897760231018e+09 3.440370261669158936e-01 5.233814120292663574e-01
1.479750897918399096e+09 3.450627624988555908e-01 5.236266255378723145e-01
1.479750898081360102e+09 3.446276187896728516e-01 5.236117243766784668e-01
1.479750898468621016e+09 3.446091413497924805e-01 5.236344337463378906e-01
1.479750898478399038e+09 3.449963331222534180e-01 5.229865312576293945e-01
1.479750898620978117e+09 3.451991677284240723e-01 5.248555541038513184e-01
1.479750898780968904e+09 3.449903428554534912e-01 5.245547890663146973e-01
1.479750898970576048e+09 3.452621400356292725e-01 5.247640013694763184e-01
1.479750899162419081e+09 3.463780581951141357e-01 5.253772735595703125e-01
1.479750899324898958e+09 3.466606438159942627e-01 5.254639387130737305e-01
1.479750899519819975e+09 3.469867408275604248e-01 5.254204869270324707e-01
1.479750899699055910e+09 3.476647734642028809e-01 5.247815251350402832e-01
1.479750899874404907e+09 3.475968539714813232e-01 5.254601240158081055e-01
1.479750900067426920e+09 3.483540713787078857e-01 5.263522863388061523e-01
1.479750900346266031e+09 3.496583104133605957e-01 5.285167098045349121e-01
1.479750900481909990e+09 3.511091768741607666e-01 5.297605991363525391e-01
1.479750900603564024e+09 3.510683476924896240e-01 5.297123789787292480e-01
1.479750900802666903e+09 3.509587049484252930e-01 5.292109251022338867e-01
1.479750900995421886e+09 3.510005176067352295e-01 5.286164879798889160e-01
1.479750901201944113e+09 3.520151078701019287e-01 5.267716646194458008e-01
1.479750901344614983e+09 3.526187837123870850e-01 5.259010791778564453e-01
1.479750901536012888e+09 3.526287972927093506e-01 5.259110927581787109e-01
1.479750901729815006e+09 3.526387810707092285e-01 5.259211063385009766e-01
1.479750901920367956e+09 3.526487946510314941e-01 5.259310603141784668e-01
1.479750902112845898e+09 3.526587784290313721e-01 5.259410738945007324e-01
1.479750902449163914e+09 3.526687920093536377e-01 5.259510874748229980e-01
1.479750902496709108e+09 3.526787757873535156e-01 5.259611010551452637e-01
1.479750902689270020e+09 3.526887893676757812e-01 5.259710550308227539e-01
1.479750902880007029e+09 3.526988029479980469e-01 5.259810686111450195e-01
1.479750903107990026e+09 3.527087867259979248e-01 5.259910821914672852e-01
1.479750903293227911e+09 3.527188003063201904e-01 5.260010957717895508e-01
1.479750903484806061e+09 3.527287840843200684e-01 5.260111093521118164e-01
1.479750903677666903e+09 3.527387976646423340e-01 5.260210633277893066e-01
1.479750903869803905e+09 3.527487814426422119e-01 5.260310769081115723e-01
1.479750904057871103e+09 3.527587950229644775e-01 5.260410904884338379e-01
1.479750904485368013e+09 3.527687788009643555e-01 5.260511040687561035e-01
1.479750904511591911e+09 3.527787923812866211e-01 5.260610580444335938e-01
1.479750904671565056e+09 3.527887761592864990e-01 5.260710716247558594e-01
1.479750904894979954e+09 3.527987897396087646e-01 5.260810852050781250e-01
1.479750905087018967e+09 3.528088033199310303e-01 5.260910987854003906e-01
1.479750905279865980e+09 3.528187870979309082e-01 5.261010527610778809e-01
1.479750905498941898e+09 3.528288006782531738e-01 5.261110663414001465e-01
1.479750905690409899e+09 3.528387844562530518e-01 5.261210799217224121e-01
1.479750905916908979e+09 3.528487980365753174e-01 5.261310935020446777e-01
1.479750906111836910e+09 3.528587818145751953e-01 5.261411070823669434e-01
1.479750906459707975e+09 3.528687953948974609e-01 5.261510610580444336e-01
1.479750906528362989e+09 3.528787791728973389e-01 5.261610746383666992e-01
1.479750906756906033e+09 3.528887927532196045e-01 5.261710882186889648e-01
1.479750906940622091e+09 3.528987765312194824e-01 5.261811017990112305e-01
1.479750907166485071e+09 3.529087901115417480e-01 5.261910557746887207e-01
1.479750907359849930e+09 3.529188036918640137e-01 5.262010693550109863e-01
1.479750907553343058e+09 3.529287874698638916e-01 5.262110829353332520e-01
1.479750907794085979e+09 3.529388010501861572e-01 5.262210965156555176e-01
1.479750907988491058e+09 3.530824184417724609e-01 5.268810987472534180e-01
1.479750908189733028e+09 3.530520200729370117e-01 5.269144773483276367e-01
1.479750908449278116e+09 3.306758403778076172e-01 5.295534133911132812e-01
1.479750908607053041e+09 3.285305202007293701e-01 5.303414463996887207e-01
1.479750908798314095e+09 3.319590091705322266e-01 5.318784117698669434e-01
1.479750909020179033e+09 3.329262435436248779e-01 5.332520604133605957e-01
1.479750909222187042e+09 3.340573906898498535e-01 5.366451740264892578e-01
1.479750909443654060e+09 3.354171216487884521e-01 5.383670926094055176e-01
1.479750909625776052e+09 3.359809517860412598e-01 5.394814610481262207e-01
1.479750909855355978e+09 3.352745771408081055e-01 5.417060852050781250e-01
1.479750910047765017e+09 3.354932963848114014e-01 5.422361493110656738e-01
1.479750910342180967e+09 3.363419175148010254e-01 5.437490940093994141e-01
1.479750910476645947e+09 3.362833559513092041e-01 5.455971956253051758e-01
1.479750910707108974e+09 3.361294269561767578e-01 5.459322333335876465e-01
1.479750910883163929e+09 3.361724019050598145e-01 5.459202527999877930e-01
1.479750911103468895e+09 3.359160423278808594e-01 5.460272431373596191e-01
1.479750911314157963e+09 3.363909721374511719e-01 5.460121035575866699e-01
1.479750911517735958e+09 3.393331170082092285e-01 5.467969775199890137e-01
1.479750911715584993e+09 3.419148325920104980e-01 5.485436320304870605e-01
1.479750911934429884e+09 3.427866995334625244e-01 5.501762032508850098e-01
1.479750912129463911e+09 3.426249325275421143e-01 5.514838099479675293e-01
1.479750912345520973e+09 3.428552448749542236e-01 5.520965456962585449e-01
1.479750912545310020e+09 3.467484712600708008e-01 5.516448616981506348e-01
1.479750912790561914e+09 3.480129241943359375e-01 5.517237782478332520e-01
1.479750913000933886e+09 3.480020761489868164e-01 5.517361164093017578e-01
1.479750913172801971e+09 3.474861085414886475e-01 5.520170927047729492e-01
1.479750913384898901e+09 3.478078544139862061e-01 5.515402555465698242e-01
1.479750913585624933e+09 3.479302823543548584e-01 5.522987246513366699e-01
1.479750913791110039e+09 3.494101166725158691e-01 5.536209940910339355e-01
1.479750913980380058e+09 3.503813445568084717e-01 5.538058280944824219e-01
1.479750914206789970e+09 3.512533307075500488e-01 5.534501075744628906e-01
1.479750914461045027e+09 3.513055443763732910e-01 5.533259510993957520e-01
1.479750914631751060e+09 3.510142266750335693e-01 5.526399016380310059e-01
1.479750914818667889e+09 3.506217002868652344e-01 5.521811842918395996e-01
1.479750915040604115e+09 3.517796993255615234e-01 5.528840422630310059e-01
1.479750915231343031e+09 3.529971241950988770e-01 5.533310770988464355e-01
1.479750915465441942e+09 3.536684811115264893e-01 5.539621114730834961e-01
1.479750915653014898e+09 3.557467162609100342e-01 5.536471009254455566e-01
1.479750915881329060e+09 3.557012975215911865e-01 5.540016293525695801e-01
1.479750916065483093e+09 3.559086918830871582e-01 5.546348094940185547e-01
1.479750916362112999e+09 3.565753996372222900e-01 5.558701157569885254e-01
1.479750916510001898e+09 3.565541505813598633e-01 5.557139515876770020e-01
1.479750916705892086e+09 3.562465906143188477e-01 5.535689592361450195e-01
1.479750916896918058e+09 3.562319576740264893e-01 5.534375905990600586e-01
1.479750917122546911e+09 3.562986850738525391e-01 5.537499189376831055e-01
1.479750917315763950e+09 3.571516573429107666e-01 5.541380643844604492e-01
1.479750917543035030e+09 3.569342494010925293e-01 5.542793273925781250e-01
1.479750917743254900e+09 3.569701611995697021e-01 5.541934967041015625e-01
1.479750917951491117e+09 3.568435609340667725e-01 5.524891614913940430e-01
1.479750918149106979e+09 3.571765124797821045e-01 5.534306168556213379e-01
1.479750918463582039e+09 3.564658164978027344e-01 5.522240996360778809e-01
1.479750918559870958e+09 3.573507666587829590e-01 5.536584258079528809e-01
1.479750918751063108e+09 3.597703874111175537e-01 5.553159713745117188e-01
1.479750918972284079e+09 3.615380823612213135e-01 5.555676221847534180e-01
1.479750919168087006e+09 3.603118062019348145e-01 5.556746125221252441e-01
1.479750919392961979e+09 3.603976368904113770e-01 5.559073686599731445e-01
1.479750919583858013e+09 3.605342805385589600e-01 5.559039115905761719e-01
1.479750919810441017e+09 3.607049286365509033e-01 5.583145618438720703e-01
1.479750919996767044e+09 3.607270121574401855e-01 5.583752989768981934e-01
1.479750920246026993e+09 3.613556027412414551e-01 5.601961016654968262e-01
1.479750920506566048e+09 3.614002466201782227e-01 5.603104233741760254e-01
1.479750920640580893e+09 3.614975810050964355e-01 5.604669451713562012e-01
1.479750920835939884e+09 3.608486652374267578e-01 5.615733265876770020e-01
1.479750921057094097e+09 3.606327474117279053e-01 5.616070032119750977e-01
1.479750921242815971e+09 3.603025674819946289e-01 5.608737468719482422e-01
1.479750921480530024e+09 3.602085709571838379e-01 5.607005953788757324e-01
1.479750921689856052e+09 3.605150878429412842e-01 5.612367987632751465e-01
1.479750921889004946e+09 3.611857891082763672e-01 5.624147653579711914e-01
1.479750922074726105e+09 3.613399863243103027e-01 5.626452565193176270e-01
1.479750922341542006e+09 3.620931208133697510e-01 5.638582110404968262e-01
1.479750922494609118e+09 3.616747260093688965e-01 5.642352700233459473e-01
1.479750922718592882e+09 3.619553744792938232e-01 5.643607378005981445e-01
1.479750922911595106e+09 3.616976141929626465e-01 5.639922022819519043e-01
1.479750923135525942e+09 3.629450201988220215e-01 5.658385753631591797e-01
1.479750923326809883e+09 3.635637760162353516e-01 5.671268701553344727e-01
1.479750923552265882e+09 3.632967472076416016e-01 5.664722919464111328e-01
1.479750923741184950e+09 3.637745976448059082e-01 5.679497122764587402e-01
1.479750923967799902e+09 3.638303875923156738e-01 5.683310627937316895e-01
1.479750924157989979e+09 3.638653755187988281e-01 5.687107443809509277e-01
1.479750924469825029e+09 3.630333542823791504e-01 5.696853995323181152e-01
1.479750924575838089e+09 3.625900745391845703e-01 5.701394677162170410e-01
1.479750924760994911e+09 3.623711168766021729e-01 5.704303383827209473e-01
1.479750924987915993e+09 3.623657822608947754e-01 5.704478621482849121e-01
1.479750925182815075e+09 3.630626499652862549e-01 5.702298879623413086e-01
1.479750925406446934e+09 3.625341951847076416e-01 5.684266686439514160e-01
1.479750925593765020e+09 3.630677163600921631e-01 5.691121816635131836e-01
1.479750925828064919e+09 3.635209500789642334e-01 5.696916580200195312e-01
1.479750926018696070e+09 3.639438152313232422e-01 5.703452229499816895e-01
1.479750926234985113e+09 3.639538288116455078e-01 5.703551769256591797e-01
1.479750926506268978e+09 3.639638125896453857e-01 5.703651905059814453e-01
1.479750926668690920e+09 3.639738261699676514e-01 5.703752040863037109e-01
1.479750926877824068e+09 3.639838099479675293e-01 5.703852176666259766e-01
1.479750927076313019e+09 3.639938235282897949e-01 5.703951716423034668e-01
1.479750927267744064e+09 3.640038073062896729e-01 5.704051852226257324e-01
1.479750927485268116e+09 3.640138208866119385e-01 5.704151988029479980e-01
1.479750927678131104e+09 3.640238344669342041e-01 5.704252123832702637e-01
1.479750927898505926e+09 3.640338182449340820e-01 5.704352259635925293e-01
1.479750928093177080e+09 3.640438318252563477e-01 5.704451799392700195e-01
1.479750928398356915e+09 3.640538156032562256e-01 5.704551935195922852e-01
1.479750928510863066e+09 3.640638291835784912e-01 5.704652070999145508e-01
1.479750928733649969e+09 3.640738129615783691e-01 5.704752206802368164e-01
1.479750928926250935e+09 3.640838265419006348e-01 5.704851746559143066e-01
1.479750929160998106e+09 3.640938103199005127e-01 5.704951882362365723e-01
1.479750929344722986e+09 3.641038239002227783e-01 5.705052018165588379e-01
1.479750929568059921e+09 3.641138076782226562e-01 5.705152153968811035e-01
1.479750929756818056e+09 3.641238212585449219e-01 5.705251693725585938e-01
1.479750929956379890e+09 3.641338050365447998e-01 5.705351829528808594e-01
1.479750930186683893e+09 3.641438186168670654e-01 5.705451965332031250e-01
1.479750930375967979e+09 3.641538321971893311e-01 5.705552101135253906e-01
1.479750930590615034e+09 3.641638159751892090e-01 5.705652236938476562e-01
1.479750930795488119e+09 3.641738295555114746e-01 5.705751776695251465e-01
1.479750931007786036e+09 3.641838133335113525e-01 5.705851912498474121e-01
1.479750931200766087e+09 3.641938269138336182e-01 5.705952048301696777e-01
1.479750931422193050e+09 3.642038106918334961e-01 5.706052184104919434e-01
1.479750931612812042e+09 3.642138242721557617e-01 5.706151723861694336e-01
1.479750931839808941e+09 3.642238080501556396e-01 5.706251859664916992e-01
1.479750932034862041e+09 3.642338216304779053e-01 5.706351995468139648e-01
1.479750932319824934e+09 3.642438054084777832e-01 5.706452131271362305e-01
1.479750932480839968e+09 3.642302453517913818e-01 5.705733299255371094e-01
1.479750932669348001e+09 3.642402589321136475e-01 5.705833435058593750e-01
1.479750932859512091e+09 3.642502427101135254e-01 5.705933570861816406e-01
1.479750933082477093e+09 3.642602562904357910e-01 5.706033706665039062e-01
1.479750933283519983e+09 3.642702698707580566e-01 5.706133246421813965e-01
1.479750933504982948e+09 3.642802536487579346e-01 5.706233382225036621e-01
1.479750933697679996e+09 3.642902672290802002e-01 5.706333518028259277e-01
1.479750933919111013e+09 3.643002510070800781e-01 5.706433653831481934e-01
1.479750934112219095e+09 3.643102645874023438e-01 5.706533789634704590e-01
1.479750934347938061e+09 3.643202483654022217e-01 5.706633329391479492e-01
1.479750934531411886e+09 3.643302619457244873e-01 5.706733465194702148e-01
1.479750934755146027e+09 3.643402457237243652e-01 5.706833600997924805e-01
1.479750934944991112e+09 3.643502593040466309e-01 5.706933736801147461e-01
1.479750935178029060e+09 3.643602430820465088e-01 5.707033276557922363e-01
1.479750935372718096e+09 3.643702566623687744e-01 5.707133412361145020e-01
1.479750935554100990e+09 3.643802702426910400e-01 5.707233548164367676e-01
1.479750935777793884e+09 3.643902540206909180e-01 5.707333683967590332e-01
1.479750935967351913e+09 3.644002676010131836e-01 5.707433223724365234e-01
1.479750936196521044e+09 3.644102513790130615e-01 5.707533359527587891e-01
1.479750936451925993e+09 3.644202649593353271e-01 5.707633495330810547e-01
1.479750936607507944e+09 3.644302487373352051e-01 5.707733631134033203e-01
1.479750936799278021e+09 3.644402623176574707e-01 5.707833766937255859e-01
1.479750937021476030e+09 3.644502460956573486e-01 5.707933306694030762e-01
1.479750937210872889e+09 3.644602596759796143e-01 5.708033442497253418e-01
1.479750937443809032e+09 3.644702434539794922e-01 5.708133578300476074e-01
1.479750937626960993e+09 3.644802570343017578e-01 5.708233714103698730e-01
1.479750937859880924e+09 3.644902706146240234e-01 5.708333253860473633e-01
1.479750938049994946e+09 3.645002543926239014e-01 5.708433389663696289e-01
1.479750938380230904e+09 3.645102679729461670e-01 5.708533525466918945e-01
1.479750938478076935e+09 3.645202517509460449e-01 5.708633661270141602e-01
1.479750938697995901e+09 3.645302653312683105e-01 5.708733797073364258e-01
1.479750938881895065e+09 3.645402491092681885e-01 5.708833336830139160e-01
1.479750939107997894e+09 3.645502626895904541e-01 5.708933472633361816e-01
1.479750939311548948e+09 3.645602464675903320e-01 5.709033608436584473e-01
1.479750939522330046e+09 3.664866089820861816e-01 5.736500620841979980e-01
1.479750939730142117e+09 3.639999330043792725e-01 5.763858556747436523e-01
1.479750939937258005e+09 3.640099167823791504e-01 5.763958096504211426e-01
1.479750940126554966e+09 3.640199303627014160e-01 5.764058232307434082e-01
