1.479750880774132013e+09 6.671727448701858521e-02 -2.424531430006027222e-02 -2.424531430006027222e-02 9.342626668512821198e-03
1.479750880826045036e+09 6.767900288105010986e-02 -2.402369864284992218e-02 -2.402369864284992218e-02 9.059332311153411865e-03
1.479750880871316910e+09 6.762018054723739624e-02 -2.473678812384605408e-02 -2.473678812384605408e-02 9.579087607562541962e-03
1.479750880924654961e+09 6.809729337692260742e-02 -2.378139458596706390e-02 -2.378139458596706390e-02 8.833432570099830627e-03
1.479750880983592987e+09 6.806720048189163208e-02 -2.449031732976436615e-02 -2.449031732976436615e-02 9.345544502139091492e-03
1.479750881024615049e+09 6.890543550252914429e-02 -2.485441043972969055e-02 -2.485441043972969055e-02 9.526080451905727386e-03
1.479750881075803041e+09 6.985929608345031738e-02 -2.506954222917556763e-02 -2.506954222917556763e-02 9.522864595055580139e-03
1.479750881120865107e+09 7.065959274768829346e-02 -2.547314018011093140e-02 -2.547314018011093140e-02 9.707224555313587189e-03
1.479750881170728922e+09 6.997527927160263062e-02 -2.623244561254978180e-02 -2.623244561254978180e-02 1.036491990089416504e-02
1.479750881222040892e+09 6.917297095060348511e-02 -2.698206529021263123e-02 -2.698206529021263123e-02 1.105313748121261597e-02
1.479750881281646967e+09 6.589277088642120361e-02 -2.755683660507202148e-02 -2.755683660507202148e-02 1.197595335543155670e-02
1.479750881323041916e+09 6.227919831871986389e-02 -2.338200621306896210e-02 -2.338200621306896210e-02 9.198143146932125092e-03
1.479750881377532005e+09 6.325145065784454346e-02 -2.354917861521244049e-02 -2.354917861521244049e-02 9.190925396978855133e-03
1.479750881422243118e+09 6.423448771238327026e-02 -2.340393885970115662e-02 -2.340393885970115662e-02 8.947142399847507477e-03
1.479750881473098993e+09 6.516604870557785034e-02 -2.310099638998508453e-02 -2.310099638998508453e-02 8.606276474893093109e-03
1.479750881520606041e+09 6.615963578224182129e-02 -2.318363077938556671e-02 -2.318363077938556671e-02 8.540652692317962646e-03
1.479750881573115110e+09 6.660714745521545410e-02 -2.221282012760639191e-02 -2.221282012760639191e-02 7.834793999791145325e-03
1.479750881621392965e+09 6.754285842180252075e-02 -2.192452922463417053e-02 -2.192452922463417053e-02 7.542074657976627350e-03
1.479750881678169012e+09 6.684038788080215454e-02 -2.002247050404548645e-02 -2.002247050404548645e-02 6.417026277631521225e-03
1.479750881727335930e+09 6.200810521841049194e-02 -1.589739322662353516e-02 -1.589739322662353516e-02 4.499426577240228653e-03
1.479750881782816887e+09 4.510601237416267395e-02 -7.682592142373323441e-03 -7.682592142373323441e-03 1.729869283735752106e-03
1.479750881864073038e+09 4.584568366408348083e-02 -7.130288984626531601e-03 -7.130288984626531601e-03 1.558132236823439598e-03
1.479750881925714970e+09 1.229272875934839249e-02 7.514366297982633114e-04 7.514366297982633114e-04 7.602658006362617016e-04
1.479750881986288071e+09 5.781318526715040207e-03 1.765566063113510609e-03 1.765566063113510609e-03 1.623346353881061077e-03
1.479750882075426102e+09 2.423407277092337608e-03 1.153919962234795094e-03 1.153919962234795094e-03 2.537499880418181419e-03
1.479750882151391983e+09 1.667906646616756916e-03 6.793192587792873383e-04 6.793192587792873383e-04 3.409191267564892769e-03
1.479750882211381912e+09 1.334056956693530083e-03 -2.265602815896272659e-04 -2.265602815896272659e-04 3.793966257944703102e-03
1.479750882322874069e+09 1.563951140269637108e-03 -9.279520018026232719e-04 -9.279520018026232719e-04 4.155157599598169327e-03
1.479750882387505054e+09 1.973909791558980942e-03 -1.499870559200644493e-03 -1.499870559200644493e-03 4.600805230438709259e-03
1.479750882546912909e+09 2.477292204275727272e-03 -2.023412380367517471e-03 -2.023412380367517471e-03 5.048879422247409821e-03
1.479750882574508905e+09 2.896208083257079124e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 5.610543768852949142e-03
1.479750882652355909e+09 3.896208014339208603e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 6.610543932765722275e-03
1.479750882722022057e+09 4.896208178251981735e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 7.610544096678495407e-03
1.479750882789716959e+09 5.896208342164754868e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 8.610543794929981232e-03
1.479750882878103971e+09 6.896208040416240692e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 9.610543958842754364e-03
1.479750882934062004e+09 7.896208204329013824e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 1.061054412275552750e-02
1.479750883039863110e+09 8.896208368241786957e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 1.161054428666830063e-02
1.479750883123647928e+09 9.896208532154560089e-03 -2.528100274503231049e-03 -2.528100274503231049e-03 1.261054351925849915e-02
1.479750883223120928e+09 1.089620776474475861e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.361054368317127228e-02
1.479750883262818098e+09 1.189620792865753174e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.461054384708404541e-02
1.479750883363841057e+09 1.289620809257030487e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.561054401099681854e-02
1.479750883426990032e+09 1.389620825648307800e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.661054417490959167e-02
1.479750883514369965e+09 1.489620842039585114e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.761054433882236481e-02
1.479750883616309881e+09 1.589620858430862427e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.861054450273513794e-02
1.479750883692956924e+09 1.689620874822139740e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 1.961054466664791107e-02
1.479750883785267115e+09 1.789620891213417053e-02 -2.528100274503231049e-03 -2.528100274503231049e-03 2.061054483056068420e-02
1.479750883869748116e+09 9.462202899158000946e-03 1.594785368070006371e-03 1.594785368070006371e-03 1.980874501168727875e-02
1.479750883930628061e+09 8.901911787688732147e-03 4.483463708311319351e-03 4.483463708311319351e-03 1.546072587370872498e-02
1.479750884032623053e+09 9.822961874306201935e-03 5.171706434339284897e-03 5.171706434339284897e-03 1.046103611588478088e-02
1.479750884124900103e+09 1.055071223527193069e-02 3.920043818652629852e-03 3.920043818652629852e-03 5.706548690795898438e-03
1.479750884225394011e+09 1.038378663361072540e-02 1.791375922039151192e-03 1.791375922039151192e-03 2.823501359671354294e-03
1.479750884366457939e+09 9.549130685627460480e-03 -2.647787623573094606e-04 -2.647787623573094606e-04 1.519105979241430759e-03
1.479750884445789099e+09 8.915346115827560425e-03 -1.672640210017561913e-03 -1.672640210017561913e-03 1.305926823988556862e-03
1.479750884521888018e+09 8.596842177212238312e-03 -2.697183983400464058e-03 -2.697183983400464058e-03 1.509804744273424149e-03
1.479750884593806028e+09 8.306390605866909027e-03 -3.552372101694345474e-03 -3.552372101694345474e-03 1.943067763932049274e-03
1.479750884693200111e+09 8.030826225876808167e-03 -4.304926376789808273e-03 -4.304926376789808273e-03 2.499077469110488892e-03
1.479750884767803907e+09 5.035969428718090057e-03 -4.136234987527132034e-03 -4.136234987527132034e-03 3.491954179480671883e-03
1.479750884896794081e+09 3.530581889208406210e-04 8.237321890192106366e-05 8.237321890192106366e-05 1.360345049761235714e-03
1.479750884964617968e+09 1.352965831756591797e-03 6.902998575242236257e-05 6.902998575242236257e-05 4.319110012147575617e-04
1.479750885051743984e+09 2.143661491572856903e-03 -3.874067624565213919e-04 -3.874067624565213919e-04 4.365447384770959616e-04
1.479750885146275043e+09 2.803114242851734161e-03 -8.724287035875022411e-04 -8.724287035875022411e-04 7.457557367160916328e-04
1.479750885246572018e+09 3.546385327354073524e-03 -1.266440376639366150e-03 -1.266440376639366150e-03 1.141051063314080238e-03
1.479750885340033054e+09 4.333136137574911118e-03 -1.630629179999232292e-03 -1.630629179999232292e-03 1.519085606560111046e-03
1.479750885435997009e+09 5.125044379383325577e-03 -1.988038886338472366e-03 -1.988038886338472366e-03 1.905214390717446804e-03
1.479750885579379082e+09 5.836192984133958817e-03 -2.417159266769886017e-03 -2.417159266769886017e-03 2.267708303406834602e-03
1.479750885660394907e+09 6.501729134470224380e-03 -2.901085186749696732e-03 -2.901085186749696732e-03 2.567531075328588486e-03
1.479750885759232998e+09 7.204215973615646362e-03 -3.387886099517345428e-03 -3.387886099517345428e-03 2.771011320874094963e-03
1.479750885857435942e+09 8.001957088708877563e-03 -3.821203252300620079e-03 -3.821203252300620079e-03 2.842674963176250458e-03
1.479750885950634956e+09 8.904329501092433929e-03 -4.142691381275653839e-03 -4.142691381275653839e-03 2.784021897241473198e-03
1.479750886093739033e+09 9.881976060569286346e-03 -4.309040494263172150e-03 -4.309040494263172150e-03 2.546091563999652863e-03
1.479750886187840939e+09 1.085312850773334503e-02 -4.495146684348583221e-03 -4.495146684348583221e-03 2.345449756830930710e-03
1.479750886436992884e+09 1.184235885739326477e-02 -4.612106364220380783e-03 -4.612106364220380783e-03 2.075242809951305389e-03
1.479750886496479988e+09 1.159055274911224842e-03 7.300383877009153366e-04 7.300383877009153366e-04 6.325679132714867592e-04
1.479750886527381897e+09 2.141840755939483643e-03 8.704320644028484821e-04 8.704320644028484821e-04 4.875713784713298082e-04
1.479750886594523907e+09 7.095232140272855759e-04 -5.816961056552827358e-04 -5.816961056552827358e-04 6.206302205100655556e-04
1.479750886716860056e+09 1.355029642581939697e-03 -9.978557936847209930e-04 -9.978557936847209930e-04 1.132077188231050968e-03
1.479750886820249081e+09 1.919345580972731113e-03 -1.490420079790055752e-03 -1.490420079790055752e-03 1.575206755660474300e-03
1.479750886951702118e+09 2.677679294720292091e-03 -1.869948813691735268e-03 -1.869948813691735268e-03 1.979169901460409164e-03
1.479750887049907923e+09 3.558448981493711472e-03 -2.125172177329659462e-03 -2.125172177329659462e-03 2.432840643450617790e-03
1.479750887163276911e+09 4.352144896984100342e-03 -2.450143219903111458e-03 -2.450143219903111458e-03 2.920944709330797195e-03
1.479750887266482115e+09 5.352145060896873474e-03 -2.450143219903111458e-03 -2.450143219903111458e-03 3.920944873243570328e-03
1.479750887387428999e+09 6.352145224809646606e-03 -2.450143219903111458e-03 -2.450143219903111458e-03 4.920944571495056152e-03
1.479750887521513939e+09 7.352144923061132431e-03 -2.450143219903111458e-03 -2.450143219903111458e-03 5.920944735407829285e-03
1.479750887615921974e+09 7.614464033395051956e-03 -3.832036629319190979e-03 -3.832036629319190979e-03 4.332252312451601028e-03
1.479750887770227909e+09 8.168671280145645142e-03 -4.533256869763135910e-03 -4.533256869763135910e-03 4.229250364005565643e-03
1.479750887871004105e+09 8.782485499978065491e-03 -5.109679885208606720e-03 -5.109679885208606720e-03 4.368878435343503952e-03
1.479750887960947990e+09 9.652371518313884735e-03 -5.492412019520998001e-03 -5.492412019520998001e-03 4.243067000061273575e-03
1.479750888094466925e+09 1.064571831375360489e-02 -5.589827429503202438e-03 -5.589827429503202438e-03 3.816701006144285202e-03
1.479750888222399950e+09 1.160496007651090622e-02 -5.323542747646570206e-03 -5.323542747646570206e-03 3.076989902183413506e-03
1.479750888473050117e+09 6.292582955211400986e-03 -6.619523628614842892e-04 -6.619523628614842892e-04 6.344795692712068558e-04
1.479750888526690960e+09 7.242579478770494461e-03 -4.329461662564426661e-04 -4.329461662564426661e-04 5.856761126779019833e-04
1.479750888576483965e+09 3.762912470847368240e-03 8.135047391988337040e-04 8.135047391988337040e-04 1.238855649717152119e-03
1.479750888706321001e+09 1.714569632895290852e-03 2.581627632025629282e-04 2.581627632025629282e-04 2.137684496119618416e-03
1.479750888830176115e+09 1.553991110995411873e-03 -3.815121308434754610e-04 -3.815121308434754610e-04 2.785115502774715424e-03
1.479750888960079908e+09 1.893306034617125988e-03 -9.466523770242929459e-04 -9.466523770242929459e-04 3.301702905446290970e-03
1.479750889088200092e+09 2.445415826514363289e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 3.899067407473921776e-03
1.479750889216752052e+09 3.445415990427136421e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 4.899067338556051254e-03
1.479750889342938900e+09 4.445415921509265900e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 5.899067502468824387e-03
1.479750889465373039e+09 5.445416085422039032e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 6.899067666381597519e-03
1.479750889603312016e+09 6.445415783673524857e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 7.899067364633083344e-03
1.479750889729223967e+09 7.445415947586297989e-03 -1.371312770061194897e-03 -1.371312770061194897e-03 8.899067528545856476e-03
1.479750889851939917e+09 4.642114974558353424e-03 -2.704774495214223862e-03 -2.704774495214223862e-03 9.431547485291957855e-03
1.479750889983494997e+09 3.398134838789701462e-03 -2.224571304395794868e-03 -2.224571304395794868e-03 1.032878551632165909e-02
1.479750890117561102e+09 2.911822637543082237e-03 -3.426581097301095724e-04 -3.426581097301095724e-04 8.945977315306663513e-03
1.479750890233012915e+09 3.656007582321763039e-03 7.722959853708744049e-04 7.722959853708744049e-04 5.086515564471483231e-03
1.479750890462821960e+09 4.638481419533491135e-03 5.358899943530559540e-04 5.358899943530559540e-04 2.897693077102303505e-03
1.479750890524981022e+09 5.562483798712491989e-03 1.924501120811328292e-04 1.924501120811328292e-04 2.345661399886012077e-03
1.479750890653274059e+09 6.562483962625265121e-03 1.924501120811328292e-04 1.924501120811328292e-04 3.345661563798785210e-03
1.479750890782375097e+09 7.562483660876750946e-03 1.924501120811328292e-04 1.924501120811328292e-04 4.345661494880914688e-03
1.479750890913027048e+09 8.562483824789524078e-03 1.924501120811328292e-04 1.924501120811328292e-04 5.345661658793687820e-03
1.479750891072186947e+09 9.562483988702297211e-03 1.924501120811328292e-04 1.924501120811328292e-04 6.345661357045173645e-03
1.479750891205118895e+09 1.056248415261507034e-02 1.924501120811328292e-04 1.924501120811328292e-04 7.345661520957946777e-03
1.479750891352937937e+09 1.156248338520526886e-02 1.924501120811328292e-04 1.924501120811328292e-04 8.345661684870719910e-03
1.479750891490474939e+09 1.256248354911804199e-02 1.924501120811328292e-04 1.924501120811328292e-04 9.345661848783493042e-03
1.479750891616544962e+09 1.356248371303081512e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.034566108137369156e-02
1.479750891771069050e+09 1.456248387694358826e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.134566124528646469e-02
1.479750891901935101e+09 1.556248404085636139e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.234566140919923782e-02
1.479750892059482098e+09 1.656248420476913452e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.334566157311201096e-02
1.479750892188776016e+09 1.756248436868190765e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.434566173702478409e-02
1.479750892468064070e+09 1.856248453259468079e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.534566190093755722e-02
1.479750892485055923e+09 1.956248283386230469e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.634566113352775574e-02
1.479750892643301964e+09 2.056248299777507782e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.734566129744052887e-02
1.479750892764358997e+09 2.156248316168785095e-02 1.924501120811328292e-04 1.924501120811328292e-04 1.834566146135330200e-02
1.479750892938647032e+09 1.699594408273696899e-02 -8.162435144186019897e-03 -8.162435144186019897e-03 6.805716082453727722e-03
1.479750893090260029e+09 1.633307151496410370e-02 -9.340813383460044861e-03 -9.340813383460044861e-03 6.970670074224472046e-03
1.479750893225183964e+09 1.611325331032276154e-02 -1.013297587633132935e-02 -1.013297587633132935e-02 7.456231396645307541e-03
1.479750893377208948e+09 1.689201407134532928e-02 -9.384854696691036224e-03 -9.384854696691036224e-03 5.926438607275485992e-03
1.479750893535792112e+09 1.617989689111709595e-02 -7.084408309310674667e-03 -7.084408309310674667e-03 3.835497889667749405e-03
1.479750893694750071e+09 1.454660855233669281e-02 -4.440495278686285019e-03 -4.440495278686285019e-03 2.180917421355843544e-03
1.479750893839612007e+09 1.387573406100273132e-02 -2.701177960261702538e-03 -2.701177960261702538e-03 1.370353274978697300e-03
1.479750893981601000e+09 1.486530341207981110e-02 -2.808673772960901260e-03 -2.808673772960901260e-03 1.262567937374114990e-03
1.479750894143949032e+09 1.517363358289003372e-02 -3.506868612021207809e-03 -3.506868612021207809e-03 1.557786017656326294e-03
1.479750894368823051e+09 1.527414750307798386e-02 -4.192347638309001923e-03 -4.192347638309001923e-03 2.035396872088313103e-03
1.479750894491811037e+09 1.578887924551963806e-02 -4.770004656165838242e-03 -4.770004656165838242e-03 2.347761532291769981e-03
1.479750894624098063e+09 1.558033656328916550e-02 -5.375951062887907028e-03 -5.375951062887907028e-03 3.043948207050561905e-03
1.479750894780194998e+09 1.558545045554637909e-02 -5.951819010078907013e-03 -5.951819010078907013e-03 3.710619872435927391e-03
1.479750894960222960e+09 1.615296490490436554e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 4.291007295250892639e-03
1.479750895072915077e+09 1.715296506881713867e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 5.291006993502378464e-03
1.479750895227041960e+09 1.815296523272991180e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 6.291007157415151596e-03
1.479750895421636105e+09 1.915296539664268494e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 7.291007321327924728e-03
1.479750895587888002e+09 2.015296556055545807e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 8.291007019579410553e-03
1.479750895774216890e+09 2.115296572446823120e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 9.291007183492183685e-03
1.479750895906893969e+09 2.215296588838100433e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.029100734740495682e-02
1.479750896065291882e+09 2.315296605229377747e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.129100751131772995e-02
1.479750896230360985e+09 2.415296435356140137e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.229100674390792847e-02
1.479750896498528957e+09 2.515296451747417450e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.329100690782070160e-02
1.479750896541125059e+09 2.615296468138694763e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.429100707173347473e-02
1.479750896739303112e+09 2.715296484529972076e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.529100723564624786e-02
1.479750896893613100e+09 2.815296500921249390e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.629100739955902100e-02
1.479750897053421021e+09 2.915296517312526703e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.729100756347179413e-02
1.479750897246299028e+09 3.015296533703804016e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.829100772738456726e-02
1.479750897418587923e+09 3.115296550095081329e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 1.929100789129734039e-02
1.479750897569758892e+09 3.215296566486358643e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.029100805521011353e-02
1.479750897757100105e+09 3.315296396613121033e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.129100635647773743e-02
1.479750897914506912e+09 3.415296599268913269e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.229100652039051056e-02
1.479750898076687098e+09 3.515296429395675659e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.329100668430328369e-02
1.479750898467721939e+09 3.615296632051467896e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.429100684821605682e-02
1.479750898477442980e+09 3.715296462178230286e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.529100701212882996e-02
1.479750898623749971e+09 3.815296664834022522e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.629100717604160309e-02
1.479750898776716948e+09 3.915296494960784912e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.729100733995437622e-02
1.479750898969420910e+09 4.015296697616577148e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.829100750386714935e-02
1.479750899164150953e+09 4.115296527743339539e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 2.929100766777992249e-02
1.479750899331669092e+09 4.215296357870101929e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.029100783169269562e-02
1.479750899521182060e+09 4.315296560525894165e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.129100799560546875e-02
1.479750899711186886e+09 4.415296390652656555e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.229100629687309265e-02
1.479750899875463009e+09 4.515296593308448792e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.329100832343101501e-02
1.479750900059840918e+09 4.615296423435211182e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.429100662469863892e-02
1.479750900358273029e+09 4.715296626091003418e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.529100865125656128e-02
1.479750900482405901e+09 4.815296456217765808e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.629100695252418518e-02
1.479750900603964090e+09 4.915296658873558044e-02 -6.377819459885358810e-03 -6.377819459885358810e-03 3.729100897908210754e-02
1.479750900802361012e+09 3.034521080553531647e-02 1.333134621381759644e-02 1.333134621381759644e-02 1.867994107306003571e-02
1.479750900993640900e+09 2.694412134587764740e-02 5.386356264352798462e-03 5.386356264352798462e-03 5.337381735444068909e-03
1.479750901188168049e+09 1.888510212302207947e-02 -8.718271856196224689e-04 -8.718271856196224689e-04 2.014082390815019608e-03
1.479750901343035936e+09 1.434209570288658142e-02 -3.445335896685719490e-03 -3.445335896685719490e-03 1.819252618588507175e-03
1.479750901529659986e+09 9.607682935893535614e-03 -4.298972431570291519e-03 -4.298972431570291519e-03 2.692178590223193169e-03
1.479750901731385946e+09 8.251063525676727295e-03 -4.604211542755365372e-03 -4.604211542755365372e-03 3.652642713859677315e-03
1.479750901926501989e+09 7.336828857660293579e-03 -4.968395456671714783e-03 -4.968395456671714783e-03 4.583356436342000961e-03
1.479750902113715887e+09 7.298623211681842804e-03 -5.638950038701295853e-03 -5.638950038701295853e-03 5.150260403752326965e-03
1.479750902451370955e+09 8.287165313959121704e-03 -5.475685000419616699e-03 -5.475685000419616699e-03 3.823927138000726700e-03
1.479750902491669893e+09 2.764202188700437546e-03 9.198193583870306611e-05 9.198193583870306611e-05 7.165144052123650908e-05
1.479750902682447910e+09 1.040293951518833637e-03 -7.199704996310174465e-04 -7.199704996310174465e-04 8.296217420138418674e-04
1.479750902877101898e+09 1.689275493845343590e-03 -1.072379178367555141e-03 -1.072379178367555141e-03 1.475817291066050529e-03
1.479750903112186909e+09 2.404163591563701630e-03 -1.395153347402811050e-03 -1.395153347402811050e-03 2.110405825078487396e-03
1.479750903290991068e+09 3.132860641926527023e-03 -1.792850671336054802e-03 -1.792850671336054802e-03 2.527429256588220596e-03
1.479750903486748934e+09 3.696527564898133278e-03 -2.360831713303923607e-03 -2.360831713303923607e-03 2.788080368191003799e-03
1.479750903677072048e+09 4.108116962015628815e-03 -2.996868221089243889e-03 -2.996868221089243889e-03 3.100563539192080498e-03
1.479750903869699001e+09 4.403657279908657074e-03 -3.657627617940306664e-03 -3.657627617940306664e-03 3.480792976915836334e-03
1.479750904058132887e+09 1.408374955644831061e-04 3.293031186331063509e-04 3.293031186331063509e-04 1.460431725718080997e-03
1.479750904466995955e+09 8.348382543772459030e-04 -4.428986576385796070e-04 -4.428986576385796070e-04 5.117483669891953468e-04
1.479750904485151052e+09 1.566088059917092323e-03 -8.905832655727863312e-04 -8.905832655727863312e-04 7.659946568310260773e-04
1.479750904686253071e+09 2.304538385942578316e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 1.615564106032252312e-03
1.479750904898433924e+09 3.304538317024707794e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 2.615564037114381790e-03
1.479750905089042902e+09 4.304538480937480927e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 3.615564201027154922e-03
1.479750905279974937e+09 5.304538179188966751e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 4.615564364939928055e-03
1.479750905503186941e+09 6.304538343101739883e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 5.615564063191413879e-03
1.479750905691426992e+09 7.304538507014513016e-03 -1.088939141482114792e-03 -1.088939141482114792e-03 6.615564227104187012e-03
1.479750905918101072e+09 5.276198033243417740e-03 -3.283557714894413948e-03 -3.283557714894413948e-03 6.025138311088085175e-03
1.479750906108900070e+09 4.318502731621265411e-03 -3.908373415470123291e-03 -3.908373415470123291e-03 6.825723219662904739e-03
1.479750906461983919e+09 1.849451218731701374e-03 -2.380549209192395210e-03 -2.380549209192395210e-03 7.152845617383718491e-03
1.479750906523053885e+09 1.492158509790897369e-03 -2.194200875237584114e-03 -2.194200875237584114e-03 8.127260953187942505e-03
1.479750906755371094e+09 2.439493779093027115e-03 -2.725658006966114044e-03 -2.725658006966114044e-03 3.764151362702250481e-03
1.479750906940399885e+09 2.719266572967171669e-03 -2.778798341751098633e-03 -2.778798341751098633e-03 4.760230425745248795e-03
