1.479750884276695967e+09 5.250000000000000222e-01 5.203124999999999556e-01
1.479750884372226000e+09 5.482026576995849831e-01 5.395682811737060325e-01
1.479750884470370054e+09 5.734375000000000444e-01 5.437499999999999556e-01
1.479750884564135075e+09 6.000849723815917525e-01 5.424751758575439009e-01
1.479750884660801888e+09 6.281250000000000444e-01 5.296874999999999778e-01
1.479750884756994009e+09 6.515625000000000444e-01 5.187500000000000444e-01
1.479750884855330944e+09 6.765624999999999556e-01 5.109375000000000444e-01
1.479750884953911066e+09 7.031250000000000000e-01 4.953125000000000444e-01
1.479750885046883106e+09 7.140625000000000444e-01 4.718750000000000444e-01
1.479750885143193960e+09 7.234374999999999556e-01 4.453125000000000000e-01
1.479750885239130974e+09 7.390624999999999556e-01 4.203124999999999778e-01
1.479750885335164070e+09 7.546874999999999556e-01 4.015625000000000444e-01
1.479750885431195974e+09 7.703124999999999556e-01 3.812499999999999778e-01
1.479750885562733889e+09 7.671875000000000222e-01 3.656249999999999778e-01
1.479750885656642914e+09 7.578125000000000000e-01 3.656249999999999778e-01
1.479750885753448963e+09 7.500000000000000000e-01 3.765625000000000222e-01
1.479750885848305941e+09 7.437500000000000222e-01 3.932031154632568137e-01
1.479750885945219040e+09 7.390624999999999556e-01 4.093750000000000444e-01
1.479750886070642948e+09 7.312499999999999556e-01 4.296875000000000000e-01
1.479750886165860891e+09 7.187500000000000000e-01 4.437499999999999778e-01
1.479750886260858059e+09 7.015624999999999778e-01 4.593749999999999778e-01
1.479750886389472008e+09 6.859913825988769309e-01 4.779094696044922097e-01
1.479750886484158993e+09 6.687499999999999556e-01 4.953125000000000444e-01
1.479750886580729961e+09 6.500000000000000222e-01 5.187500000000000444e-01
1.479750886708559036e+09 6.406250000000000000e-01 5.453124999999999778e-01
1.479750886803982019e+09 6.281250000000000444e-01 5.734375000000000444e-01
1.479750886932666063e+09 6.078124999999999778e-01 6.015625000000000000e-01
1.479750887029947996e+09 5.921874999999999778e-01 6.281250000000000444e-01
1.479750887158859015e+09 5.828124999999999556e-01 6.609374999999999556e-01
1.479750887254247904e+09 5.687499999999999778e-01 6.843749999999999556e-01
1.479750887380244017e+09 5.531249999999999778e-01 6.906250000000000444e-01
1.479750887515347004e+09 5.500000000000000444e-01 6.734375000000000222e-01
1.479750887608102083e+09 5.531249999999999778e-01 6.531249999999999556e-01
1.479750887736417055e+09 5.671874999999999556e-01 6.390624999999999778e-01
1.479750887860666990e+09 5.765624999999999778e-01 6.234374999999999778e-01
1.479750887957694054e+09 5.734375000000000444e-01 5.999999999999999778e-01
1.479750888089189053e+09 5.703125000000000000e-01 5.758831501007080078e-01
1.479750888215205908e+09 5.749999999999999556e-01 5.468750000000000000e-01
1.479750888342654943e+09 5.798820018768310325e-01 5.212979793548584428e-01
1.479750888442420959e+09 5.869791507720947266e-01 4.828124999999999778e-01
1.479750888565144062e+09 5.953125000000000222e-01 4.531250000000000000e-01
1.479750888692749023e+09 5.968750000000000444e-01 4.203124999999999778e-01
1.479750888820223093e+09 5.968750000000000444e-01 3.828125000000000000e-01
1.479750888948668957e+09 6.031250000000000222e-01 3.468750000000000444e-01
1.479750889079843998e+09 5.999999999999999778e-01 3.015624999999999556e-01
1.479750889203929901e+09 5.953125000000000222e-01 2.578125000000000000e-01
1.479750889332257032e+09 5.671874999999999556e-01 2.390624999999999556e-01
1.479750889461153984e+09 5.500000000000000444e-01 2.468749999999999556e-01
1.479750889595172882e+09 5.468750000000000000e-01 2.750000000000000222e-01
1.479750889718084097e+09 5.578125000000000444e-01 3.031249999999999778e-01
1.479750889847193003e+09 5.687499999999999778e-01 3.359375000000000000e-01
1.479750889977521896e+09 5.593749999999999556e-01 3.687500000000000222e-01
1.479750890099937916e+09 5.406400203704834206e-01 3.999399185180664285e-01
1.479750890227871895e+09 5.203124999999999556e-01 4.328125000000000444e-01
1.479750890356884003e+09 4.984374999999999778e-01 4.703125000000000222e-01
1.479750890516654015e+09 4.686160564422607311e-01 4.910982131958008257e-01
1.479750890646833897e+09 4.328124999999999889e-01 4.937500000000000222e-01
1.479750890773698092e+09 3.955690383911132924e-01 4.797574520111084206e-01
1.479750890905117989e+09 3.521577358245849831e-01 4.722470283508301003e-01
1.479750891060161114e+09 3.140625000000000222e-01 4.625000000000000222e-01
1.479750891195725918e+09 2.921874999999999889e-01 4.421874999999999556e-01
1.479750891321930885e+09 2.828125000000000222e-01 3.953124999999999556e-01
1.479750891483670950e+09 3.046875000000000000e-01 3.578124999999999778e-01
1.479750891609673977e+09 3.296875000000000222e-01 3.437500000000000000e-01
1.479750891765706062e+09 3.593750000000000000e-01 3.640624999999999556e-01
1.479750891897921085e+09 3.875000000000000111e-01 3.984375000000000000e-01
1.479750892051814079e+09 4.203124999999999778e-01 4.312500000000000222e-01
1.479750892184935093e+09 4.359374999999999778e-01 4.671874999999999778e-01
1.479750892342722893e+09 4.390625000000000222e-01 5.093750000000000222e-01
1.479750892473186970e+09 4.453125000000000000e-01 5.515624999999999556e-01
1.479750892629081964e+09 4.671874999999999778e-01 5.906249999999999556e-01
1.479750892761590004e+09 4.968750000000000111e-01 6.109375000000000222e-01
1.479750892920887947e+09 5.406250000000000222e-01 6.250000000000000000e-01
1.479750893085155964e+09 5.781250000000000000e-01 6.203125000000000444e-01
1.479750893206176996e+09 5.984374999999999556e-01 5.917968750000000000e-01
1.479750893372678995e+09 5.859375000000000000e-01 5.562500000000000222e-01
1.479750893525902033e+09 5.625000000000000000e-01 5.343750000000000444e-01
1.479750893684710026e+09 5.484375000000000222e-01 5.093750000000000222e-01
1.479750893818828106e+09 5.525390624999999556e-01 4.937500000000000222e-01
1.479750893975205898e+09 5.593749999999999556e-01 5.015625000000000222e-01
1.479750894133605003e+09 5.531249999999999778e-01 5.156250000000000000e-01
1.479750894294254065e+09 5.390625000000000000e-01 5.359374999999999556e-01
1.479750894451822042e+09 5.281249999999999556e-01 5.593749999999999556e-01
1.479750894618551016e+09 5.140624999999999778e-01 5.828124999999999556e-01
1.479750894771532059e+09 5.046874999999999556e-01 6.109375000000000222e-01
1.479750894934001923e+09 4.703125000000000222e-01 6.374999999999999556e-01
1.479750895061111927e+09 4.388756275177002064e-01 6.536908149719238281e-01
1.479750895221276999e+09 4.124999999999999778e-01 6.328125000000000000e-01
1.479750895415334940e+09 3.937499999999999889e-01 5.984374999999999556e-01
1.479750895571629047e+09 3.633445978164672741e-01 5.801520347595214844e-01
1.479750895737802029e+09 3.203125000000000000e-01 5.796875000000000222e-01
1.479750895899059057e+09 2.765624999999999889e-01 5.937500000000000000e-01
1.479750896053392887e+09 2.531249999999999889e-01 6.312499999999999778e-01
1.479750896221699953e+09 2.312500000000000111e-01 6.812500000000000222e-01
1.479750896372246981e+09 2.265625000000000000e-01 7.421875000000000000e-01
1.479750896531990051e+09 2.538961887359619252e-01 7.701649665832519531e-01
1.479750896725131989e+09 2.859375000000000111e-01 7.593750000000000222e-01
1.479750896884076118e+09 3.265624999999999778e-01 7.312499999999999556e-01
1.479750897047133923e+09 3.578124999999999778e-01 6.984375000000000444e-01
1.479750897235846996e+09 3.750000000000000000e-01 6.609374999999999556e-01
1.479750897396450996e+09 3.781249999999999889e-01 6.062499999999999556e-01
1.479750897563682079e+09 3.812499999999999778e-01 5.578125000000000444e-01
1.479750897754005909e+09 3.640625000000000111e-01 5.109375000000000444e-01
1.479750897908938885e+09 3.390624999999999889e-01 4.671874999999999778e-01
1.479750898072577953e+09 2.999999999999999889e-01 4.343749999999999556e-01
1.479750898261152029e+09 2.546875000000000111e-01 4.375000000000000000e-01
1.479750898420669079e+09 2.234375000000000111e-01 4.749999999999999778e-01
1.479750898615343094e+09 2.296874999999999889e-01 5.390625000000000000e-01
1.479750898772418022e+09 2.484375000000000056e-01 5.968750000000000444e-01
1.479750898965374947e+09 2.734375000000000000e-01 6.531249999999999556e-01
1.479750899157139063e+09 3.132602930068969505e-01 6.842253446578979714e-01
1.479750899316005945e+09 3.640625000000000111e-01 6.687499999999999556e-01
1.479750899510984898e+09 4.046874999999999778e-01 6.265625000000000222e-01
1.479750899675833941e+09 4.343750000000000111e-01 5.843749999999999778e-01
1.479750899866013050e+09 4.312500000000000222e-01 5.250000000000000222e-01
1.479750900056862116e+09 4.218750000000000000e-01 4.656249999999999556e-01
1.479750900248778105e+09 4.265625000000000111e-01 4.093750000000000444e-01
1.479750900405309916e+09 4.562499999999999889e-01 3.703125000000000444e-01
1.479750900597878933e+09 4.874999999999999889e-01 3.687500000000000222e-01
1.479750900790010929e+09 4.937500000000000222e-01 4.124999999999999778e-01
1.479750900984683037e+09 4.890625000000000111e-01 4.625000000000000222e-01
1.479750901178654909e+09 5.000000000000000000e-01 5.109375000000000444e-01
1.479750901337054014e+09 5.453124999999999778e-01 5.312500000000000000e-01
1.479750901524200916e+09 5.843749999999999778e-01 5.671874999999999556e-01
1.479750901716021061e+09 6.046875000000000444e-01 6.109375000000000222e-01
1.479750901911156893e+09 6.296874999999999556e-01 6.046875000000000444e-01
1.479750902101784945e+09 6.312499999999999778e-01 5.640625000000000222e-01
1.479750902293138027e+09 6.265625000000000222e-01 5.187500000000000444e-01
1.479750902485524893e+09 6.296874999999999556e-01 4.765625000000000000e-01
1.479750902676274061e+09 6.500000000000000222e-01 4.265624999999999556e-01
1.479750902870285034e+09 6.578125000000000222e-01 3.781250000000000444e-01
1.479750903098134995e+09 6.656250000000000222e-01 3.265624999999999778e-01
1.479750903286993980e+09 6.859374999999999778e-01 3.140625000000000222e-01
1.479750903480303049e+09 6.765624999999999556e-01 3.453125000000000222e-01
1.479750903670885086e+09 6.640625000000000000e-01 3.765625000000000222e-01
1.479750903863497019e+09 6.546874999999999778e-01 4.140625000000000000e-01
1.479750904052637100e+09 6.374999999999999556e-01 4.640625000000000444e-01
1.479750904276658058e+09 6.234374999999999778e-01 5.156250000000000000e-01
1.479750904468373060e+09 6.171875000000000000e-01 5.734375000000000444e-01
1.479750904661550045e+09 6.218749999999999556e-01 6.374999999999999556e-01
1.479750904884368896e+09 6.250000000000000000e-01 7.031250000000000000e-01
1.479750905077646017e+09 6.453124999999999556e-01 7.531250000000000444e-01
1.479750905268378019e+09 6.578125000000000222e-01 7.578125000000000000e-01
1.479750905492126942e+09 6.500000000000000222e-01 7.218750000000000444e-01
1.479750905684027910e+09 6.546874999999999778e-01 6.781249999999999778e-01
1.479750905913640976e+09 6.750000000000000444e-01 6.374999999999999556e-01
1.479750906099860907e+09 6.890625000000000222e-01 5.875000000000000222e-01
1.479750906325293064e+09 6.875000000000000000e-01 5.218749999999999778e-01
1.479750906516661882e+09 6.750000000000000444e-01 4.546875000000000222e-01
1.479750906747895956e+09 6.390624999999999778e-01 4.109374999999999556e-01
1.479750906935451031e+09 6.062499999999999556e-01 3.656249999999999778e-01
1.479750907161988974e+09 5.734375000000000444e-01 3.359375000000000000e-01
1.479750907352315903e+09 5.859375000000000000e-01 3.750000000000000000e-01
1.479750907545192957e+09 5.906249999999999556e-01 4.296875000000000000e-01
1.479750907769146919e+09 5.652490139007568803e-01 4.707302570343017134e-01
1.479750907965198994e+09 5.124999999999999556e-01 4.859375000000000222e-01
1.479750908180522919e+09 4.874999999999999889e-01 5.374999999999999778e-01
1.479750908375570059e+09 4.671874999999999778e-01 5.921874999999999778e-01
1.479750908596622944e+09 4.218750000000000000e-01 6.250000000000000000e-01
1.479750908789872885e+09 3.692888021469116211e-01 6.403017282485962136e-01
1.479750909011822939e+09 3.217391252517700084e-01 6.357336997985839622e-01
1.479750909204161882e+09 3.109374999999999778e-01 5.906249999999999556e-01
1.479750909434633970e+09 3.296875000000000222e-01 5.500000000000000444e-01
1.479750909619672060e+09 3.499999999999999778e-01 5.015625000000000222e-01
1.479750909848694086e+09 3.921875000000000222e-01 4.859375000000000222e-01
1.479750910041527987e+09 4.187500000000000111e-01 4.499999999999999556e-01
1.479750910260526896e+09 4.429687500000000222e-01 4.171875000000000444e-01
1.479750910453306913e+09 4.500000000000000111e-01 4.656249999999999556e-01
1.479750910678988934e+09 4.484374999999999889e-01 5.124999999999999556e-01
1.479750910872068882e+09 4.640624999999999889e-01 5.703125000000000000e-01
1.479750911093034983e+09 4.890625000000000111e-01 6.234374999999999778e-01
1.479750911284018993e+09 4.781250000000000222e-01 6.781249999999999778e-01
1.479750911508328915e+09 4.312500000000000222e-01 6.988281250000000222e-01
1.479750911701591969e+09 3.796875000000000111e-01 6.765624999999999556e-01
1.479750911923882961e+09 3.375000000000000222e-01 6.296874999999999556e-01
1.479750912118144989e+09 3.359375000000000000e-01 5.593749999999999556e-01
1.479750912341125011e+09 3.390624999999999889e-01 4.890624999999999556e-01
1.479750912532772064e+09 3.359375000000000000e-01 4.203124999999999778e-01
1.479750912758837938e+09 3.093750000000000111e-01 3.718749999999999556e-01
1.479750912956492901e+09 2.671875000000000222e-01 3.937500000000000444e-01
1.479750913148370981e+09 2.515625000000000222e-01 4.562500000000000444e-01
1.479750913364917994e+09 2.500000000000000000e-01 5.093750000000000222e-01
1.479750913560955048e+09 2.626936912536620983e-01 5.625581264495849165e-01
1.479750913783921957e+09 2.968750000000000000e-01 5.999999999999999778e-01
1.479750913972645044e+09 3.484375000000000111e-01 6.234374999999999778e-01
1.479750914195943117e+09 4.015624999999999889e-01 6.140624999999999556e-01
1.479750914387736082e+09 4.375000000000000000e-01 5.593749999999999556e-01
1.479750914613471985e+09 4.625000000000000222e-01 4.968749999999999556e-01
1.479750914806514978e+09 4.390625000000000222e-01 4.531250000000000000e-01
1.479750915033740997e+09 3.828125000000000000e-01 4.328125000000000444e-01
1.479750915225631952e+09 3.468749999999999889e-01 4.562500000000000444e-01
1.479750915452989101e+09 3.546874999999999889e-01 5.062499999999999778e-01
1.479750915644728899e+09 3.593750000000000000e-01 5.703125000000000000e-01
1.479750915861079931e+09 3.359375000000000000e-01 6.234374999999999778e-01
1.479750916056031942e+09 3.109374999999999778e-01 6.828125000000000444e-01
1.479750916277009964e+09 2.825591325759887473e-01 7.245354652404785156e-01
1.479750916472423077e+09 2.468750000000000111e-01 7.187500000000000000e-01
1.479750916697774887e+09 2.453124999999999889e-01 6.781249999999999778e-01
1.479750916891797066e+09 2.718749999999999778e-01 6.328125000000000000e-01
1.479750917115295887e+09 3.093750000000000111e-01 5.921874999999999778e-01
1.479750917307403088e+09 3.468749999999999889e-01 5.671874999999999556e-01
1.479750917524676085e+09 3.860518217086791881e-01 5.734755992889404297e-01
1.479750917722327948e+09 4.343750000000000111e-01 5.765624999999999778e-01
1.479750917941303968e+09 4.816497325897216575e-01 5.621002674102782981e-01
1.479750918132673979e+09 5.062499999999999778e-01 5.250000000000000222e-01
1.479750918358445883e+09 4.890625000000000111e-01 4.890624999999999556e-01
1.479750918549199104e+09 4.492426395416259655e-01 4.943504333496093750e-01
1.479750918740828037e+09 4.078125000000000222e-01 4.781250000000000222e-01
1.479750918964108944e+09 3.593750000000000000e-01 4.671874999999999778e-01
1.479750919156050920e+09 3.375000000000000222e-01 4.921875000000000000e-01
1.479750919388839960e+09 3.609375000000000222e-01 5.390625000000000000e-01
1.479750919572088003e+09 3.703124999999999889e-01 5.890625000000000444e-01
1.479750919801109076e+09 3.515625000000000000e-01 6.468749999999999778e-01
1.479750919991138935e+09 3.265624999999999778e-01 6.953125000000000000e-01
1.479750920217778921e+09 3.109374999999999778e-01 7.031250000000000000e-01
1.479750920404515982e+09 3.156249999999999889e-01 6.593750000000000444e-01
1.479750920634191036e+09 3.359375000000000000e-01 6.187500000000000222e-01
1.479750920827434063e+09 3.468749999999999889e-01 5.687499999999999778e-01
1.479750921048270941e+09 3.578124999999999778e-01 5.140624999999999778e-01
1.479750921236861944e+09 3.875000000000000111e-01 4.671874999999999778e-01
1.479750921467889071e+09 4.078125000000000222e-01 4.187499999999999556e-01
1.479750921658291101e+09 4.243665695190429465e-01 3.970861434936523438e-01
1.479750921875740051e+09 4.156250000000000222e-01 4.343749999999999556e-01
1.479750922070842981e+09 4.015624999999999889e-01 4.734374999999999556e-01
1.479750922293180943e+09 3.920601606369018555e-01 5.159140110015869585e-01
1.479750922484914064e+09 3.921875000000000222e-01 5.718750000000000222e-01
1.479750922708318949e+09 3.796875000000000111e-01 6.250000000000000000e-01
1.479750922902638912e+09 3.437500000000000000e-01 6.703124999999999778e-01
1.479750923127788067e+09 3.203125000000000000e-01 7.203125000000000222e-01
1.479750923316291094e+09 2.843749999999999889e-01 7.203125000000000222e-01
1.479750923544917107e+09 2.921874999999999889e-01 6.734375000000000222e-01
1.479750923735035896e+09 3.109374999999999778e-01 6.265625000000000222e-01
1.479750923961417913e+09 3.421874999999999778e-01 5.859375000000000000e-01
1.479750924150604010e+09 3.796875000000000111e-01 5.578125000000000444e-01
1.479750924345257998e+09 4.284855842590332142e-01 5.563702106475829634e-01
1.479750924564259052e+09 4.662388324737548606e-01 5.737444400787353738e-01
1.479750924756187916e+09 5.124999999999999556e-01 5.859375000000000000e-01
1.479750924980427027e+09 4.765625000000000000e-01 6.125000000000000444e-01
1.479750925174364090e+09 4.468750000000000222e-01 6.125000000000000444e-01
1.479750925400962114e+09 4.437499999999999778e-01 5.765624999999999778e-01
1.479750925588316917e+09 4.656250000000000111e-01 5.515624999999999556e-01
1.479750925819904089e+09 5.000000000000000000e-01 5.281249999999999556e-01
1.479750926012511015e+09 5.359374999999999556e-01 5.078125000000000000e-01
1.479750926231523037e+09 5.703125000000000000e-01 4.687500000000000000e-01
1.479750926420173883e+09 6.109375000000000222e-01 4.328125000000000444e-01
1.479750926644434929e+09 6.359375000000000444e-01 3.812499999999999778e-01
1.479750926842422962e+09 6.624999999999999778e-01 3.265624999999999778e-01
1.479750927060534000e+09 6.968750000000000222e-01 2.812500000000000000e-01
1.479750927256006002e+09 7.388630390167236772e-01 2.783576965332030806e-01
1.479750927479811907e+09 7.249999999999999778e-01 3.265624999999999778e-01
1.479750927671313047e+09 6.968750000000000222e-01 3.671875000000000000e-01
1.479750927892680883e+09 6.671875000000000444e-01 4.109374999999999556e-01
1.479750928083828926e+09 6.265625000000000222e-01 4.531250000000000000e-01
1.479750928309156895e+09 5.843749999999999778e-01 4.703125000000000222e-01
1.479750928500341892e+09 5.390625000000000000e-01 4.562500000000000444e-01
1.479750928724251032e+09 5.062499999999999778e-01 4.234375000000000222e-01
1.479750928919068098e+09 5.234375000000000000e-01 3.640624999999999556e-01
1.479750929146266937e+09 5.582720756530761275e-01 3.218750000000000222e-01
1.479750929338140011e+09 5.961277008056640181e-01 3.149230003356933150e-01
1.479750929558635950e+09 6.093750000000000000e-01 3.593750000000000000e-01
1.479750929750303984e+09 6.156249999999999778e-01 4.234375000000000222e-01
1.479750929949935913e+09 6.265625000000000222e-01 4.921875000000000000e-01
1.479750930164308071e+09 6.343750000000000222e-01 5.578125000000000444e-01
1.479750930356817007e+09 6.734375000000000222e-01 6.078124999999999778e-01
1.479750930583659887e+09 7.296875000000000444e-01 6.156249999999999778e-01
1.479750930771735907e+09 7.359375000000000222e-01 5.640625000000000222e-01
1.479750930998640060e+09 7.249999999999999778e-01 5.062499999999999778e-01
1.479750931188057899e+09 7.187500000000000000e-01 4.515624999999999778e-01
1.479750931416290998e+09 6.921874999999999556e-01 4.187499999999999556e-01
1.479750931609253883e+09 6.515625000000000444e-01 3.984375000000000000e-01
1.479750931835979939e+09 6.140624999999999556e-01 3.906250000000000000e-01
1.479750932025975943e+09 5.609189987182616743e-01 4.042807102203369585e-01
1.479750932250653028e+09 5.343750000000000444e-01 4.484375000000000444e-01
1.479750932436908007e+09 5.328125000000000222e-01 5.078125000000000000e-01
1.479750932661303997e+09 5.765624999999999778e-01 5.546875000000000000e-01
1.479750932851713896e+09 6.203125000000000444e-01 6.156249999999999778e-01
1.479750933075742006e+09 6.421875000000000222e-01 6.750000000000000444e-01
1.479750933267760038e+09 6.720349311828612837e-01 6.921382904052734153e-01
1.479750933497739077e+09 6.843749999999999556e-01 6.546874999999999778e-01
1.479750933692080021e+09 6.770653724670410156e-01 6.254489898681641069e-01
1.479750933912730932e+09 6.960937499999999556e-01 6.441406250000000222e-01
1.479750934102592945e+09 7.296875000000000444e-01 6.718750000000000000e-01
1.479750934323765993e+09 7.683159828186034712e-01 6.754340171813965066e-01
1.479750934517762899e+09 8.007352828979492632e-01 6.553308725357055442e-01
1.479750934752227068e+09 8.312500000000000444e-01 6.406250000000000000e-01
1.479750934939964056e+09 8.253429412841797319e-01 6.232850551605224609e-01
1.479750935165055037e+09 8.057716369628906694e-01 6.226084232330322266e-01
1.479750935357901096e+09 8.164864540100097434e-01 6.150487184524535689e-01
1.479750935545649052e+09 8.412683486938477007e-01 6.212316274642943892e-01
1.479750935770874023e+09 8.718749999999999556e-01 6.250000000000000000e-01
1.479750935961807013e+09 9.078125000000000222e-01 6.187500000000000222e-01
1.479750936180001020e+09 9.122260093688965288e-01 5.977118015289306641e-01
1.479750936373128891e+09 8.860383033752441406e-01 6.014616966247559038e-01
1.479750936597301006e+09 8.656249999999999778e-01 6.078124999999999778e-01
1.479750936789748907e+09 8.404159545898437500e-01 6.079885482788085493e-01
1.479750937011877060e+09 8.002038002014160156e-01 6.093750000000000000e-01
1.479750937203494072e+09 7.567875862121582475e-01 6.094604015350342241e-01
1.479750937435565948e+09 7.171874999999999778e-01 5.906249999999999556e-01
1.479750937619570971e+09 7.171874999999999778e-01 5.625000000000000000e-01
1.479750937852135897e+09 7.406249999999999778e-01 5.328125000000000222e-01
1.479750938040977955e+09 7.359375000000000222e-01 4.968749999999999556e-01
1.479750938259687901e+09 6.999999999999999556e-01 4.593749999999999778e-01
1.479750938452219009e+09 6.687499999999999556e-01 4.187499999999999556e-01
1.479750938684693098e+09 6.296874999999999556e-01 3.937500000000000444e-01
1.479750938873393059e+09 5.848437309265136497e-01 3.709635257720946822e-01
1.479750939093225002e+09 5.343750000000000444e-01 3.669744491577148215e-01
1.479750939287273884e+09 4.984374999999999778e-01 3.968749999999999778e-01
1.479750939510123014e+09 4.937500000000000222e-01 4.515624999999999778e-01
