1.479750881857413054e+09 1.000000000000000000e+01
1.479750881918551922e+09 1.000000000000000000e+01
1.479750881984040976e+09 1.000000000000000000e+01
1.479750882074256897e+09 1.000000000000000000e+01
1.479750882149871111e+09 1.000000000000000000e+01
1.479750882203949928e+09 1.000000000000000000e+01
1.479750882323282003e+09 1.000000000000000000e+01
1.479750882368629932e+09 1.000000000000000000e+01
1.479750882491848946e+09 1.000000000000000000e+01
1.479750882492635012e+09 1.000000000000000000e+01
1.479750882553531885e+09 1.000000000000000000e+01
1.479750882651834011e+09 1.000000000000000000e+01
1.479750882714500904e+09 1.000000000000000000e+01
1.479750882789839983e+09 1.000000000000000000e+01
1.479750882876328945e+09 1.000000000000000000e+01
1.479750882948314905e+09 1.000000000000000000e+01
1.479750883032377005e+09 1.000000000000000000e+01
1.479750883123543978e+09 1.000000000000000000e+01
1.479750883222793102e+09 1.000000000000000000e+01
1.479750883262145996e+09 1.000000000000000000e+01
1.479750883363961935e+09 1.000000000000000000e+01
1.479750883426701069e+09 1.000000000000000000e+01
1.479750883515400887e+09 1.000000000000000000e+01
1.479750883615237951e+09 1.000000000000000000e+01
1.479750883698568106e+09 1.000000000000000000e+01
1.479750883776932955e+09 1.000000000000000000e+01
1.479750883870317936e+09 1.000000000000000000e+01
1.479750883933696985e+09 2.534260749816894531e+00
1.479750884031251907e+09 2.763549089431762695e+00
1.479750884126092911e+09 2.649686813354492188e+00
1.479750884222285032e+09 3.126911640167236328e+00
1.479750884342734098e+09 -3.098848819732666016e+00
1.479750884453268051e+09 -3.007991313934326172e+00
1.479750884523276091e+09 1.000000000000000000e+01
1.479750884583842039e+09 1.000000000000000000e+01
1.479750884693603039e+09 1.000000000000000000e+01
1.479750884773003101e+09 1.000000000000000000e+01
1.479750884862796068e+09 1.000000000000000000e+01
1.479750884966372013e+09 1.000000000000000000e+01
1.479750885053430080e+09 1.000000000000000000e+01
1.479750885146502972e+09 1.000000000000000000e+01
1.479750885245794058e+09 1.000000000000000000e+01
1.479750885338044882e+09 1.000000000000000000e+01
1.479750885438255072e+09 1.000000000000000000e+01
1.479750885566804886e+09 1.000000000000000000e+01
1.479750885661751032e+09 1.000000000000000000e+01
1.479750885758071899e+09 1.000000000000000000e+01
1.479750885851659060e+09 1.000000000000000000e+01
1.479750885953521967e+09 1.000000000000000000e+01
1.479750886074491978e+09 1.000000000000000000e+01
1.479750886172460079e+09 1.000000000000000000e+01
1.479750886347749949e+09 1.000000000000000000e+01
1.479750886412791014e+09 1.000000000000000000e+01
1.479750886496862888e+09 1.000000000000000000e+01
1.479750886585828066e+09 1.000000000000000000e+01
1.479750886718030930e+09 1.000000000000000000e+01
1.479750886815031052e+09 1.000000000000000000e+01
1.479750886948265076e+09 1.000000000000000000e+01
1.479750887035763979e+09 1.000000000000000000e+01
1.479750887163609028e+09 1.000000000000000000e+01
1.479750887258167028e+09 1.000000000000000000e+01
1.479750887384218931e+09 1.000000000000000000e+01
1.479750887524590969e+09 1.000000000000000000e+01
1.479750887613336086e+09 1.000000000000000000e+01
1.479750887762461901e+09 1.000000000000000000e+01
1.479750887871189117e+09 1.000000000000000000e+01
1.479750887964956045e+09 1.000000000000000000e+01
1.479750888096362114e+09 1.000000000000000000e+01
1.479750888227349043e+09 1.000000000000000000e+01
1.479750888472850084e+09 1.000000000000000000e+01
1.479750888535811901e+09 1.000000000000000000e+01
1.479750888573240995e+09 1.000000000000000000e+01
1.479750888708719015e+09 1.000000000000000000e+01
1.479750888826062918e+09 1.000000000000000000e+01
1.479750888957523108e+09 1.000000000000000000e+01
1.479750889087930918e+09 1.000000000000000000e+01
1.479750889213360071e+09 1.000000000000000000e+01
1.479750889338077068e+09 1.000000000000000000e+01
1.479750889468442917e+09 1.000000000000000000e+01
1.479750889621160984e+09 1.000000000000000000e+01
1.479750889727616072e+09 1.000000000000000000e+01
1.479750889852240086e+09 1.000000000000000000e+01
1.479750889983977079e+09 1.000000000000000000e+01
1.479750890112853050e+09 1.000000000000000000e+01
1.479750890233867884e+09 2.786301374435424805e+00
1.479750890454858065e+09 2.784940958023071289e+00
1.479750890529824972e+09 2.978066921234130859e+00
1.479750890657284021e+09 3.033268690109252930e+00
1.479750890780014038e+09 2.393283605575561523e+00
1.479750890912337065e+09 1.451266884803771973e+00
1.479750891068345070e+09 1.066321730613708496e+00
1.479750891205485106e+09 1.053963422775268555e+00
1.479750891346957922e+09 1.032102227210998535e+00
1.479750891488918066e+09 1.231021165847778320e+00
1.479750891617119074e+09 1.237284898757934570e+00
1.479750891769364119e+09 1.665981769561767578e+00
1.479750891903325081e+09 1.697164654731750488e+00
1.479750892059112072e+09 2.135769844055175781e+00
1.479750892191152096e+09 2.508589982986450195e+00
1.479750892405225992e+09 2.627793073654174805e+00
1.479750892483088017e+09 -2.747332811355590820e+00
1.479750892641400099e+09 -2.538384199142456055e+00
1.479750892765017986e+09 -2.655334234237670898e+00
1.479750892933655977e+09 1.000000000000000000e+01
1.479750893089859009e+09 1.000000000000000000e+01
1.479750893212225914e+09 1.000000000000000000e+01
1.479750893376652956e+09 1.000000000000000000e+01
1.479750893535289049e+09 1.000000000000000000e+01
1.479750893690907001e+09 3.091619014739990234e+00
1.479750893830823898e+09 3.138972520828247070e+00
1.479750893979327917e+09 1.000000000000000000e+01
1.479750894143723011e+09 1.000000000000000000e+01
1.479750894300568104e+09 3.062343597412109375e+00
1.479750894485618114e+09 -3.043982267379760742e+00
1.479750894624600887e+09 -2.767299890518188477e+00
1.479750894775763035e+09 -2.663564443588256836e+00
1.479750894950426102e+09 -2.517333507537841797e+00
1.479750895068911076e+09 -2.042508125305175781e+00
1.479750895232618093e+09 -2.042354106903076172e+00
1.479750895421138048e+09 -2.046860218048095703e+00
1.479750895576741934e+09 -1.838026285171508789e+00
1.479750895744355917e+09 -9.249007105827331543e-01
1.479750895905071974e+09 -7.545971274375915527e-01
1.479750896064357996e+09 -7.345049977302551270e-01
1.479750896230514050e+09 -9.519801735877990723e-01
1.479750896384613037e+09 -1.030026078224182129e+00
1.479750896542867899e+09 1.000000000000000000e+01
1.479750896732453108e+09 1.000000000000000000e+01
1.479750896902750015e+09 1.000000000000000000e+01
1.479750897051686049e+09 -1.733832240104675293e+00
1.479750897241878033e+09 -1.542399883270263672e+00
1.479750897403608084e+09 -1.881958007812500000e+00
1.479750897569478035e+09 -2.252862691879272461e+00
1.479750897759629011e+09 1.989094734191894531e+00
1.479750897917022943e+09 1.348628401756286621e+00
1.479750898080256939e+09 1.150762200355529785e+00
1.479750898344306946e+09 7.664363384246826172e-01
1.479750898477257013e+09 3.279431462287902832e-01
1.479750898620338917e+09 2.500298665836453438e-03
1.479750898779016972e+09 -6.749292612075805664e-01
1.479750898969732046e+09 -1.031744956970214844e+00
1.479750899162364960e+09 -1.256709098815917969e+00
1.479750899322319984e+09 -1.669704556465148926e+00
1.479750899518100023e+09 -2.069752693176269531e+00
1.479750899706950903e+09 -2.496444940567016602e+00
1.479750899872148991e+09 3.092443227767944336e+00
1.479750900064908981e+09 2.344272851943969727e+00
1.479750900346693993e+09 2.151262521743774414e+00
1.479750900472327948e+09 1.953249096870422363e+00
1.479750900604024887e+09 2.161375761032104492e+00
1.479750900800380945e+09 2.503430366516113281e+00
1.479750900995141029e+09 2.743421077728271484e+00
1.479750901187237024e+09 -3.107779979705810547e+00
1.479750901343383074e+09 -3.035192251205444336e+00
1.479750901532087088e+09 1.000000000000000000e+01
1.479750901723440886e+09 1.000000000000000000e+01
1.479750901919723034e+09 1.000000000000000000e+01
1.479750902112546921e+09 1.000000000000000000e+01
1.479750902339483976e+09 1.000000000000000000e+01
1.479750902495733976e+09 1.000000000000000000e+01
1.479750902689620972e+09 1.000000000000000000e+01
1.479750902880084038e+09 1.000000000000000000e+01
1.479750903107477903e+09 1.000000000000000000e+01
1.479750903291079044e+09 1.000000000000000000e+01
1.479750903485423088e+09 1.000000000000000000e+01
1.479750903674896955e+09 1.000000000000000000e+01
1.479750903869015932e+09 1.000000000000000000e+01
1.479750904056746960e+09 1.000000000000000000e+01
1.479750904379452944e+09 1.000000000000000000e+01
1.479750904494776964e+09 1.000000000000000000e+01
1.479750904666217089e+09 1.000000000000000000e+01
1.479750904891851902e+09 1.000000000000000000e+01
1.479750905087358952e+09 1.000000000000000000e+01
1.479750905278922081e+09 1.000000000000000000e+01
1.479750905498537064e+09 1.000000000000000000e+01
1.479750905689035892e+09 1.000000000000000000e+01
1.479750905917148113e+09 1.000000000000000000e+01
1.479750906107625008e+09 1.000000000000000000e+01
1.479750906458894014e+09 1.000000000000000000e+01
1.479750906523350000e+09 1.000000000000000000e+01
1.479750906754983902e+09 1.000000000000000000e+01
1.479750906941112995e+09 1.000000000000000000e+01
1.479750907166301012e+09 1.000000000000000000e+01
1.479750907355926037e+09 1.000000000000000000e+01
1.479750907550473928e+09 1.000000000000000000e+01
1.479750907784691095e+09 1.000000000000000000e+01
1.479750907975095034e+09 2.866713285446166992e+00
1.479750908186805964e+09 -3.064277887344360352e+00
1.479750908450129986e+09 3.021051168441772461e+00
1.479750908604191065e+09 -2.833452939987182617e+00
1.479750908795394897e+09 -1.711529731750488281e+00
1.479750909019823074e+09 -1.314742445945739746e+00
1.479750909219239950e+09 -6.915659308433532715e-01
1.479750909442835093e+09 -1.311998162418603897e-02
1.479750909624349117e+09 1.671971678733825684e+00
1.479750909852255106e+09 2.148208141326904297e+00
1.479750910046554089e+09 2.240997552871704102e+00
1.479750910341396093e+09 2.088796138763427734e+00
1.479750910476051092e+09 2.371802806854248047e+00
1.479750910687494993e+09 2.828052997589111328e+00
1.479750910880584955e+09 -2.951377868652343750e+00
1.479750911100205898e+09 -2.687681674957275391e+00
1.479750911302246094e+09 -2.367089271545410156e+00
1.479750911516107082e+09 -1.948329448699951172e+00
1.479750911716237068e+09 -1.654461622238159180e+00
1.479750911934050083e+09 -1.323241472244262695e+00
1.479750912127798080e+09 -1.939353942871093750e-01
1.479750912343586922e+09 -3.704983592033386230e-01
1.479750912543047905e+09 1.243545293807983398e+00
1.479750912770148993e+09 1.258976459503173828e+00
1.479750912984503984e+09 1.099387526512145996e+00
1.479750913162686110e+09 8.145791888236999512e-01
1.479750913368954897e+09 3.806056082248687744e-01
1.479750913576149940e+09 -6.573885679244995117e-02
1.479750913791358948e+09 -5.107271671295166016e-01
1.479750913980566978e+09 -1.453668713569641113e+00
1.479750914207067013e+09 -2.208063125610351562e+00
1.479750914433463097e+09 -3.062259912490844727e+00
1.479750914629935980e+09 2.745896100997924805e+00
1.479750914810861111e+09 2.356565475463867188e+00
1.479750915040707111e+09 1.704807639122009277e+00
1.479750915229408979e+09 1.393506765365600586e+00
1.479750915456311941e+09 1.449987769126892090e+00
1.479750915651165962e+09 -1.384142398834228516e+00
1.479750915881457090e+09 -1.261677384376525879e+00
1.479750916073504925e+09 -1.161211133003234863e+00
1.479750916281745911e+09 -1.084041476249694824e+00
1.479750916485748053e+09 -9.948488473892211914e-01
1.479750916705280066e+09 -1.028661847114562988e+00
1.479750916899373055e+09 -7.680991888046264648e-01
1.479750917125761986e+09 -6.459908485412597656e-01
1.479750917315089941e+09 -5.820565223693847656e-01
1.479750917544002056e+09 -2.576667547225952148e+00
1.479750917736345053e+09 -2.851089000701904297e+00
1.479750917950220108e+09 -2.910460233688354492e+00
1.479750918148016930e+09 2.871895313262939453e+00
1.479750918460083961e+09 2.809838771820068359e+00
1.479750918554222107e+09 2.417729616165161133e+00
1.479750918750384092e+09 1.845596194267272949e+00
1.479750918971771955e+09 1.406030535697937012e+00
1.479750919167922974e+09 1.320287227630615234e+00
1.479750919392865896e+09 1.514090895652770996e+00
1.479750919581624031e+09 -1.842656970024108887e+00
1.479750919809869051e+09 -1.234874129295349121e+00
1.479750919995857000e+09 -1.321128249168395996e+00
1.479750920221271038e+09 -1.049319863319396973e+00
1.479750920413149118e+09 -1.127198457717895508e+00
1.479750920640347004e+09 -1.134112238883972168e+00
1.479750920833781958e+09 -1.617015749216079712e-01
1.479750921055212975e+09 1.530249118804931641e+00
1.479750921242110968e+09 1.951997637748718262e+00
1.479750921480679035e+09 1.917677521705627441e+00
1.479750921687582970e+09 1.880821108818054199e+00
1.479750921889889956e+09 1.846685647964477539e+00
1.479750922074908018e+09 1.945267438888549805e+00
1.479750922338901043e+09 1.831435918807983398e+00
1.479750922491880894e+09 -2.943663597106933594e+00
1.479750922719021082e+09 -1.827101707458496094e+00
1.479750922906832933e+09 -1.454957127571105957e+00
1.479750923133721113e+09 -1.062977433204650879e+00
1.479750923324167013e+09 -9.576916098594665527e-01
1.479750923550645113e+09 -1.051565051078796387e+00
1.479750923739617109e+09 -6.600106358528137207e-01
1.479750923964509010e+09 -5.913717746734619141e-01
1.479750924158227921e+09 2.412712335586547852e+00
1.479750924442536116e+09 2.846804141998291016e+00
1.479750924574122906e+09 3.133086442947387695e+00
1.479750924767282963e+09 -3.068865537643432617e+00
1.479750924989188910e+09 -2.789648294448852539e+00
1.479750925179172039e+09 -2.637285947799682617e+00
1.479750925404508114e+09 -2.917869329452514648e+00
1.479750925598509073e+09 2.911232948303222656e+00
1.479750925827028036e+09 2.786808967590332031e+00
1.479750926017608881e+09 2.724581718444824219e+00
1.479750926233771086e+09 1.000000000000000000e+01
1.479750926496253967e+09 1.000000000000000000e+01
1.479750926653840065e+09 1.000000000000000000e+01
1.479750926874989986e+09 1.000000000000000000e+01
1.479750927067823887e+09 1.000000000000000000e+01
1.479750927260443926e+09 1.000000000000000000e+01
1.479750927484910965e+09 1.000000000000000000e+01
1.479750927677999020e+09 1.000000000000000000e+01
1.479750927899574041e+09 1.000000000000000000e+01
1.479750928093986988e+09 1.000000000000000000e+01
1.479750928398463011e+09 1.000000000000000000e+01
1.479750928510174990e+09 1.000000000000000000e+01
1.479750928731970072e+09 1.000000000000000000e+01
1.479750928924062014e+09 1.000000000000000000e+01
1.479750929152499914e+09 1.000000000000000000e+01
1.479750929345978022e+09 1.000000000000000000e+01
1.479750929568399906e+09 1.000000000000000000e+01
1.479750929756958961e+09 1.000000000000000000e+01
1.479750929956566095e+09 1.000000000000000000e+01
1.479750930169579983e+09 1.000000000000000000e+01
1.479750930368619919e+09 1.000000000000000000e+01
1.479750930590387106e+09 1.000000000000000000e+01
1.479750930780069113e+09 1.000000000000000000e+01
1.479750931006361961e+09 1.000000000000000000e+01
1.479750931198918104e+09 1.000000000000000000e+01
1.479750931422497988e+09 1.000000000000000000e+01
1.479750931614253998e+09 1.000000000000000000e+01
1.479750931840065002e+09 1.000000000000000000e+01
1.479750932033179998e+09 1.000000000000000000e+01
1.479750932267684937e+09 1.000000000000000000e+01
1.479750932472493887e+09 2.788240909576416016e+00
1.479750932668692112e+09 1.000000000000000000e+01
1.479750932859247923e+09 1.000000000000000000e+01
1.479750933080430031e+09 1.000000000000000000e+01
1.479750933282773018e+09 1.000000000000000000e+01
1.479750933503917933e+09 1.000000000000000000e+01
1.479750933696650028e+09 1.000000000000000000e+01
1.479750933919585943e+09 1.000000000000000000e+01
1.479750934112477064e+09 1.000000000000000000e+01
1.479750934332703114e+09 1.000000000000000000e+01
1.479750934525404930e+09 1.000000000000000000e+01
1.479750934753715992e+09 1.000000000000000000e+01
1.479750934945743084e+09 1.000000000000000000e+01
1.479750935171363115e+09 1.000000000000000000e+01
1.479750935372798920e+09 1.000000000000000000e+01
1.479750935553814888e+09 1.000000000000000000e+01
1.479750935776375055e+09 1.000000000000000000e+01
1.479750935967616081e+09 1.000000000000000000e+01
1.479750936190848112e+09 1.000000000000000000e+01
1.479750936448518991e+09 1.000000000000000000e+01
1.479750936606966019e+09 1.000000000000000000e+01
1.479750936800168991e+09 1.000000000000000000e+01
1.479750937024341106e+09 1.000000000000000000e+01
1.479750937209115982e+09 1.000000000000000000e+01
1.479750937443038940e+09 1.000000000000000000e+01
1.479750937625597000e+09 1.000000000000000000e+01
1.479750937859496117e+09 1.000000000000000000e+01
1.479750938049628973e+09 1.000000000000000000e+01
1.479750938316220999e+09 1.000000000000000000e+01
1.479750938478293896e+09 1.000000000000000000e+01
1.479750938698882103e+09 1.000000000000000000e+01
1.479750938880664110e+09 1.000000000000000000e+01
1.479750939099526882e+09 1.000000000000000000e+01
1.479750939302393913e+09 1.000000000000000000e+01
1.479750939515126944e+09 2.239189863204956055e+00
1.479750939726855993e+09 2.544881820678710938e+00
1.479750939936096907e+09 1.000000000000000000e+01
1.479750940125102043e+09 1.000000000000000000e+01
1.479750940479547024e+09 1.000000000000000000e+01
1.479750940537890911e+09 1.000000000000000000e+01
1.479750940761301041e+09 1.000000000000000000e+01
1.479750940959511042e+09 1.000000000000000000e+01
1.479750941147622108e+09 1.000000000000000000e+01
1.479750941378493071e+09 2.710338830947875977e+00
1.479750941564914942e+09 2.560271978378295898e+00
1.479750941796962023e+09 1.000000000000000000e+01
1.479750941979266882e+09 1.000000000000000000e+01
1.479750942220248938e+09 1.825858235359191895e+00
1.479750942395586967e+09 1.822438955307006836e+00
1.479750942625472069e+09 1.807310104370117188e+00
1.479750942815428019e+09 2.039048671722412109e+00
1.479750943044291019e+09 2.297046899795532227e+00
1.479750943229511023e+09 2.456054210662841797e+00
1.479750943452429056e+09 2.927873134613037109e+00
1.479750943644299984e+09 -2.953873157501220703e+00
1.479750943864669085e+09 1.000000000000000000e+01
1.479750944062330961e+09 3.111298084259033203e+00
1.479750944364504099e+09 3.053365468978881836e+00
1.479750944495848894e+09 2.985499382019042969e+00
1.479750944699771881e+09 2.717648744583129883e+00
1.479750944905173063e+09 1.986439228057861328e+00
1.479750945120093107e+09 1.966490387916564941e+00
1.479750945309920073e+09 1.809558272361755371e+00
1.479750945537919044e+09 1.977417230606079102e+00
1.479750945731375933e+09 2.284432411193847656e+00
1.479750945954190016e+09 2.712630271911621094e+00
1.479750946141587973e+09 -2.462978839874267578e+00
1.479750946446645021e+09 -1.796844005584716797e+00
1.479750946553813934e+09 -1.906723856925964355e+00
1.479750946755904913e+09 -1.341915488243103027e+00
1.479750946981625080e+09 -8.921066522598266602e-01
1.479750947180742025e+09 -3.309392929077148438e-02
1.479750947390916109e+09 7.639547586441040039e-01
1.479750947576267004e+09 7.802814245223999023e-01
1.479750947804013014e+09 6.001420617103576660e-01
1.479750947996627092e+09 3.602941334247589111e-01
1.479750948226460934e+09 1.128329187631607056e-01
1.479750948450606108e+09 -4.609294980764389038e-02
1.479750948640654087e+09 -9.476165175437927246e-01
1.479750948830418110e+09 -1.059667110443115234e+00
1.479750949055169106e+09 -1.675291299819946289e+00
1.479750949245872021e+09 1.000000000000000000e+01
1.479750949469105959e+09 -2.073316335678100586e+00
1.479750949660407066e+09 -2.220369815826416016e+00
1.479750949889461040e+09 -2.659536123275756836e+00
1.479750950078231096e+09 -2.929838895797729492e+00
1.479750950343816996e+09 -2.889849424362182617e+00
1.479750950500686884e+09 2.284344434738159180e+00
1.479750950714504957e+09 1.896104693412780762e+00
1.479750950909687996e+09 1.408669233322143555e+00
1.479750951141777039e+09 1.272011399269104004e+00
1.479750951327079058e+09 1.309849977493286133e+00
1.479750951568897963e+09 1.302530288696289062e+00
1.479750951753943920e+09 -1.154849529266357422e+00
1.479750951966698885e+09 -1.358239412307739258e+00
1.479750952176989079e+09 -1.395715594291687012e+00
1.479750952350522995e+09 1.000000000000000000e+01
1.479750952574887991e+09 1.000000000000000000e+01
1.479750952762022972e+09 -1.612227559089660645e+00
1.479750952993899107e+09 -1.803791165351867676e+00
1.479750953181862116e+09 -1.897342205047607422e+00
1.479750953400701046e+09 -2.062470674514770508e+00
1.479750953592307091e+09 -2.082045793533325195e+00
1.479750953821821928e+09 -2.206153869628906250e+00
1.479750954017299891e+09 -2.822436332702636719e+00
1.479750954238078117e+09 2.816500186920166016e+00
1.479750954477375984e+09 2.571563959121704102e+00
1.479750954653642893e+09 1.839356541633605957e+00
1.479750954841540098e+09 1.576701760292053223e+00
1.479750955074271917e+09 1.138689756393432617e+00
1.479750955262085915e+09 1.192412376403808594e+00
1.479750955495110989e+09 9.977652430534362793e-01
1.479750955684223890e+09 7.546359300613403320e-01
1.479750955900938988e+09 -7.535931468009948730e-02
1.479750956102790117e+09 -8.383913040161132812e-01
1.479750956334913015e+09 -7.877314090728759766e-01
1.479750956505978107e+09 -1.708234906196594238e+00
1.479750956738295078e+09 1.000000000000000000e+01
1.479750956930536032e+09 -2.135699510574340820e+00
1.479750957150137901e+09 -2.639534235000610352e+00
1.479750957347378969e+09 -3.029171705245971680e+00
1.479750957566304922e+09 2.907084465026855469e+00
1.479750957761042118e+09 2.817589282989501953e+00
1.479750957951432943e+09 2.425373554229736328e+00
1.479750958186403036e+09 2.146306991577148438e+00
1.479750958374846935e+09 2.187587022781372070e+00
1.479750958583705902e+09 1.483721852302551270e+00
1.479750958777950048e+09 1.088450193405151367e+00
1.479750959009329081e+09 4.325757026672363281e-01
1.479750959197673082e+09 5.685656331479549408e-03
1.479750959425896883e+09 -7.354502081871032715e-01
1.479750959614968061e+09 -1.121687650680541992e+00
1.479750959833504915e+09 -1.406158804893493652e+00
1.479750960036956072e+09 -2.035208702087402344e+00
1.479750960473157883e+09 -2.501413106918334961e+00
1.479750960482321024e+09 -3.003327369689941406e+00
1.479750960673321962e+09 2.612701177597045898e+00
1.479750960869949102e+09 2.436555624008178711e+00
1.479750961085783005e+09 1.000000000000000000e+01
1.479750961276652098e+09 1.000000000000000000e+01
1.479750961510417938e+09 1.799312710762023926e+00
1.479750961692596912e+09 1.000000000000000000e+01
1.479750961935914993e+09 1.765883088111877441e+00
1.479750962128470898e+09 1.853692412376403809e+00
1.479750962355901957e+09 1.854489207267761230e+00
1.479750962533061028e+09 2.587085723876953125e+00
1.479750962746362925e+09 -3.132309675216674805e+00
1.479750962950625896e+09 -2.666822910308837891e+00
1.479750963161237001e+09 -2.595618724822998047e+00
1.479750963362833977e+09 -1.887839078903198242e+00
1.479750963556107044e+09 -1.397519111633300781e+00
1.479750963771114111e+09 -5.390120744705200195e-01
1.479750963964353085e+09 7.372962832450866699e-01
1.479750964190613985e+09 1.410158753395080566e+00
1.479750964460699081e+09 1.672958612442016602e+00
1.479750964601577044e+09 1.693502545356750488e+00
1.479750964797549963e+09 1.470267653465270996e+00
1.479750965025207043e+09 1.667601585388183594e+00
1.479750965210917950e+09 -2.302813529968261719e+00
1.479750965437024117e+09 -1.848454475402832031e+00
1.479750965631460905e+09 -1.812920928001403809e+00
1.479750965855653048e+09 -1.737542629241943359e+00
1.479750966048017025e+09 -1.991365671157836914e+00
1.479750966398319006e+09 -2.205446243286132812e+00
1.479750966466355085e+09 -2.451269149780273438e+00
1.479750966690928936e+09 -2.808949232101440430e+00
1.479750966872067928e+09 3.014986753463745117e+00
1.479750967095933914e+09 2.700483798980712891e+00
1.479750967295267105e+09 2.389764785766601562e+00
1.479750967517540932e+09 2.019819498062133789e+00
1.479750967706412077e+09 1.902258515357971191e+00
1.479750967934756994e+09 1.000000000000000000e+01
1.479750968127780914e+09 1.000000000000000000e+01
1.479750968468564034e+09 1.000000000000000000e+01
1.479750968539062977e+09 1.000000000000000000e+01
1.479750968734505892e+09 1.000000000000000000e+01
1.479750968966032982e+09 1.000000000000000000e+01
1.479750969153841972e+09 1.000000000000000000e+01
1.479750969378964901e+09 1.000000000000000000e+01
1.479750969568285942e+09 1.000000000000000000e+01
1.479750969791254044e+09 1.000000000000000000e+01
1.479750969999710083e+09 1.000000000000000000e+01
1.479750970203609943e+09 1.000000000000000000e+01
1.479750970443030119e+09 1.000000000000000000e+01
1.479750970621696949e+09 1.000000000000000000e+01
1.479750970811321974e+09 1.000000000000000000e+01
1.479750971041883945e+09 1.000000000000000000e+01
1.479750971234325886e+09 1.000000000000000000e+01
1.479750971457710028e+09 1.000000000000000000e+01
1.479750971647576094e+09 1.000000000000000000e+01
1.479750971880987883e+09 1.000000000000000000e+01
1.479750972075412989e+09 1.000000000000000000e+01
1.479750972284491062e+09 1.000000000000000000e+01
1.479750972473221064e+09 1.000000000000000000e+01
1.479750972701095104e+09 1.000000000000000000e+01
1.479750972897656918e+09 1.000000000000000000e+01
1.479750973117875099e+09 1.000000000000000000e+01
1.479750973309737921e+09 1.000000000000000000e+01
1.479750973534251928e+09 1.000000000000000000e+01
1.479750973737376928e+09 1.000000000000000000e+01
1.479750973954436064e+09 1.000000000000000000e+01
1.479750974143007040e+09 1.000000000000000000e+01
1.479750974363780022e+09 1.000000000000000000e+01
1.479750974563004017e+09 1.000000000000000000e+01
1.479750974750375986e+09 1.000000000000000000e+01
1.479750974977372885e+09 1.000000000000000000e+01
1.479750975172672033e+09 1.000000000000000000e+01
1.479750975394045115e+09 1.000000000000000000e+01
1.479750975586143017e+09 1.000000000000000000e+01
1.479750975805700064e+09 1.000000000000000000e+01
1.479750975997631073e+09 1.000000000000000000e+01
1.479750976226341963e+09 1.000000000000000000e+01
1.479750976468708038e+09 1.000000000000000000e+01
1.479750976633676052e+09 1.000000000000000000e+01
1.479750976826141119e+09 1.000000000000000000e+01
1.479750977053174973e+09 1.000000000000000000e+01
1.479750977240369081e+09 1.000000000000000000e+01
1.479750977478123903e+09 1.000000000000000000e+01
1.479750977663507938e+09 1.000000000000000000e+01
1.479750977889652967e+09 1.000000000000000000e+01
1.479750978079057932e+09 2.050956249237060547e+00
1.479750978332370043e+09 2.556044101715087891e+00
1.479750978494368076e+09 2.683200359344482422e+00
1.479750978720221996e+09 1.000000000000000000e+01
1.479750978910959959e+09 1.000000000000000000e+01
1.479750979136028051e+09 2.507101297378540039e+00
