1.479418589471468925e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418589681438923e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418589874680042e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418590085088968e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418590277724981e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418590467845917e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418590688985109e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418590875416040e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418591075577021e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418591278328896e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418591484086037e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418591667835951e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418591879146099e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418592087559938e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418592275492907e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418592471354008e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418592670151949e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418592873363972e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418593070244074e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418593274647951e+09 7.828818634152412415e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.390293124131858349e-03
1.479418593492489100e+09 7.220455911010503769e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.293470733799040318e-03
1.479418593676455975e+09 6.667965557426214218e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.196556841023266315e-03
1.479418593891534090e+09 6.172007881104946136e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.099688699468970299e-03
1.479418594080688953e+09 5.753362551331520081e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.002282486297190189e-03
1.479418594273463011e+09 5.753362551331520081e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.002282486297190189e-03
1.479418594489873886e+09 5.753362551331520081e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.002282486297190189e-03
1.479418594685880899e+09 5.212134681642055511e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.053983376361429691e-04
1.479418594891752005e+09 4.712282679975032806e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.078378741629421711e-04
1.479418595090327024e+09 4.712282679975032806e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.078378741629421711e-04
1.479418595281541109e+09 4.712282679975032806e-03 0.000000000000000000e+00 0.000000000000000000e+00 -8.078378741629421711e-04
1.479418595487093925e+09 4.182768054306507111e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.096066838130354881e-04
1.479418595677387953e+09 3.780388040468096733e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.104811327531933784e-04
1.479418595876988888e+09 3.431714372709393501e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.108357872813940048e-04
1.479418596075783014e+09 3.431714372709393501e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.108357872813940048e-04
1.479418596270443916e+09 3.431714372709393501e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.108357872813940048e-04
1.479418596477351904e+09 3.431714372709393501e-03 0.000000000000000000e+00 0.000000000000000000e+00 -5.108357872813940048e-04
1.479418596678330898e+09 3.052804386243224144e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.108361608814448118e-04
1.479418596878257036e+09 3.052804386243224144e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.108361608814448118e-04
1.479418597077696085e+09 2.676603151485323906e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.109793760813772678e-04
1.479418597298603058e+09 2.430105116218328476e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.110528585035353899e-04
1.479418597472533941e+09 2.225395059213042259e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.111019882955588400e-04
1.479418597684087992e+09 2.040938939899206161e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.110298671846976504e-05
1.479418597877425909e+09 1.891401945613324642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.879654342308640480e-05
1.479418598079966068e+09 1.782717066816985607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.883461663965135813e-04
1.479418598285797119e+09 1.694413949735462666e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.874789352063089609e-04
1.479418598471982956e+09 1.621173229068517685e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.862644953187555075e-04
1.479418598700150013e+09 1.578188734129071236e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.852310230489820242e-04
1.479418598872157097e+09 1.543166930787265301e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.842595128342509270e-04
1.479418599074358940e+09 1.518605742603540421e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.835208623670041561e-04
1.479418599286869049e+09 1.504218555055558681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.832570699974894524e-04
1.479418599473717928e+09 1.502149854786694050e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.832563180476427078e-04
1.479418599679586887e+09 1.509578432887792587e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.826861787587404251e-04
1.479418599866759062e+09 1.511559123173356056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080821151845157146e-03
1.479418600069871902e+09 1.489865710027515888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.179585698992013931e-03
1.479418600271140099e+09 1.431564916856586933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.279543968848884106e-03
1.479418600467694044e+09 1.367578050121665001e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.375661464408040047e-03
1.479418600677196980e+09 1.334863132797181606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.469386741518974304e-03
1.479418600877172947e+09 1.302813529036939144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.555738272145390511e-03
1.479418601087738991e+09 1.272884663194417953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.639688387513160706e-03
1.479418601270560980e+09 1.250534434802830219e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.725609996356070042e-03
1.479418601475545883e+09 1.242937287315726280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.814838498830795288e-03
1.479418601676285028e+09 1.242632628418505192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.901850686408579350e-03
1.479418601879194975e+09 1.250230008736252785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.989705720916390419e-03
1.479418602080336094e+09 1.266220700927078724e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.080556005239486694e-03
1.479418602272367001e+09 1.292947679758071899e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.175103174522519112e-03
1.479418602480081081e+09 1.327594276517629623e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.273712540045380592e-03
1.479418602672823906e+09 1.360914786346256733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.373701427131891251e-03
1.479418602878355026e+09 1.389377750456333160e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.472895663231611252e-03
1.479418603091942072e+09 1.410938799381256104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.572836587205529213e-03
1.479418603277518988e+09 1.428104238584637642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.672287169843912125e-03
1.479418603490441084e+09 1.447537448257207870e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.772159641608595848e-03
1.479418603675903082e+09 1.472302712500095367e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.869473770260810852e-03
1.479418603879929066e+09 1.606045640073716640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.977497410029172897e-03
1.479418604069062948e+09 1.706045703031122684e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.077497472986578941e-03
1.479418604276628971e+09 1.806045649573206902e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.177497535943984985e-03
1.479418604467888117e+09 1.906045712530612946e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.277497598901391029e-03
1.479418604666249037e+09 2.006045775488018990e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.377497429028153419e-03
1.479418604872987032e+09 2.106045605614781380e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.477497491985559464e-03
1.479418605084846020e+09 2.206045668572187424e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.577497554942965508e-03
1.479418605266952038e+09 2.306045731529593468e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.677497617900371552e-03
1.479418605487308025e+09 2.406045794486999512e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.777497448027133942e-03
1.479418605681046009e+09 2.281428314745426178e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.875844180583953857e-03
1.479418605887876987e+09 2.381428377702832222e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.975844010710716248e-03
1.479418606071939945e+09 2.481428440660238266e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.075844306498765945e-03
1.479418606266819954e+09 2.581428503617644310e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.175844136625528336e-03
1.479418606468255043e+09 2.681428333744406700e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.275844432413578033e-03
1.479418606666903973e+09 2.781428396701812744e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.375844262540340424e-03
1.479418606870893002e+09 2.864260692149400711e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.495255183428525925e-03
1.479418607077893972e+09 2.690869150683283806e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.586434923112392426e-03
1.479418607288280010e+09 2.790868980810046196e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.686434753239154816e-03
1.479418607466171026e+09 2.890869043767452240e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.786435049027204514e-03
1.479418607667768002e+09 2.990869106724858284e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.886434879153966904e-03
1.479418607878577948e+09 3.090869169682264328e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.986435174942016602e-03
1.479418608066437006e+09 3.190868999809026718e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.086435005068778992e-03
1.479418608286714077e+09 2.999602118507027626e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.155192222446203232e-03
1.479418608489392996e+09 2.873690333217382431e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.194454453885555267e-03
1.479418608675391912e+09 2.973690396174788475e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.294454749673604965e-03
1.479418608880824089e+09 3.073690459132194519e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.394454579800367355e-03
1.479418609081866026e+09 3.058331087231636047e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.280664958059787750e-03
1.479418609269018888e+09 2.951738191768527031e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.349054768681526184e-03
1.479418609471630096e+09 2.880297368392348289e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.399224650114774704e-03
1.479418609674390078e+09 2.834787825122475624e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.427905660122632980e-03
1.479418609872016907e+09 2.934787888079881668e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.527905490249395370e-03
1.479418610088526964e+09 3.034787951037287712e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.627905786037445068e-03
1.479418610270124912e+09 3.134788013994693756e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.727905616164207458e-03
1.479418610464587927e+09 3.234787844121456146e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.827905911952257156e-03
1.479418610680136919e+09 3.174308687448501587e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.815009422600269318e-03
1.479418610863579035e+09 3.274308517575263977e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.915009718388319016e-03
1.479418611075675011e+09 3.374308580532670021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.015009548515081406e-03
1.479418611276199102e+09 3.474308643490076065e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.115009378641843796e-03
1.479418611471236944e+09 3.574308706447482109e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.215009674429893494e-03
1.479418611671812057e+09 3.674308536574244499e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.315009504556655884e-03
1.479418611866607904e+09 3.774308599531650543e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.415009334683418274e-03
1.479418612078352928e+09 3.874308662489056587e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.515009630471467972e-03
1.479418612267086983e+09 3.974308725446462631e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.615009460598230362e-03
1.479418612476871014e+09 4.074308555573225021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.715009290724992752e-03
1.479418612671823025e+09 4.174308851361274719e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.815009586513042450e-03
1.479418612876414061e+09 4.274308681488037109e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.915009416639804840e-03
1.479418613062800884e+09 4.374308511614799500e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.015009712427854538e-03
1.479418613268706083e+09 4.474308807402849197e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.115009542554616928e-03
1.479418613467389107e+09 4.574308637529611588e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.215009372681379318e-03
1.479418613669066906e+09 4.674308467656373978e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.315009668469429016e-03
1.479418613876264095e+09 4.774308763444423676e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.415009498596191406e-03
1.479418614069964886e+09 4.874308593571186066e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.515009328722953796e-03
1.479418614273875952e+09 4.974308423697948456e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.615009624511003494e-03
1.479418614476118088e+09 5.074308719485998154e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.715009454637765884e-03
1.479418614666284084e+09 5.174308549612760544e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.815009750425815582e-03
1.479418614864850044e+09 5.274308845400810242e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.915009580552577972e-03
1.479418615065912962e+09 5.374308675527572632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.015009410679340363e-03
1.479418615284040928e+09 5.474308505654335022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.115009706467390060e-03
1.479418615466542006e+09 5.574308801442384720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.215009536594152451e-03
1.479418615665712118e+09 5.674308631569147110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.315009366720914841e-03
1.479418615886487007e+09 5.774308461695909500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.415009662508964539e-03
1.479418616071212053e+09 5.874308757483959198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.515009492635726929e-03
1.479418616273165941e+09 5.974308587610721588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.615009322762489319e-03
1.479418616471781015e+09 6.074308417737483978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.715009618550539017e-03
1.479418616667747974e+09 6.174308713525533676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.815009914338588715e-03
1.479418616863922119e+09 6.274308543652296066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.915009744465351105e-03
1.479418617062563896e+09 6.374308839440345764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.015009574592113495e-03
1.479418617276963949e+09 6.474308669567108154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.115009404718875885e-03
1.479418617467361927e+09 6.574308499693870544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.215009234845638275e-03
1.479418617664652109e+09 6.674308795481920242e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.315009064972400665e-03
1.479418617864083052e+09 6.774308625608682632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.415009826421737671e-03
1.479418618066925049e+09 6.874308455735445023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.515009656548500061e-03
1.479418618271106005e+09 6.974308751523494720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.615009486675262451e-03
1.479418618469013929e+09 7.074308581650257111e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.715009316802024841e-03
1.479418618671698093e+09 7.174308411777019501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.815009146928787231e-03
1.479418618864332914e+09 7.274308707565069199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.915009908378124237e-03
1.479418619074064016e+09 7.374308537691831589e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.015009738504886627e-03
1.479418619280072927e+09 7.474308833479881287e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.115009568631649017e-03
1.479418619472649097e+09 7.574308663606643677e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.215009398758411407e-03
1.479418619672533989e+09 7.674308493733406067e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.315009228885173798e-03
1.479418619866950035e+09 7.774308789521455765e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.415009059011936188e-03
1.479418620063074112e+09 7.874309085309505463e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.515009820461273193e-03
1.479418620267518997e+09 7.974308915436267853e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.615009650588035583e-03
