1.479418618456218004e+09 7.637499809265136941e-01 8.620312452316284402e-01
1.479418618655193090e+09 7.646874904632567915e-01 8.571874976158142534e-01
1.479418618853344917e+09 7.660937309265136719e-01 8.549999952316283958e-01
1.479418619056540012e+09 7.687500000000000444e-01 8.562499999999999556e-01
1.479418619252477884e+09 7.703124999999999556e-01 8.546875000000000444e-01
1.479418619455081940e+09 7.718749999999999778e-01 8.531250000000000222e-01
1.479418619657938957e+09 7.718749999999999778e-01 8.499999999999999778e-01
1.479418619856988907e+09 7.750000000000000222e-01 8.484374999999999556e-01
1.479418620053567886e+09 7.750000000000000222e-01 8.453125000000000222e-01
1.479418620255354881e+09 7.762499809265136497e-01 8.464062452316284402e-01
