1.479418601261548996e+09 6.437500000000000444e-01 8.273437500000000444e-01
1.479418601461220026e+09 6.562500000000000000e-01 8.328124999999999556e-01
1.479418601659956932e+09 6.609374999999999556e-01 8.453125000000000222e-01
1.479418601864638090e+09 6.703124999999999778e-01 8.546875000000000444e-01
1.479418602061372995e+09 6.843749999999999556e-01 8.625000000000000444e-01
1.479418602258996964e+09 7.062500000000000444e-01 8.750000000000000000e-01
1.479418602463145018e+09 7.296875000000000444e-01 8.750000000000000000e-01
1.479418602662390947e+09 7.343750000000000000e-01 8.562499999999999556e-01
1.479418602861136913e+09 7.296875000000000444e-01 8.343749999999999778e-01
1.479418603063762903e+09 7.218750000000000444e-01 8.390625000000000444e-01
1.479418603264689922e+09 7.171874999999999778e-01 8.515625000000000000e-01
1.479418603464369059e+09 7.234374999999999556e-01 8.406249999999999556e-01
1.479418603661334038e+09 7.343750000000000000e-01 8.328124999999999556e-01
1.479418603863013983e+09 7.421875000000000000e-01 8.339843750000000000e-01
1.479418604059809923e+09 7.420138835906981978e-01 8.454861164093017134e-01
1.479418604260662079e+09 7.430397510528564675e-01 8.515625000000000000e-01
1.479418604461538076e+09 7.453125000000000444e-01 8.437500000000000000e-01
1.479418604659512997e+09 7.400760173797606978e-01 8.417652010917663352e-01
1.479418604857141972e+09 7.359375000000000222e-01 8.437500000000000000e-01
1.479418605060667038e+09 7.234374999999999556e-01 8.375000000000000222e-01
1.479418605256258011e+09 7.203125000000000222e-01 8.265624999999999778e-01
1.479418605459853888e+09 7.161931991577148438e-01 8.218750000000000222e-01
1.479418605660181046e+09 7.109375000000000000e-01 8.234375000000000444e-01
1.479418605860733032e+09 7.093749999999999778e-01 8.265624999999999778e-01
1.479418606057626009e+09 7.104687690734863281e-01 8.249999999999999556e-01
1.479418606257134914e+09 7.093749999999999778e-01 8.265624999999999778e-01
1.479418606455192089e+09 7.092013835906982866e-01 8.265624999999999778e-01
1.479418606657325029e+09 7.092013835906982866e-01 8.265624999999999778e-01
1.479418606859421015e+09 7.093749999999999778e-01 8.265624999999999778e-01
1.479418607060517073e+09 7.092013835906982866e-01 8.265624999999999778e-01
1.479418607261111975e+09 7.092013835906982866e-01 8.265624999999999778e-01
1.479418607458878994e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418607657401085e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418607857974052e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418608055774927e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418608255709887e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418608455720901e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418608660744905e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418608860491991e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418609062148094e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418609256604910e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418609458914995e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418609660450935e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418609855469942e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418610058110952e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418610261100054e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418610460287094e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418610655384064e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418610856908083e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418611060576916e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418611259217024e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418611460007906e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418611657803059e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418611859844923e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418612056725025e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418612255264044e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418612457560062e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418612658404112e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418612853435993e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418613051588058e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418613254977942e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418613454171896e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418613652905941e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418613851974010e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418614058027029e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418614254507065e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418614456343889e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418614651720047e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418614850812912e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418615050991058e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418615256967068e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418615455635071e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418615651721954e+09 7.078124999999999556e-01 8.265624999999999778e-01
1.479418615856848001e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418616055917025e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418616257323980e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418616453876972e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418616654048920e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418616856197119e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418617053479910e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418617252975941e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418617451642036e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418617653831959e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418617853324890e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418618052593946e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418618253256083e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418618455108881e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418618653877974e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418618852225065e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418619055237055e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418619251544952e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418619453938961e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418619655792952e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418619855334044e+09 7.107421874999999556e-01 8.249999999999999556e-01
1.479418620051393032e+09 7.109375000000000000e-01 8.249999999999999556e-01
1.479418620254103899e+09 7.107421874999999556e-01 8.249999999999999556e-01
