1.479418612268662930e+09 3.340876698493957520e-01 6.040390729904174805e-01
1.479418612475943089e+09 3.340976834297180176e-01 6.040490865707397461e-01
1.479418612671704054e+09 3.341076672077178955e-01 6.040591001510620117e-01
1.479418612874834061e+09 3.341176807880401611e-01 6.040691137313842773e-01
1.479418613067503929e+09 3.341276645660400391e-01 6.040790677070617676e-01
1.479418613266809940e+09 3.341376781463623047e-01 6.040890812873840332e-01
1.479418613462712049e+09 3.341476619243621826e-01 6.040990948677062988e-01
1.479418613668927908e+09 3.341576755046844482e-01 6.041091084480285645e-01
1.479418613877217054e+09 3.341676592826843262e-01 6.041190624237060547e-01
1.479418614069314003e+09 3.341776728630065918e-01 6.041290760040283203e-01
1.479418614260354996e+09 3.341876864433288574e-01 6.041390895843505859e-01
1.479418614470165014e+09 3.341976702213287354e-01 6.041491031646728516e-01
1.479418614663369894e+09 3.342076838016510010e-01 6.041591167449951172e-01
1.479418614862080097e+09 3.342176675796508789e-01 6.041690707206726074e-01
1.479418615065188885e+09 3.342276811599731445e-01 6.041790843009948730e-01
1.479418615278980970e+09 3.342376649379730225e-01 6.041890978813171387e-01
1.479418615464920998e+09 3.342476785182952881e-01 6.041991114616394043e-01
1.479418615659377098e+09 3.342576622962951660e-01 6.042090654373168945e-01
1.479418615878473043e+09 3.342676758766174316e-01 6.042190790176391602e-01
1.479418616068471909e+09 3.342776596546173096e-01 6.042290925979614258e-01
1.479418616273020029e+09 3.342876732349395752e-01 6.042391061782836914e-01
1.479418616469330072e+09 3.342976868152618408e-01 6.042490601539611816e-01
1.479418616665548086e+09 3.343076705932617188e-01 6.042590737342834473e-01
1.479418616873361111e+09 3.343176841735839844e-01 6.042690873146057129e-01
1.479418617061638117e+09 3.343276679515838623e-01 6.042791008949279785e-01
1.479418617278364897e+09 3.343376815319061279e-01 6.042891144752502441e-01
1.479418617464257956e+09 3.343476653099060059e-01 6.042990684509277344e-01
1.479418617665404081e+09 3.343576788902282715e-01 6.043090820312500000e-01
1.479418617863389015e+09 3.343676626682281494e-01 6.043190956115722656e-01
1.479418618065645933e+09 3.343776762485504150e-01 6.043291091918945312e-01
1.479418618269543886e+09 3.343876600265502930e-01 6.043390631675720215e-01
1.479418618469707966e+09 3.343976736068725586e-01 6.043490767478942871e-01
1.479418618667365074e+09 3.344076871871948242e-01 6.043590903282165527e-01
1.479418618862165928e+09 3.344176709651947021e-01 6.043691039085388184e-01
1.479418619066553116e+09 3.344276845455169678e-01 6.043791174888610840e-01
1.479418619258220911e+09 3.344376683235168457e-01 6.043890714645385742e-01
1.479418619474069118e+09 3.344476819038391113e-01 6.043990850448608398e-01
1.479418619669200897e+09 3.344576656818389893e-01 6.044090986251831055e-01
1.479418619863517046e+09 3.344676792621612549e-01 6.044191122055053711e-01
1.479418620062387943e+09 3.344776630401611328e-01 6.044290661811828613e-01
1.479418620266514063e+09 3.344876766204833984e-01 6.044390797615051270e-01
