1.479418595276654959e+09 1.000000000000000000e+01
1.479418595483860970e+09 -2.404091596603393555e+00
1.479418595670382977e+09 -2.392150163650512695e+00
1.479418595874387026e+09 -2.384356021881103516e+00
1.479418596069693089e+09 1.000000000000000000e+01
1.479418596266304016e+09 1.000000000000000000e+01
1.479418596474102974e+09 1.000000000000000000e+01
1.479418596678457022e+09 -2.163156986236572266e+00
1.479418596872701883e+09 1.000000000000000000e+01
1.479418597079622030e+09 2.807805538177490234e+00
1.479418597278503895e+09 -1.970198392868041992e+00
1.479418597472320080e+09 -1.906347751617431641e+00
1.479418597674197912e+09 -1.808408617973327637e+00
1.479418597872040033e+09 -1.751131653785705566e+00
1.479418598078969002e+09 -1.770679593086242676e+00
1.479418598277488947e+09 -1.837656974792480469e+00
1.479418598473964930e+09 2.909622430801391602e+00
1.479418598697415113e+09 -1.946975588798522949e+00
1.479418598869076967e+09 -2.098330020904541016e+00
1.479418599071547031e+09 -2.165009975433349609e+00
1.479418599287127018e+09 -2.175395011901855469e+00
1.479418599478183985e+09 -2.379582166671752930e+00
1.479418599681140900e+09 -2.473927021026611328e+00
1.479418599866100073e+09 -2.537609577178955078e+00
1.479418600070023060e+09 -2.520269155502319336e+00
1.479418600267915964e+09 -2.390474557876586914e+00
1.479418600466025114e+09 2.467841148376464844e+00
1.479418600688889027e+09 -2.194227218627929688e+00
1.479418600870105028e+09 -2.203501701354980469e+00
1.479418601079216957e+09 -2.135004520416259766e+00
1.479418601267920971e+09 -2.173308134078979492e+00
1.479418601477530003e+09 -2.249259233474731445e+00
1.479418601673305988e+09 -2.240918397903442383e+00
1.479418601877784014e+09 -2.258467674255371094e+00
1.479418602065716982e+09 -2.300003767013549805e+00
1.479418602266877890e+09 -2.333542585372924805e+00
1.479418602466223001e+09 -2.405583858489990234e+00
1.479418602672516108e+09 -2.473510503768920898e+00
1.479418602871840954e+09 -2.537514209747314453e+00
1.479418603091341972e+09 -2.513773441314697266e+00
1.479418603274446964e+09 -2.475623369216918945e+00
1.479418603474462986e+09 -2.527374029159545898e+00
1.479418603668384075e+09 -2.535889148712158203e+00
1.479418603873749018e+09 -2.595142364501953125e+00
1.479418604063774109e+09 1.000000000000000000e+01
1.479418604275193930e+09 1.000000000000000000e+01
1.479418604469980955e+09 1.000000000000000000e+01
1.479418604662298918e+09 1.000000000000000000e+01
1.479418604861602068e+09 1.000000000000000000e+01
1.479418605081183910e+09 1.000000000000000000e+01
1.479418605266122103e+09 1.000000000000000000e+01
1.479418605484018087e+09 1.000000000000000000e+01
1.479418605678780079e+09 -2.642939805984497070e+00
1.479418605882277012e+09 1.000000000000000000e+01
1.479418606070178986e+09 1.000000000000000000e+01
1.479418606265974045e+09 1.000000000000000000e+01
1.479418606467375040e+09 1.000000000000000000e+01
1.479418606664868116e+09 1.000000000000000000e+01
1.479418606866772890e+09 2.361581087112426758e+00
1.479418607077397108e+09 2.348077774047851562e+00
1.479418607287220955e+09 1.000000000000000000e+01
1.479418607465593100e+09 1.000000000000000000e+01
1.479418607671000004e+09 1.000000000000000000e+01
1.479418607873347998e+09 1.000000000000000000e+01
1.479418608064481020e+09 1.000000000000000000e+01
1.479418608271569967e+09 2.255959272384643555e+00
1.479418608477992058e+09 2.240052938461303711e+00
1.479418608670202971e+09 1.000000000000000000e+01
1.479418608879539013e+09 1.000000000000000000e+01
1.479418609076086044e+09 2.186666250228881836e+00
1.479418609266839027e+09 2.151552677154541016e+00
1.479418609471750021e+09 2.147729158401489258e+00
1.479418609668741941e+09 2.129292964935302734e+00
1.479418609869451046e+09 1.000000000000000000e+01
1.479418610069750071e+09 1.000000000000000000e+01
1.479418610269001007e+09 1.000000000000000000e+01
1.479418610463432074e+09 1.000000000000000000e+01
1.479418610672414064e+09 2.007423400878906250e+00
1.479418610862776041e+09 1.000000000000000000e+01
1.479418611067922115e+09 1.000000000000000000e+01
1.479418611268480062e+09 1.000000000000000000e+01
1.479418611468858957e+09 1.000000000000000000e+01
1.479418611667082071e+09 1.000000000000000000e+01
1.479418611865673065e+09 1.000000000000000000e+01
1.479418612074363947e+09 1.000000000000000000e+01
1.479418612262936115e+09 1.000000000000000000e+01
1.479418612464636087e+09 1.000000000000000000e+01
1.479418612667074919e+09 1.000000000000000000e+01
1.479418612864157915e+09 1.000000000000000000e+01
1.479418613054425955e+09 1.000000000000000000e+01
1.479418613266935110e+09 1.000000000000000000e+01
1.479418613462541103e+09 1.000000000000000000e+01
1.479418613670819998e+09 1.000000000000000000e+01
1.479418613871953011e+09 1.000000000000000000e+01
1.479418614070677042e+09 1.000000000000000000e+01
1.479418614265805960e+09 1.000000000000000000e+01
1.479418614469341993e+09 1.000000000000000000e+01
1.479418614665363073e+09 1.000000000000000000e+01
1.479418614854979992e+09 1.000000000000000000e+01
1.479418615061554909e+09 1.000000000000000000e+01
1.479418615273580074e+09 1.000000000000000000e+01
1.479418615465049982e+09 1.000000000000000000e+01
1.479418615660260916e+09 1.000000000000000000e+01
1.479418615884221077e+09 1.000000000000000000e+01
1.479418616062313080e+09 1.000000000000000000e+01
1.479418616269758940e+09 1.000000000000000000e+01
1.479418616470444918e+09 1.000000000000000000e+01
1.479418616670799017e+09 1.000000000000000000e+01
1.479418616863331079e+09 1.000000000000000000e+01
1.479418617064007044e+09 1.000000000000000000e+01
1.479418617275675058e+09 1.000000000000000000e+01
1.479418617465640068e+09 1.000000000000000000e+01
1.479418617664778948e+09 1.000000000000000000e+01
1.479418617859143019e+09 1.000000000000000000e+01
1.479418618060971022e+09 1.000000000000000000e+01
1.479418618263587952e+09 1.000000000000000000e+01
1.479418618458930016e+09 1.000000000000000000e+01
1.479418618662069082e+09 1.000000000000000000e+01
1.479418618860927105e+09 1.000000000000000000e+01
1.479418619067528963e+09 1.000000000000000000e+01
1.479418619259140015e+09 1.000000000000000000e+01
1.479418619462048054e+09 1.000000000000000000e+01
1.479418619665513992e+09 1.000000000000000000e+01
1.479418619860475063e+09 1.000000000000000000e+01
1.479418620063894033e+09 1.000000000000000000e+01
1.479418620263894081e+09 1.000000000000000000e+01
