1.479418581474292040e+09 2.331173896789550670e-01 8.241234779357909934e-01
1.479418581668886900e+09 2.343750000000000000e-01 8.265624999999999778e-01
1.479418581876033068e+09 2.336189508438110407e-01 8.268649220466613992e-01
1.479418582074575901e+09 2.349999904632568415e-01 8.306249976158142090e-01
1.479418582273674965e+09 7.859374999999999556e-01 7.859374999999999556e-01
1.479418582474771023e+09 2.359374999999999944e-01 8.343749999999999778e-01
1.479418582669675112e+09 2.368885755538940319e-01 8.375679373741149458e-01
1.479418582873261929e+09 7.859374999999999556e-01 7.812500000000000000e-01
1.479418583076219082e+09 2.390625000000000111e-01 8.390625000000000444e-01
1.479418583276200056e+09 2.378472328186035101e-01 8.406249999999999556e-01
1.479418583474896908e+09 2.395312547683715876e-01 8.437500000000000000e-01
1.479418583674030066e+09 2.395312547683715876e-01 8.437500000000000000e-01
1.479418583871267080e+09 7.796874999999999778e-01 7.734375000000000000e-01
1.479418584070785999e+09 2.414970874786376842e-01 8.466569781303405762e-01
1.479418584272838116e+09 7.796874999999999778e-01 7.703124999999999556e-01
1.479418584471048117e+09 7.796874999999999778e-01 7.703124999999999556e-01
1.479418584676955938e+09 7.787364006042480913e-01 7.688179254531860574e-01
1.479418584876512051e+09 7.744318008422851340e-01 7.656250000000000000e-01
1.479418585074457884e+09 7.734375000000000000e-01 7.640624999999999778e-01
1.479418585273937941e+09 7.734375000000000000e-01 7.621093749999999778e-01
1.479418585476942062e+09 7.718749999999999778e-01 7.603515625000000222e-01
1.479418585671525955e+09 7.725852489471435325e-01 7.578125000000000000e-01
1.479418585874018908e+09 2.541920661926269642e-01 8.627667665481567605e-01
1.479418586075683117e+09 2.552556753158569114e-01 8.646306872367859331e-01
1.479418586271555901e+09 7.647836685180664507e-01 7.546874999999999556e-01
1.479418586470685005e+09 2.578125000000000000e-01 8.703125000000000444e-01
1.479418586673033953e+09 2.609374999999999889e-01 8.703125000000000444e-01
1.479418586871222019e+09 2.617897748947143333e-01 8.734374999999999778e-01
1.479418587076363087e+09 7.578125000000000000e-01 7.484374999999999778e-01
1.479418587273047924e+09 2.640624999999999778e-01 8.765625000000000222e-01
1.479418587473529100e+09 2.671875000000000222e-01 8.781250000000000444e-01
1.479418587671777010e+09 7.546874999999999556e-01 7.421875000000000000e-01
1.479418587872298956e+09 2.703125000000000111e-01 8.828125000000000000e-01
1.479418588076041937e+09 2.730548381805419922e-01 8.821109652519225630e-01
1.479418588274358988e+09 7.468749999999999556e-01 7.375000000000000444e-01
1.479418588470737934e+09 2.781250000000000111e-01 8.843750000000000222e-01
1.479418588668735027e+09 7.453125000000000444e-01 7.359375000000000222e-01
1.479418588868885994e+09 2.828125000000000222e-01 8.890624999999999778e-01
1.479418589071744919e+09 7.390624999999999556e-01 7.296875000000000444e-01
1.479418589266288042e+09 2.859375000000000111e-01 8.921875000000000222e-01
1.479418589466274977e+09 7.335336685180664507e-01 7.296875000000000444e-01
1.479418589668876886e+09 2.906250000000000222e-01 8.937500000000000444e-01
1.479418589868721008e+09 7.296875000000000444e-01 7.249999999999999778e-01
1.479418590070385933e+09 7.286931991577147993e-01 7.249999999999999778e-01
1.479418590268253088e+09 7.249999999999999778e-01 7.249999999999999778e-01
1.479418590465564966e+09 3.009375095367431419e-01 8.984375000000000000e-01
1.479418590666615009e+09 7.234374999999999556e-01 7.218750000000000444e-01
1.479418590866990089e+09 7.195913314819335493e-01 7.203125000000000222e-01
1.479418591067897081e+09 7.151988506317138450e-01 7.171874999999999778e-01
1.479418591270076990e+09 3.125000000000000000e-01 9.031249999999999556e-01
1.479418591468121052e+09 7.109375000000000000e-01 7.140625000000000444e-01
1.479418591664917946e+09 3.187499999999999778e-01 9.062500000000000000e-01
1.479418591872301102e+09 3.218750000000000222e-01 9.109374999999999556e-01
1.479418592069936037e+09 7.015624999999999778e-01 7.093749999999999778e-01
1.479418592266680002e+09 6.960336685180663618e-01 7.078124999999999556e-01
1.479418592468460083e+09 6.953125000000000000e-01 7.062500000000000444e-01
1.479418592665453911e+09 6.897836685180663840e-01 7.078124999999999556e-01
1.479418592866986990e+09 6.890625000000000222e-01 7.062500000000000444e-01
1.479418593068176985e+09 6.875000000000000000e-01 7.031250000000000000e-01
1.479418593270684958e+09 6.834134578704833540e-01 7.031250000000000000e-01
1.479418593470240116e+09 6.803385257720947488e-01 7.031250000000000000e-01
1.479418593665972948e+09 6.796875000000000000e-01 7.031250000000000000e-01
1.479418593869134903e+09 6.750000000000000444e-01 7.015624999999999778e-01
1.479418594067421913e+09 6.703124999999999778e-01 6.999999999999999556e-01
1.479418594266024113e+09 3.593750000000000000e-01 9.234375000000000222e-01
1.479418594471194983e+09 3.626317739486694114e-01 9.238140046596526878e-01
1.479418594669181108e+09 6.609374999999999556e-01 6.984375000000000444e-01
1.479418594869375944e+09 6.609374999999999556e-01 6.953125000000000000e-01
1.479418595066363096e+09 3.718750000000000111e-01 9.281249999999999778e-01
1.479418595269315958e+09 3.765625000000000222e-01 9.281249999999999778e-01
1.479418595468386889e+09 6.493750095367432085e-01 6.943749904632567915e-01
1.479418595668695927e+09 6.421875000000000222e-01 6.937499999999999778e-01
1.479418595865848064e+09 6.406250000000000000e-01 6.906250000000000444e-01
1.479418596068259001e+09 3.895312547683715820e-01 9.312500000000000222e-01
1.479418596264719009e+09 3.953125000000000111e-01 9.328125000000000444e-01
1.479418596471827984e+09 3.968749999999999778e-01 9.328125000000000444e-01
1.479418596664273024e+09 6.265625000000000222e-01 6.875000000000000000e-01
1.479418596868626118e+09 4.054687499999999889e-01 9.335937500000000000e-01
1.479418597068470001e+09 4.093749999999999889e-01 9.343749999999999556e-01
1.479418597266182899e+09 6.140624999999999556e-01 6.859374999999999778e-01
1.479418597465437889e+09 6.101562499999999556e-01 6.859374999999999778e-01
1.479418597668056011e+09 6.078124999999999778e-01 6.843749999999999556e-01
1.479418597865298033e+09 6.021634578704834206e-01 6.843749999999999556e-01
1.479418598067327976e+09 6.008413314819336382e-01 6.828125000000000444e-01
1.479418598268856049e+09 5.984374999999999556e-01 6.828125000000000444e-01
1.479418598464284897e+09 4.343750000000000111e-01 9.390625000000000222e-01
1.479418598665350914e+09 5.890625000000000444e-01 6.859374999999999778e-01
1.479418598865247011e+09 5.828124999999999556e-01 6.843749999999999556e-01
1.479418599064135075e+09 5.796875000000000222e-01 6.812500000000000222e-01
1.479418599268887043e+09 5.781250000000000000e-01 6.828125000000000444e-01
1.479418599462183952e+09 5.703125000000000000e-01 6.828125000000000444e-01
1.479418599665910959e+09 5.703125000000000000e-01 6.828125000000000444e-01
1.479418599864430904e+09 5.671874999999999556e-01 6.812500000000000222e-01
1.479418600062072039e+09 5.609374999999999778e-01 6.812500000000000222e-01
1.479418600265161991e+09 5.600852489471435103e-01 6.796875000000000000e-01
1.479418600464339018e+09 4.744016170501709206e-01 9.399933516979217529e-01
1.479418600669392109e+09 5.515624999999999556e-01 6.828125000000000444e-01
1.479418600862843037e+09 5.473011493682861106e-01 6.796875000000000000e-01
1.479418601063874006e+09 5.430397510528564009e-01 6.796875000000000000e-01
1.479418601264003038e+09 5.421875000000000444e-01 6.796875000000000000e-01
1.479418601463407040e+09 5.328125000000000222e-01 6.796875000000000000e-01
1.479418601662635088e+09 5.296874999999999778e-01 6.796875000000000000e-01
1.479418601867885113e+09 5.265625000000000444e-01 6.796875000000000000e-01
1.479418602064596891e+09 5.210336685180664285e-01 6.796875000000000000e-01
1.479418602264044046e+09 5.195913314819335938e-01 6.796875000000000000e-01
1.479418602465778112e+09 5.140624999999999778e-01 6.796875000000000000e-01
1.479418602665775061e+09 5.086538314819335493e-01 6.781249999999999778e-01
1.479418602862060070e+09 5.078125000000000000e-01 6.812500000000000222e-01
1.479418603067606926e+09 5.022836685180663840e-01 6.796875000000000000e-01
1.479418603267138958e+09 4.984374999999999778e-01 6.796875000000000000e-01
1.479418603467091084e+09 4.974431991577148438e-01 6.812500000000000222e-01
1.479418603668021917e+09 4.910511493682861439e-01 6.796875000000000000e-01
1.479418603865048885e+09 4.859375000000000222e-01 6.781249999999999778e-01
1.479418604062932014e+09 4.828124999999999778e-01 6.796875000000000000e-01
1.479418604263606071e+09 4.765625000000000000e-01 6.812500000000000222e-01
1.479418604463715076e+09 4.734375000000000111e-01 6.812500000000000222e-01
1.479418604660963058e+09 4.703125000000000222e-01 6.796875000000000000e-01
1.479418604859122038e+09 4.656250000000000111e-01 6.812500000000000222e-01
1.479418605064328909e+09 4.619318008422851340e-01 6.812500000000000222e-01
1.479418605259748936e+09 4.578125000000000111e-01 6.796875000000000000e-01
1.479418605463723898e+09 4.546875000000000222e-01 6.812500000000000222e-01
1.479418605663173914e+09 4.526988506317138894e-01 6.828125000000000444e-01
1.479418605863842964e+09 4.460336685180664174e-01 6.828125000000000444e-01
1.479418606061603069e+09 4.437499999999999778e-01 6.843749999999999556e-01
1.479418606259552956e+09 4.383413314819336049e-01 6.828125000000000444e-01
1.479418606463263035e+09 4.334134578704834095e-01 6.843749999999999556e-01
1.479418606660012960e+09 4.296875000000000000e-01 6.828125000000000444e-01
1.479418606862215042e+09 5.991234779357910156e-01 9.356326222419738547e-01
1.479418607064212084e+09 6.031250000000000222e-01 9.343749999999999556e-01
1.479418607265218973e+09 4.203124999999999778e-01 6.875000000000000000e-01
1.479418607461925030e+09 4.140625000000000000e-01 6.859374999999999778e-01
1.479418607660334110e+09 4.140625000000000000e-01 6.890625000000000222e-01
1.479418607862040997e+09 4.093749999999999889e-01 6.890625000000000222e-01
1.479418608059073925e+09 4.072115421295166016e-01 6.875000000000000000e-01
1.479418608261987925e+09 6.250000000000000000e-01 9.301562488079071489e-01
1.479418608458266020e+09 6.281250000000000444e-01 9.296875000000000000e-01
1.479418608663081884e+09 3.945913553237915261e-01 6.890625000000000222e-01
1.479418608862689972e+09 3.890624999999999778e-01 6.906250000000000444e-01
1.479418609068775892e+09 6.390624999999999778e-01 9.265624999999999556e-01
1.479418609260485888e+09 6.453124999999999556e-01 9.250000000000000444e-01
1.479418609462558985e+09 6.468749999999999778e-01 9.234375000000000222e-01
1.479418609666815996e+09 6.493073463439941184e-01 9.236307978630066140e-01
1.479418609859692097e+09 3.709134578704834095e-01 6.968750000000000222e-01
1.479418610062154055e+09 3.703124999999999889e-01 6.984375000000000444e-01
1.479418610265495062e+09 3.647836446762084961e-01 6.984375000000000444e-01
1.479418610462294102e+09 3.640625000000000111e-01 7.031250000000000000e-01
1.479418610661957979e+09 6.671875000000000444e-01 9.187499999999999556e-01
1.479418610859287024e+09 3.578124999999999778e-01 7.046875000000000222e-01
1.479418611062928915e+09 3.515625000000000000e-01 7.031250000000000000e-01
1.479418611264895916e+09 3.508413553237915150e-01 7.046875000000000222e-01
1.479418611462383032e+09 3.484375000000000111e-01 7.062500000000000444e-01
1.479418611662122011e+09 3.437500000000000000e-01 7.062500000000000444e-01
1.479418611862262964e+09 3.421874999999999778e-01 7.093749999999999778e-01
1.479418612060503006e+09 3.375000000000000222e-01 7.078124999999999556e-01
1.479418612257710934e+09 3.349489688873291127e-01 7.093112230300903098e-01
1.479418612459625959e+09 3.312499999999999889e-01 7.109375000000000000e-01
1.479418612661355019e+09 3.296875000000000222e-01 7.125000000000000222e-01
1.479418612859682083e+09 3.242187500000000000e-01 7.140625000000000444e-01
1.479418613053560972e+09 3.234374999999999889e-01 7.156249999999999556e-01
1.479418613259639025e+09 3.187499999999999778e-01 7.156249999999999556e-01
1.479418613456825018e+09 3.147836446762085072e-01 7.171874999999999778e-01
1.479418613656779051e+09 3.160511255264282227e-01 7.203125000000000222e-01
1.479418613854295015e+09 3.084134578704834095e-01 7.218750000000000444e-01
1.479418614060559988e+09 3.062500000000000222e-01 7.218750000000000444e-01
1.479418614256783962e+09 3.046875000000000000e-01 7.234374999999999556e-01
1.479418614462306976e+09 3.015625000000000111e-01 7.234374999999999556e-01
1.479418614657166958e+09 2.984375000000000222e-01 7.265625000000000000e-01
1.479418614853571892e+09 2.968750000000000000e-01 7.281250000000000222e-01
1.479418615053088903e+09 2.953124999999999778e-01 7.296875000000000444e-01
1.479418615261189938e+09 2.921874999999999889e-01 7.296875000000000444e-01
1.479418615459481955e+09 2.921874999999999889e-01 7.343750000000000000e-01
1.479418615655034065e+09 2.890625000000000000e-01 7.343750000000000000e-01
1.479418615859147072e+09 2.859375000000000111e-01 7.359375000000000222e-01
1.479418616060564041e+09 2.812500000000000000e-01 7.359375000000000222e-01
1.479418616260512114e+09 2.812500000000000000e-01 7.390624999999999556e-01
1.479418616458503008e+09 2.781250000000000111e-01 7.390624999999999556e-01
1.479418616656176090e+09 2.788352251052856334e-01 7.421875000000000000e-01
1.479418616858324051e+09 2.734375000000000000e-01 7.406249999999999778e-01
1.479418617055643082e+09 2.703125000000000111e-01 7.437500000000000222e-01
1.479418617257631063e+09 2.734375000000000000e-01 7.468749999999999556e-01
1.479418617455389977e+09 2.703125000000000111e-01 7.500000000000000000e-01
1.479418617657974005e+09 2.647836446762085183e-01 7.484374999999999778e-01
1.479418617856364012e+09 2.640624999999999778e-01 7.484374999999999778e-01
1.479418618054909945e+09 2.640624999999999778e-01 7.546874999999999556e-01
1.479418618256608963e+09 2.585336446762084850e-01 7.546874999999999556e-01
1.479418618457304001e+09 2.578125000000000000e-01 7.562499999999999778e-01
1.479418618656245947e+09 2.589488744735717884e-01 7.578125000000000000e-01
1.479418618854497910e+09 2.565878391265868919e-01 7.592905521392822044e-01
1.479418619058113098e+09 2.546875000000000111e-01 7.624999999999999556e-01
1.479418619253448963e+09 2.546875000000000111e-01 7.640624999999999778e-01
1.479418619456017971e+09 2.526988744735717551e-01 7.640624999999999778e-01
1.479418619659737110e+09 2.515625000000000222e-01 7.687500000000000444e-01
1.479418619858237982e+09 2.484375000000000056e-01 7.687500000000000444e-01
1.479418620054665089e+09 2.473011255264282171e-01 7.703124999999999556e-01
1.479418620257600069e+09 2.473011255264282171e-01 7.734375000000000000e-01
