1.479854531330514908e+09 6.498531246137699835e-01 4.933636573709669904e-01
1.479854531379216909e+09 6.498498730668891277e-01 4.932906377473560422e-01
1.479854531429625988e+09 6.498464826251577620e-01 4.932153375273127249e-01
1.479854531477478981e+09 6.498432147667840830e-01 4.931435440382488933e-01
1.479854531530916929e+09 6.498395342684396558e-01 4.930635765543688320e-01
1.479854531593655109e+09 6.498351458364871602e-01 4.929694187894160251e-01
1.479854531652477980e+09 6.498309806076442152e-01 4.928812044451510443e-01
1.479854531748692989e+09 6.498240611105988718e-01 4.927370314383487937e-01
1.479854531816677094e+09 6.498190905972041076e-01 4.926352126557022038e-01
1.479854531876976013e+09 6.498146218691298603e-01 4.925448625626587251e-01
1.479854531942101002e+09 6.498097523183052893e-01 4.924476420683313593e-01
1.479854532011923075e+09 6.498044406719847288e-01 4.923430061411943059e-01
1.479854532070533037e+09 6.497999213092258142e-01 4.922550935609416589e-01
1.479854532164689064e+09 6.497925518767972974e-01 4.921138474376287597e-01
1.479854532231354952e+09 6.497872646443207945e-01 4.920140529445666822e-01
1.479854532298424006e+09 6.497818692847113775e-01 4.919134906431983367e-01
1.479854532395236015e+09 6.497739993479347831e-01 4.917690146808023632e-01
1.479854532452824116e+09 6.497692069200284859e-01 4.916822684254845699e-01
1.479854532519516945e+09 6.497636284692941411e-01 4.915824238814714420e-01
1.479854532614239931e+09 6.497555884139168958e-01 4.914405760239658472e-01
1.479854532677213907e+09 6.497501724921922461e-01 4.913463395861248362e-01
1.479854532774019003e+09 6.497417323583505322e-01 4.912015006779489878e-01
1.479854532841015100e+09 6.497358049930754831e-01 4.911011965368561327e-01
1.479854532939224005e+09 6.497269833167917952e-01 4.909539806072971135e-01
1.479854532997798920e+09 6.497216605881233065e-01 4.908663068403409380e-01
1.479854533092994928e+09 6.497128921753453357e-01 4.907236905779601699e-01
1.479854533165590048e+09 6.497061237470312944e-01 4.906150912290763166e-01
1.479854533262429953e+09 6.496969708268456323e-01 4.904702085402394829e-01
1.479854533356300116e+09 6.496879571227051064e-01 4.903296591357290124e-01
1.479854533412197113e+09 6.496825215871534498e-01 4.902458864415398798e-01
1.479854533516020060e+09 6.496723171683469467e-01 4.900905361669896099e-01
1.479854533605918884e+09 6.496633858402643957e-01 4.899565474647338270e-01
1.479854533674417019e+09 6.496564287702200069e-01 4.898534080724571416e-01
1.479854533765141010e+09 6.496471763746852757e-01 4.897178502693336766e-01
1.479854533866403103e+09 6.496366843989289652e-01 4.895662718985328565e-01
1.479854533961210966e+09 6.496267443932153274e-01 4.894246814569291892e-01
1.479854534024069071e+09 6.496200862890499916e-01 4.893308960611846281e-01
1.479854534125170946e+09 6.496091788887627949e-01 4.891790207360813270e-01
1.479854534215899944e+09 6.495992983451063241e-01 4.890432698923508070e-01
1.479854534315757036e+09 6.495882987879582071e-01 4.888941067119958461e-01
1.479854534408755064e+09 6.495778964037733916e-01 4.887548718361228728e-01
1.479854534501740932e+09 6.495673651001347970e-01 4.886156556182186250e-01
1.479854534601933956e+09 6.495559263889787438e-01 4.884663586871107466e-01
1.479854534694421053e+09 6.495451646293581849e-01 4.883276507943705713e-01
1.479854534793811083e+09 6.495334816971543024e-01 4.881789234192980276e-01
1.479854534885631084e+09 6.495225858197488655e-01 4.880418927176647381e-01
1.479854534981731892e+09 6.495109933446531203e-01 4.878978155238363756e-01
1.479854535080269098e+09 6.494990094799284464e-01 4.877506667724215150e-01
1.479854535175995111e+09 6.494872231051660449e-01 4.876076584816944059e-01
1.479854535301687002e+09 6.494715117311125052e-01 4.874195715169999943e-01
1.479854535400624037e+09 6.494589932708421109e-01 4.872717114085841628e-01
1.479854535495085955e+09 6.494469070716617498e-01 4.871305801718143202e-01
1.479854535593229055e+09 6.494342158546616561e-01 4.869840431814486115e-01
1.479854535685550928e+09 6.494221397998597434e-01 4.868461360189799692e-01
1.479854535812894106e+09 6.494052402322374462e-01 4.866555557947362942e-01
1.479854535910089016e+09 6.493922255619428707e-01 4.865106359805365654e-01
1.479854536006865025e+09 6.493791048116948073e-01 4.863661067315049324e-01
1.479854536134358883e+09 6.493615791818270200e-01 4.861754325814224842e-01
1.479854536230454922e+09 6.493482266241075163e-01 4.860319219563239423e-01
1.479854536333600998e+09 6.493337462885376832e-01 4.858779527181555924e-01
1.479854536454380035e+09 6.493165743519159205e-01 4.856975308492289534e-01
1.479854536549644947e+09 6.493028859443363832e-01 4.855553384015937057e-01
1.479854536677026033e+09 6.492843489680961699e-01 4.853650024539910568e-01
1.479854536775137901e+09 6.492699577800971067e-01 4.852189410281940729e-01
1.479854536902462959e+09 6.492509817457097210e-01 4.850285455635787724e-01
1.479854536998112917e+09 6.492366206342243817e-01 4.848860639912504489e-01
1.479854537130361080e+09 6.492164858787391468e-01 4.846885551955397720e-01
1.479854537259305000e+09 6.491966054632017924e-01 4.844960354019460791e-01
1.479854537355122089e+09 6.491817036143450181e-01 4.843532972571945594e-01
1.479854537481436968e+09 6.491617986333697576e-01 4.841646651927392631e-01
1.479854537605561972e+09 6.491420314828080240e-01 4.839795616420431434e-01
1.479854537701982975e+09 6.491265144339001258e-01 4.838357588240034257e-01
1.479854537834523916e+09 6.491049626496213643e-01 4.836381506774134476e-01
1.479854537965500116e+09 6.490834021867594172e-01 4.834428507157503274e-01
1.479854538088110924e+09 6.490633986393368193e-01 4.832637164791528939e-01
1.479854538184323072e+09 6.490468105361115736e-01 4.831166274396244686e-01
1.479854538309376001e+09 6.490255827203706973e-01 4.829302696314805576e-01
1.479854538436989069e+09 6.490036940590938608e-01 4.827402445920004892e-01
1.479854538568389893e+09 6.489808761886058930e-01 4.825443839961092163e-01
1.479854538695274115e+09 6.489586562230705846e-01 4.823557732893425376e-01
1.479854538822248936e+09 6.489361101016478672e-01 4.821664611534944855e-01
1.479854538952205896e+09 6.489127948767170473e-01 4.819728115890247189e-01
1.479854539082634926e+09 6.488891491471319162e-01 4.817785492826972549e-01
1.479854539205708981e+09 6.488665984007632170e-01 4.815952212568068713e-01
1.479854539334810019e+09 6.488427068932887121e-01 4.814029947389764086e-01
1.479854539466334105e+09 6.488181180830892014e-01 4.812072426129713199e-01
1.479854539591728926e+09 6.487944512847949596e-01 4.810207674850441872e-01
1.479854539718974113e+09 6.487701772446117232e-01 4.808314225199992187e-01
1.479854539850163937e+09 6.487448998366466268e-01 4.806362510709839553e-01
1.479854539981218100e+09 6.487194199631953762e-01 4.804415203604487372e-01
1.479854540101800919e+09 6.486956945056946422e-01 4.802619546188295896e-01
1.479854540270726919e+09 6.486621524442813813e-01 4.800108922001693479e-01
1.479854540393698931e+09 6.486374602886548768e-01 4.798281037346867617e-01
1.479854540521606922e+09 6.486115225783775085e-01 4.796378940937729984e-01
1.479854540650768995e+09 6.485851823501780355e-01 4.794465675381377467e-01
1.479854540810667992e+09 6.485520522371219787e-01 4.792084686437150243e-01
1.479854540941147089e+09 6.485247959381603700e-01 4.790146481676428314e-01
1.479854541060954094e+09 6.484995495477299254e-01 4.788367350316333759e-01
1.479854541229017973e+09 6.484637974623806977e-01 4.785873672088365449e-01
1.479854541356540918e+09 6.484364331541710991e-01 4.783984881902377806e-01
1.479854541517796040e+09 6.484013094650346032e-01 4.781584948077510777e-01
1.479854541641882896e+09 6.483741368421924722e-01 4.779746619473311808e-01
1.479854541797189951e+09 6.483397058549797976e-01 4.777439521285095081e-01
1.479854541928688049e+09 6.483103387370623416e-01 4.775490885775691696e-01
1.479854542086905956e+09 6.482746049308131253e-01 4.773142879192369126e-01
1.479854542215962887e+09 6.482452037562994596e-01 4.771229467969919646e-01
1.479854542374102116e+09 6.482088443365126018e-01 4.768885642930739133e-01
1.479854542502019882e+09 6.481791481780174724e-01 4.766989260926209893e-01
1.479854542663273096e+09 6.481414767717494918e-01 4.764606104606511350e-01
1.479854542823129892e+09 6.481036390885223097e-01 4.762237074223769628e-01
1.479854542957268953e+09 6.480715396783606197e-01 4.760246139284541878e-01
1.479854543112741947e+09 6.480341182064941474e-01 4.757946318593222479e-01
1.479854543271126032e+09 6.479955855400230114e-01 4.755601419671523500e-01
1.479854543434284925e+09 6.479556596415460001e-01 4.753195871178177434e-01
1.479854543560962915e+09 6.479241352323219516e-01 4.751313406921533478e-01
1.479854543726131916e+09 6.478828503769487046e-01 4.748870040738064624e-01
1.479854543880251884e+09 6.478439936974856872e-01 4.746592516373763226e-01
1.479854544039123058e+09 6.478035242704760499e-01 4.744242651478632888e-01
1.479854544198357105e+09 6.477625919978320379e-01 4.741888317567335420e-01
1.479854544358609915e+09 6.477210367369916622e-01 4.739520575601763319e-01
1.479854544522874117e+09 6.476780553435643739e-01 4.737094699569761591e-01
1.479854544684214115e+09 6.476354680246878548e-01 4.734713629989898420e-01
1.479854544804848909e+09 6.476033214828111895e-01 4.732930816595796175e-01
1.479854545002954006e+09 6.475501597733802628e-01 4.730009194443595133e-01
1.479854545165740967e+09 6.475059890852901123e-01 4.727606317259325230e-01
1.479854545319169998e+09 6.474641327883456920e-01 4.725349396326684603e-01
1.479854545478071928e+09 6.474202060527169955e-01 4.723001291090654918e-01
1.479854545637428045e+09 6.473758576031956036e-01 4.720651365544308309e-01
1.479854545798166990e+09 6.473308168825893105e-01 4.718285535211816928e-01
1.479854545959260941e+09 6.472852520403745702e-01 4.715912947953742052e-01
1.479854546121438026e+09 6.472390518700174011e-01 4.713528080884300531e-01
1.479854546278244972e+09 6.471938403340690149e-01 4.711214029477088783e-01
1.479854546472803116e+09 6.471373636055625100e-01 4.708350170374732135e-01
1.479854546628056049e+09 6.470919349779122864e-01 4.706067581840042147e-01
1.479854546798243046e+09 6.470416955426234740e-01 4.703564548012485469e-01
1.479854546980901957e+09 6.469873004185000553e-01 4.700879035224605484e-01
1.479854547143296003e+09 6.469385604168936821e-01 4.698493870276094775e-01
1.479854547306267023e+09 6.468892844815397059e-01 4.696102302657405581e-01
1.479854547496587038e+09 6.468310699666687258e-01 4.693301957547290071e-01
1.479854547654540062e+09 6.467824794072474237e-01 4.690984832239420976e-01
1.479854547819601059e+09 6.467312799545921198e-01 4.688562769905859628e-01
1.479854548008564949e+09 6.466721411854444712e-01 4.685789401821477407e-01
1.479854548165662050e+09 6.466225781159494757e-01 4.683484662830963430e-01
1.479854548358316898e+09 6.465613667438014911e-01 4.680662282498774251e-01
1.479854548517304897e+09 6.465103813713868330e-01 4.678331202879302264e-01
1.479854548709671974e+09 6.464482263490817227e-01 4.675513174503476144e-01
1.479854548905570030e+09 6.463843725683473540e-01 4.672644617002975620e-01
1.479854549063189030e+09 6.463325909670476488e-01 4.670337624095387552e-01
1.479854549254117966e+09 6.462694613039896563e-01 4.667547794436455177e-01
1.479854549419060946e+09 6.462145312068361402e-01 4.665140198894353052e-01
1.479854549613146067e+09 6.461490859742543558e-01 4.662295296317920945e-01
1.479854549798868895e+09 6.460861195140705782e-01 4.659581774089476269e-01
1.479854549990029097e+09 6.460207995783669999e-01 4.656790721207253458e-01
1.479854550147900105e+09 6.459664005715638480e-01 4.654484457052687763e-01
1.479854550346679926e+09 6.458974401041920332e-01 4.651584017151378925e-01
1.479854550534318924e+09 6.458318859086115138e-01 4.648850309363982136e-01
1.479854550732073069e+09 6.457621170397012111e-01 4.645965363826581873e-01
1.479854550916009903e+09 6.456967083058686718e-01 4.643283139053591135e-01
1.479854551078182936e+09 6.456387042962405953e-01 4.640922318862313878e-01
1.479854551274987936e+09 6.455677185464746559e-01 4.638055347162810538e-01
1.479854551467174053e+09 6.454979127614376422e-01 4.635259354874580184e-01
1.479854551658377886e+09 6.454278985329887641e-01 4.632477711114180163e-01
1.479854551848573923e+09 6.453577179204852410e-01 4.629711755392014183e-01
1.479854552043751955e+09 6.452852055318376578e-01 4.626876822808918543e-01
1.479854552232557058e+09 6.452144649192623760e-01 4.624133111565766896e-01
1.479854552423243046e+09 6.451425238920964755e-01 4.621364587203968810e-01
1.479854552613181114e+09 6.450703875823907696e-01 4.618610088401001734e-01
1.479854552846344948e+09 6.449813612758894532e-01 4.615239700256117406e-01
1.479854553037421942e+09 6.449072902776359362e-01 4.612459392528608371e-01
1.479854553222667933e+09 6.448352024980992248e-01 4.609773896652902270e-01
1.479854553412951946e+09 6.447607898881300148e-01 4.607022429270489772e-01
1.479854553606096983e+09 6.446845272899551782e-01 4.604223855837390467e-01
1.479854553798858881e+09 6.446080117798141940e-01 4.601437215850611162e-01
1.479854554020740032e+09 6.445192962707917417e-01 4.598232280366489899e-01
1.479854554214488983e+09 6.444410393680343185e-01 4.595427862269043651e-01
1.479854554405463934e+09 6.443635279252251102e-01 4.592670673166937556e-01
1.479854554632237911e+09 6.442708088964559376e-01 4.589398770050271414e-01
1.479854554819351912e+09 6.441936903898608513e-01 4.586698699281873681e-01
1.479854555012667894e+09 6.441135452820127005e-01 4.583912741573445970e-01
1.479854555244472980e+09 6.440167226386739330e-01 4.580573772825867751e-01
1.479854555435767889e+09 6.439362578940899251e-01 4.577820694082948005e-01
1.479854555658142090e+09 6.438420438304199855e-01 4.574621765168039866e-01
1.479854555845423937e+09 6.437620813958800925e-01 4.571927114532542413e-01
1.479854556081309080e+09 6.436608328476205454e-01 4.568541415020165308e-01
1.479854556265892029e+09 6.435807815234002582e-01 4.565884902689437697e-01
1.479854556485996008e+09 6.434850144976549391e-01 4.562729990211108477e-01
1.479854556676753998e+09 6.434012101310010445e-01 4.559989439562583957e-01
1.479854556906948090e+09 6.432996004782246535e-01 4.556691472811407184e-01
1.479854557096752882e+09 6.432152684858760683e-01 4.553974566586338479e-01
1.479854557322123051e+09 6.431142974913632848e-01 4.550745300129918069e-01
1.479854557517322063e+09 6.430263213371810727e-01 4.547952280754186116e-01
