1.479854537703370094e+09 3.508737089497980799e-01 5.161663019151091492e-01
1.479854537835421085e+09 3.508951975313049920e-01 5.163633089798927989e-01
1.479854537966623068e+09 3.509167905418520417e-01 5.165588845535555862e-01
1.479854538087389946e+09 3.509368822148059008e-01 5.167387847873534668e-01
1.479854538185857058e+09 3.509534499996758150e-01 5.168856724177885997e-01
1.479854538310385942e+09 3.509745809714583942e-01 5.170711594031447422e-01
1.479854538440244913e+09 3.509967678670605773e-01 5.172637427557689183e-01
1.479854538569353104e+09 3.510193057292777530e-01 5.174571685737862081e-01
1.479854538696711063e+09 3.510415987612637290e-01 5.176463792433366740e-01
1.479854538823873043e+09 3.510642154020444661e-01 5.178362570678767263e-01
1.479854538953238964e+09 3.510874095465280620e-01 5.180288769599367127e-01
1.479854539083906889e+09 3.511110817226408831e-01 5.182233370763390523e-01
1.479854539206877947e+09 3.511336160529149875e-01 5.184065132634909645e-01
1.479854539336016893e+09 3.511574995569423097e-01 5.185986575283907385e-01
1.479854539467844963e+09 3.511820781279781367e-01 5.187943110991808382e-01
1.479854539592950106e+09 3.512057762882333511e-01 5.189810165695292188e-01
1.479854539721123934e+09 3.512302209385135265e-01 5.191716675851760776e-01
1.479854539851608992e+09 3.512553819349278905e-01 5.193659132672803214e-01
1.479854539983772039e+09 3.512810543649331207e-01 5.195620860133580710e-01
1.479854540102834940e+09 3.513045125628235787e-01 5.197396052599971839e-01
1.479854540271917105e+09 3.513381018218236784e-01 5.199909987259653255e-01
1.479854540394736052e+09 3.513627682614270387e-01 5.201735802745511839e-01
1.479854540522604942e+09 3.513886838998389051e-01 5.203636128174248254e-01
1.479854540652472973e+09 3.514152453819360811e-01 5.205565243922636309e-01
1.479854540811499119e+09 3.514481376255174094e-01 5.207928878483192303e-01
1.479854540942586899e+09 3.514755058260821130e-01 5.209874874718682936e-01
1.479854541061952114e+09 3.515006629348366163e-01 5.211647558740228892e-01
1.479854541230385065e+09 3.515365151429665769e-01 5.214148001182690173e-01
1.479854541359684944e+09 3.515642624575203157e-01 5.216062912185337463e-01
1.479854541519021034e+09 3.515989353451305366e-01 5.218431684812723237e-01
1.479854541643491030e+09 3.516262294529974852e-01 5.220278054663971545e-01
1.479854541799724102e+09 3.516607464277864414e-01 5.222590621913529851e-01
1.479854541929698944e+09 3.516898918656971018e-01 5.224524347274716041e-01
1.479854542090297937e+09 3.517260579680796528e-01 5.226900443876765223e-01
1.479854542217009068e+09 3.517550366780712867e-01 5.228786111833743089e-01
1.479854542375574112e+09 3.517914940604885965e-01 5.231136056723697525e-01
1.479854542503313065e+09 3.518211421591553867e-01 5.233029201814443088e-01
1.479854542664794922e+09 3.518589700443908730e-01 5.235422013348650649e-01
1.479854542824652910e+09 3.518967658489025041e-01 5.237788148145611222e-01
1.479854542958434105e+09 3.519287439115618144e-01 5.239771374520010294e-01
1.479854543114029884e+09 3.519662119667288924e-01 5.242073873129786676e-01
1.479854543271956921e+09 3.520046483591715569e-01 5.244412743675027633e-01
1.479854543436726093e+09 3.520451053256335450e-01 5.246849983167333198e-01
1.479854543561964035e+09 3.520761380511518990e-01 5.248702848021109535e-01
1.479854543728466988e+09 3.521177184644406211e-01 5.251163454315623813e-01
1.479854543882621050e+09 3.521565673714943667e-01 5.253440215557934057e-01
1.479854544042984009e+09 3.521973423628224631e-01 5.255807426668438476e-01
1.479854544199685097e+09 3.522377574935384725e-01 5.258131689155296495e-01
1.479854544360028982e+09 3.522793313009259242e-01 5.260500295412193772e-01
1.479854544524363995e+09 3.523223177516415783e-01 5.262926256914916001e-01
1.479854544685587883e+09 3.523649222388463009e-01 5.265308087788158620e-01
1.479854544805771112e+09 3.523969244970970305e-01 5.267082777820721873e-01
1.479854545004421949e+09 3.524502625172734049e-01 5.270013882750214096e-01
1.479854545166820049e+09 3.524943059626587938e-01 5.272409659623567002e-01
1.479854545321003914e+09 3.525364415193344980e-01 5.274681437345034585e-01
1.479854545480403900e+09 3.525803851195598582e-01 5.277030169566909734e-01
1.479854545639465094e+09 3.526246770372805095e-01 5.279376838988868448e-01
1.479854545799529076e+09 3.526696043316279727e-01 5.281736492524655713e-01
1.479854545960685968e+09 3.527151442717308960e-01 5.284107598121371430e-01
1.479854546123409033e+09 3.527615500240862678e-01 5.286502853160375270e-01
1.479854546279592037e+09 3.528065590901174886e-01 5.288806328377497756e-01
1.479854546473956108e+09 3.528629627301730909e-01 5.291666292782961634e-01
1.479854546629184008e+09 3.529084209638564396e-01 5.293950229912129934e-01
1.479854546799595118e+09 3.529587378566013123e-01 5.296456949197737574e-01
1.479854546982296944e+09 3.530131073086998916e-01 5.299140999690150622e-01
1.479854547144608974e+09 3.530618750038317932e-01 5.301527349109571574e-01
1.479854547307940960e+09 3.531111504075526986e-01 5.303918716996400828e-01
1.479854547497440100e+09 3.531692032979847351e-01 5.306711124651755096e-01
1.479854547656379938e+09 3.532180972721999934e-01 5.309042558817820279e-01
1.479854547820643902e+09 3.532690841150576411e-01 5.311454382464906310e-01
1.479854548009531021e+09 3.533281927878667572e-01 5.314226187503019450e-01
1.479854548166806936e+09 3.533777884183374463e-01 5.316532316028265148e-01
1.479854548360079050e+09 3.534391586147401232e-01 5.319361828095452438e-01
1.479854548521435976e+09 3.534908310769219186e-01 5.321724015496043236e-01
1.479854548711584091e+09 3.535522492986039600e-01 5.324508291804961324e-01
1.479854548906558037e+09 3.536159525071459475e-01 5.327369919144970822e-01
1.479854549064378977e+09 3.536677683114329840e-01 5.329678323376521032e-01
1.479854549256449938e+09 3.537313392925210409e-01 5.332487427557854875e-01
1.479854549420710087e+09 3.537860374119177198e-01 5.334884628535094819e-01
1.479854549614276886e+09 3.538512773987420035e-01 5.337720429056420635e-01
1.479854549800213099e+09 3.539143506715012322e-01 5.340438402691425335e-01
1.479854549991210938e+09 3.539796150520716500e-01 5.343226919057758595e-01
1.479854550148880005e+09 3.540339476448006173e-01 5.345530253355504913e-01
1.479854550347923994e+09 3.541030128825420897e-01 5.348434950894471740e-01
1.479854550536741972e+09 3.541689705966081236e-01 5.351185259250306192e-01
1.479854550733434916e+09 3.542383931400130415e-01 5.354055640485304579e-01
1.479854550917603016e+09 3.543038602580296792e-01 5.356740082453352869e-01
1.479854551080575943e+09 3.543621661514536059e-01 5.359112983878777658e-01
1.479854551277061939e+09 3.544326332823850567e-01 5.361958802476112229e-01
1.479854551468242884e+09 3.545024723967055147e-01 5.364756009042834783e-01
1.479854551659755945e+09 3.545726303813907521e-01 5.367543217297285896e-01
1.479854551849575043e+09 3.546426601174526572e-01 5.370303084279568484e-01
1.479854552044667959e+09 3.547151754003027846e-01 5.373138009459665909e-01
1.479854552233568907e+09 3.547859252663915774e-01 5.375881962757191879e-01
1.479854552424856901e+09 3.548580713907308892e-01 5.378658231071480333e-01
1.479854552614516973e+09 3.549301345537945185e-01 5.381409771691791910e-01
1.479854552849416971e+09 3.550199319802512798e-01 5.384809027569394946e-01
1.479854553038288116e+09 3.550930682284624273e-01 5.387554012307826934e-01
1.479854553224047899e+09 3.551653344330208961e-01 5.390246031382937009e-01
1.479854553416177988e+09 3.552403210894402030e-01 5.393018493421317672e-01
1.479854553609641075e+09 3.553166819115515240e-01 5.395820346485222796e-01
1.479854553802479029e+09 3.553931445424725055e-01 5.398604735883273387e-01
1.479854554023289919e+09 3.554817825557705646e-01 5.401806523931906856e-01
1.479854554215612888e+09 3.555594178498066027e-01 5.404588461045695125e-01
1.479854554406583071e+09 3.556369291064838123e-01 5.407345524363975642e-01
1.479854554633554935e+09 3.557297610619104544e-01 5.410621255751154601e-01
1.479854554822756052e+09 3.558075586541141200e-01 5.413344875220833519e-01
1.479854555015569925e+09 3.558875124662201905e-01 5.416123892227562298e-01
1.479854555245774031e+09 3.559838578693440558e-01 5.419446159334272428e-01
1.479854555436683893e+09 3.560641811725061001e-01 5.422194275003682229e-01
1.479854555659755945e+09 3.561586763599404737e-01 5.425402587377609054e-01
1.479854555846359968e+09 3.562383107267040327e-01 5.428086054116258996e-01
1.479854556083767891e+09 3.563402885621632654e-01 5.431495922297937540e-01
1.479854556267349958e+09 3.564198662024941622e-01 5.434136519851799907e-01
1.479854556488481045e+09 3.565161066894356745e-01 5.437306798534231600e-01
1.479854556679255962e+09 3.565998781099755655e-01 5.440046025084437353e-01
1.479854556908474922e+09 3.567011052520214776e-01 5.443331339294638083e-01
1.479854557098489046e+09 3.567855887533598058e-01 5.446052957761543523e-01
1.479854557324239016e+09 3.568866055875846710e-01 5.449283467285015448e-01
1.479854557518804073e+09 3.569743563779946838e-01 5.452069161358208405e-01
