1.479854534802647114e+09 2.704490900039672852e+00
1.479854534890002012e+09 2.590366363525390625e+00
1.479854534987262964e+09 1.000000000000000000e+01
1.479854535094842911e+09 1.000000000000000000e+01
1.479854535178634882e+09 1.000000000000000000e+01
1.479854535311757088e+09 2.422311305999755859e+00
1.479854535407743931e+09 2.625285863876342773e+00
1.479854535501441002e+09 2.548957824707031250e+00
1.479854535598896027e+09 2.615442991256713867e+00
1.479854535689100027e+09 2.970098733901977539e+00
1.479854535816729069e+09 3.079098939895629883e+00
1.479854535914344072e+09 3.089841365814208984e+00
1.479854536014413118e+09 -2.874370574951171875e+00
1.479854536239132881e+09 -2.806846141815185547e+00
1.479854536366592884e+09 -2.398535728454589844e+00
1.479854536369961977e+09 -2.401855707168579102e+00
1.479854536474224091e+09 -2.030129432678222656e+00
1.479854536555926085e+09 -1.914993524551391602e+00
1.479854536686784029e+09 -2.123254060745239258e+00
1.479854536781924963e+09 -2.119231462478637695e+00
1.479854536909468889e+09 -2.326340675354003906e+00
1.479854537003853083e+09 -2.167882204055786133e+00
1.479854537133152962e+09 -2.523601531982421875e+00
1.479854537275899887e+09 -2.513713836669921875e+00
1.479854537360591888e+09 -2.634967327117919922e+00
1.479854537491116047e+09 -2.629127502441406250e+00
1.479854537619816065e+09 -3.082620620727539062e+00
1.479854537706856966e+09 2.213720798492431641e+00
1.479854537838416100e+09 1.480855345726013184e+00
1.479854537974663973e+09 1.324355244636535645e+00
1.479854538095949888e+09 1.366287946701049805e+00
1.479854538204260111e+09 1.161930322647094727e+00
1.479854538364815950e+09 9.670767188072204590e-01
1.479854538447438955e+09 8.147750496864318848e-01
1.479854538571896076e+09 7.815908193588256836e-01
1.479854538698503971e+09 2.041981220245361328e-01
1.479854538829736948e+09 -6.539309620857238770e-01
1.479854538956711054e+09 -1.513999342918395996e+00
1.479854539087752104e+09 -1.806550860404968262e+00
1.479854539214041948e+09 -2.068149566650390625e+00
1.479854539336847067e+09 -2.360685348510742188e+00
1.479854539469697952e+09 -2.540170431137084961e+00
1.479854539601874113e+09 -2.964356422424316406e+00
1.479854539726104021e+09 -3.086975336074829102e+00
1.479854539854990005e+09 2.914352178573608398e+00
1.479854539987276077e+09 2.758381843566894531e+00
1.479854540109581947e+09 1.983256340026855469e+00
1.479854540279171944e+09 1.089098453521728516e+00
1.479854540401182890e+09 6.634378433227539062e-01
1.479854540524712086e+09 -4.403664171695709229e-02
1.479854540657243967e+09 -3.587212860584259033e-01
1.479854540814712048e+09 -4.562604129314422607e-01
1.479854540945349932e+09 -5.480213165283203125e-01
1.479854541067996979e+09 -4.115380644798278809e-01
1.479854541233947039e+09 -5.550737380981445312e-01
1.479854541363003016e+09 -7.501305341720581055e-01
1.479854541522787094e+09 -7.409997582435607910e-01
1.479854541643825054e+09 -6.045364141464233398e-01
1.479854541810533047e+09 -8.286075592041015625e-01
1.479854541935693026e+09 -5.919368267059326172e-01
1.479854542091150045e+09 -1.083642721176147461e+00
1.479854542224528074e+09 2.264103651046752930e+00
1.479854542384411097e+09 1.831319570541381836e+00
1.479854542504554987e+09 1.982365131378173828e+00
1.479854542668319941e+09 2.074786663055419922e+00
1.479854542827347994e+09 1.894506573677062988e+00
1.479854542960865021e+09 1.000000000000000000e+01
1.479854543116424084e+09 1.000000000000000000e+01
1.479854543281491995e+09 1.000000000000000000e+01
1.479854543438942909e+09 1.000000000000000000e+01
1.479854543564559937e+09 1.000000000000000000e+01
1.479854543730191946e+09 2.039496421813964844e+00
1.479854543889158010e+09 2.193638801574707031e+00
1.479854544043770075e+09 2.509716987609863281e+00
1.479854544207711935e+09 2.772763252258300781e+00
1.479854544407533884e+09 2.854578733444213867e+00
1.479854544529247999e+09 3.010263442993164062e+00
1.479854544690037966e+09 1.000000000000000000e+01
1.479854544818619013e+09 1.000000000000000000e+01
1.479854545015935898e+09 1.000000000000000000e+01
1.479854545167365074e+09 1.000000000000000000e+01
1.479854545325023890e+09 1.000000000000000000e+01
1.479854545483092070e+09 -2.547085762023925781e+00
1.479854545639853001e+09 -2.850600719451904297e+00
1.479854545800313950e+09 -2.755530357360839844e+00
1.479854545963459015e+09 -2.874953269958496094e+00
1.479854546142591953e+09 3.065261602401733398e+00
1.479854546356492996e+09 1.925773739814758301e+00
1.479854546476128101e+09 1.813523650169372559e+00
1.479854546637512922e+09 1.672137856483459473e+00
1.479854546800955057e+09 1.000000000000000000e+01
1.479854546988696098e+09 1.000000000000000000e+01
1.479854547147747040e+09 1.000000000000000000e+01
1.479854547311170101e+09 1.000000000000000000e+01
1.479854547498246908e+09 1.353782176971435547e+00
1.479854547666091919e+09 1.437169194221496582e+00
1.479854547823123932e+09 1.328593850135803223e+00
1.479854548013108969e+09 1.422455310821533203e+00
1.479854548347937107e+09 2.017912149429321289e+00
1.479854548371236086e+09 -1.961519002914428711e+00
1.479854548527791023e+09 -1.571266889572143555e+00
1.479854548713632107e+09 -1.509960412979125977e+00
1.479854548908590078e+09 1.000000000000000000e+01
1.479854549080537081e+09 1.000000000000000000e+01
1.479854549263700008e+09 1.000000000000000000e+01
1.479854549421991110e+09 1.000000000000000000e+01
1.479854549614686966e+09 1.000000000000000000e+01
1.479854549802476883e+09 1.000000000000000000e+01
1.479854549994899035e+09 1.000000000000000000e+01
1.479854550226502895e+09 1.000000000000000000e+01
1.479854550396928072e+09 1.000000000000000000e+01
1.479854550544086933e+09 1.000000000000000000e+01
1.479854550735058069e+09 1.000000000000000000e+01
1.479854550922840118e+09 1.000000000000000000e+01
1.479854551082262993e+09 1.000000000000000000e+01
1.479854551278846979e+09 1.000000000000000000e+01
1.479854551471489906e+09 1.000000000000000000e+01
1.479854551660427094e+09 1.000000000000000000e+01
1.479854551850178003e+09 1.000000000000000000e+01
1.479854552046241045e+09 1.000000000000000000e+01
1.479854552327512980e+09 1.000000000000000000e+01
1.479854552429064035e+09 1.000000000000000000e+01
1.479854552625181913e+09 1.000000000000000000e+01
1.479854552850636005e+09 1.000000000000000000e+01
1.479854553041305065e+09 1.000000000000000000e+01
1.479854553226106882e+09 1.000000000000000000e+01
1.479854553419347048e+09 1.000000000000000000e+01
1.479854553616735935e+09 1.000000000000000000e+01
1.479854553811055899e+09 1.000000000000000000e+01
1.479854554030949116e+09 1.000000000000000000e+01
1.479854554231406927e+09 1.000000000000000000e+01
1.479854554408952951e+09 1.000000000000000000e+01
1.479854554638977051e+09 1.000000000000000000e+01
1.479854554828087091e+09 1.000000000000000000e+01
1.479854555019268990e+09 1.000000000000000000e+01
1.479854555248675108e+09 1.000000000000000000e+01
1.479854555438864946e+09 1.000000000000000000e+01
1.479854555663212061e+09 1.000000000000000000e+01
1.479854555847424984e+09 1.000000000000000000e+01
1.479854556091833115e+09 1.000000000000000000e+01
1.479854556387954950e+09 1.000000000000000000e+01
1.479854556493107080e+09 1.000000000000000000e+01
1.479854556685739994e+09 1.000000000000000000e+01
1.479854556911238909e+09 1.000000000000000000e+01
1.479854557101188898e+09 1.000000000000000000e+01
1.479854557326450109e+09 1.000000000000000000e+01
1.479854557521842003e+09 1.000000000000000000e+01
