1.479854538243612051e+09 6.697348952293395996e-01 4.976402223110198975e-01
1.479854538358378887e+09 6.697449088096618652e-01 4.976502060890197754e-01
1.479854538440695047e+09 6.697549223899841309e-01 4.976602196693420410e-01
1.479854538570530891e+09 6.697648763656616211e-01 4.976702034473419189e-01
1.479854538697350025e+09 6.697748899459838867e-01 4.976802170276641846e-01
1.479854538829116106e+09 6.697849035263061523e-01 4.976902008056640625e-01
1.479854538955863953e+09 6.697949171066284180e-01 4.977002143859863281e-01
1.479854539089965105e+09 6.698048710823059082e-01 4.977101981639862061e-01
1.479854539213891029e+09 6.698148846626281738e-01 4.977202117443084717e-01
1.479854539337117910e+09 6.698248982429504395e-01 4.977302253246307373e-01
1.479854539469578028e+09 6.698349118232727051e-01 4.977402091026306152e-01
1.479854539601419926e+09 6.698449254035949707e-01 4.977502226829528809e-01
1.479854539723614931e+09 6.698548793792724609e-01 4.977602064609527588e-01
1.479854539854897976e+09 6.698648929595947266e-01 4.977702200412750244e-01
1.479854539991857052e+09 6.698749065399169922e-01 4.977802038192749023e-01
1.479854540117885113e+09 6.698849201202392578e-01 4.977902173995971680e-01
1.479854540278511047e+09 6.698948740959167480e-01 4.978002011775970459e-01
1.479854540398130894e+09 6.699048876762390137e-01 4.978102147579193115e-01
1.479854540527673006e+09 6.699149012565612793e-01 4.978201985359191895e-01
1.479854540656258106e+09 6.699249148368835449e-01 4.978302121162414551e-01
1.479854540816385031e+09 6.699348688125610352e-01 4.978402256965637207e-01
1.479854540943550110e+09 6.699448823928833008e-01 4.978502094745635986e-01
1.479854541081165075e+09 6.699548959732055664e-01 4.978602230548858643e-01
1.479854541232888937e+09 6.699649095535278320e-01 4.978702068328857422e-01
1.479854541370676994e+09 6.699749231338500977e-01 4.978802204132080078e-01
1.479854541521559000e+09 6.699848771095275879e-01 4.978902041912078857e-01
1.479854541643299103e+09 6.699948906898498535e-01 4.979002177715301514e-01
1.479854541800277948e+09 6.700049042701721191e-01 4.979102015495300293e-01
1.479854541935825109e+09 6.700149178504943848e-01 4.979202151298522949e-01
1.479854542090933084e+09 6.700248718261718750e-01 4.979301989078521729e-01
1.479854542315303087e+09 6.700348854064941406e-01 4.979402124881744385e-01
1.479854542390594959e+09 6.700448989868164062e-01 4.979502260684967041e-01
1.479854542503575087e+09 6.700549125671386719e-01 4.979602098464965820e-01
1.479854542692909956e+09 6.700648665428161621e-01 4.979702234268188477e-01
1.479854542829252958e+09 6.700748801231384277e-01 4.979802072048187256e-01
1.479854542963115931e+09 6.700848937034606934e-01 4.979902207851409912e-01
1.479854543115107059e+09 6.700949072837829590e-01 4.980002045631408691e-01
1.479854543281662941e+09 6.701049208641052246e-01 4.980102181434631348e-01
1.479854543438550949e+09 6.701148748397827148e-01 4.980202019214630127e-01
1.479854543579197884e+09 6.701248884201049805e-01 4.980302155017852783e-01
1.479854543732384920e+09 6.701349020004272461e-01 4.980401992797851562e-01
1.479854543886617899e+09 6.701449155807495117e-01 4.980502128601074219e-01
1.479854544047904968e+09 6.747239232063293457e-01 4.899344444274902344e-01
1.479854544228048086e+09 6.718990206718444824e-01 4.832663834095001221e-01
1.479854544382472038e+09 6.684513092041015625e-01 4.807823598384857178e-01
1.479854544530261040e+09 6.673206090927124023e-01 4.803689420223236084e-01
1.479854544689124107e+09 6.663408279418945312e-01 4.801931381225585938e-01
1.479854544819575071e+09 6.682638525962829590e-01 4.804802238941192627e-01
1.479854545016395092e+09 6.682738661766052246e-01 4.804902374744415283e-01
1.479854545170631886e+09 6.682838797569274902e-01 4.805002212524414062e-01
1.479854545323852062e+09 6.682938337326049805e-01 4.805102348327636719e-01
1.479854545485769987e+09 6.683038473129272461e-01 4.805202186107635498e-01
1.479854545647793055e+09 6.681320667266845703e-01 4.799781143665313721e-01
1.479854545828743935e+09 6.681420803070068359e-01 4.799880981445312500e-01
1.479854545962488890e+09 6.681520938873291016e-01 4.799981117248535156e-01
1.479854546142445087e+09 6.681621074676513672e-01 4.800080955028533936e-01
1.479854546356622934e+09 6.681720614433288574e-01 4.800181090831756592e-01
1.479854546476731062e+09 6.681820750236511230e-01 4.800280928611755371e-01
1.479854546637032032e+09 6.681920886039733887e-01 4.800381064414978027e-01
1.479854546803097963e+09 6.682021021842956543e-01 4.800481200218200684e-01
1.479854546988559961e+09 6.682120561599731445e-01 4.800581037998199463e-01
1.479854547161082983e+09 6.682220697402954102e-01 4.800681173801422119e-01
1.479854547308751106e+09 6.682320833206176758e-01 4.800781011581420898e-01
1.479854547502892017e+09 6.682420969009399414e-01 4.800881147384643555e-01
1.479854547669490099e+09 6.682520508766174316e-01 4.800980985164642334e-01
1.479854547824317932e+09 6.682620644569396973e-01 4.801081120967864990e-01
1.479854548013991117e+09 6.682720780372619629e-01 4.801180958747863770e-01
1.479854548269869089e+09 6.682820916175842285e-01 4.801281094551086426e-01
1.479854548359718084e+09 6.682921051979064941e-01 4.801380932331085205e-01
1.479854548527352095e+09 6.683020591735839844e-01 4.801481068134307861e-01
1.479854548713442087e+09 6.683120727539062500e-01 4.801580905914306641e-01
1.479854548907836914e+09 6.683220863342285156e-01 4.801681041717529297e-01
1.479854549080801964e+09 6.683320999145507812e-01 4.801781177520751953e-01
1.479854549259196043e+09 6.683420538902282715e-01 4.801881015300750732e-01
1.479854549419866085e+09 6.683520674705505371e-01 4.801981151103973389e-01
1.479854549614101887e+09 6.683620810508728027e-01 4.802080988883972168e-01
1.479854549802613974e+09 6.683720946311950684e-01 4.802181124687194824e-01
1.479854549996536970e+09 6.683821082115173340e-01 4.802280962467193604e-01
1.479854550226213932e+09 6.683920621871948242e-01 4.802381098270416260e-01
1.479854550375051975e+09 6.684020757675170898e-01 4.802480936050415039e-01
1.479854550541913033e+09 6.684120893478393555e-01 4.802581071853637695e-01
1.479854550735814095e+09 6.684221029281616211e-01 4.802680909633636475e-01
1.479854550922593117e+09 6.684320569038391113e-01 4.802781045436859131e-01
1.479854551087260962e+09 6.684420704841613770e-01 4.802881181240081787e-01
1.479854551284605026e+09 6.684520840644836426e-01 4.802981019020080566e-01
1.479854551471060991e+09 6.684620976448059082e-01 4.803081154823303223e-01
1.479854551662024975e+09 6.684720516204833984e-01 4.803180992603302002e-01
1.479854551852988005e+09 6.684820652008056641e-01 4.803281128406524658e-01
1.479854552044783115e+09 6.684920787811279297e-01 4.803380966186523438e-01
1.479854552329969883e+09 6.685020923614501953e-01 4.803481101989746094e-01
1.479854552428214073e+09 6.685121059417724609e-01 4.803580939769744873e-01
1.479854552632206917e+09 6.685220599174499512e-01 4.803681075572967529e-01
1.479854552848532915e+09 6.685320734977722168e-01 4.803780913352966309e-01
1.479854553041027069e+09 6.685420870780944824e-01 4.803881049156188965e-01
1.479854553232319117e+09 6.685521006584167480e-01 4.803981184959411621e-01
1.479854553418977022e+09 6.685620546340942383e-01 4.804081022739410400e-01
1.479854553610337973e+09 6.685720682144165039e-01 4.804181158542633057e-01
1.479854553810344934e+09 6.685820817947387695e-01 4.804280996322631836e-01
1.479854554026942968e+09 6.685920953750610352e-01 4.804381132125854492e-01
1.479854554230408907e+09 6.686021089553833008e-01 4.804480969905853271e-01
1.479854554418977976e+09 6.686120629310607910e-01 4.804581105709075928e-01
1.479854554643790007e+09 6.686220765113830566e-01 4.804680943489074707e-01
1.479854554828546047e+09 6.686320900917053223e-01 4.804781079292297363e-01
1.479854555023654938e+09 6.686421036720275879e-01 4.804880917072296143e-01
1.479854555249279022e+09 6.686520576477050781e-01 4.804981052875518799e-01
1.479854555439919949e+09 6.686620712280273438e-01 4.805081188678741455e-01
1.479854555665271044e+09 6.686720848083496094e-01 4.805181026458740234e-01
1.479854555850161076e+09 6.686820983886718750e-01 4.805281162261962891e-01
1.479854556097805023e+09 6.686920523643493652e-01 4.805381000041961670e-01
1.479854556296967030e+09 6.687020659446716309e-01 4.805481135845184326e-01
1.479854556493411064e+09 6.687120795249938965e-01 4.805580973625183105e-01
1.479854556678971052e+09 6.687220931053161621e-01 4.805681109428405762e-01
1.479854556909533978e+09 6.687321066856384277e-01 4.805780947208404541e-01
1.479854557102682114e+09 6.687420606613159180e-01 4.805881083011627197e-01
1.479854557326963902e+09 6.687520742416381836e-01 4.805980920791625977e-01
1.479854557521034956e+09 6.687620878219604492e-01 4.806081056594848633e-01
