1.479854532407197952e+09 3.952538073062896729e-01 5.085566639900207520e-01
1.479854532482812881e+09 3.941767811775207520e-01 5.083546638488769531e-01
1.479854532530025005e+09 3.908415138721466064e-01 5.072879195213317871e-01
1.479854532628981113e+09 3.863387107849121094e-01 5.056645274162292480e-01
1.479854532696774006e+09 3.863487243652343750e-01 5.056745409965515137e-01
1.479854532785554886e+09 3.863587081432342529e-01 5.056845545768737793e-01
1.479854532847477913e+09 3.863687217235565186e-01 5.056945681571960449e-01
1.479854532944766045e+09 3.863787055015563965e-01 5.057045221328735352e-01
1.479854533012279987e+09 3.863887190818786621e-01 5.057145357131958008e-01
1.479854533101896048e+09 3.863987326622009277e-01 5.057245492935180664e-01
1.479854533170085907e+09 3.864087164402008057e-01 5.057345628738403320e-01
1.479854533271905899e+09 3.864187300205230713e-01 5.057445764541625977e-01
1.479854533371216059e+09 3.864287137985229492e-01 5.057545304298400879e-01
1.479854533419616938e+09 3.864387273788452148e-01 5.057645440101623535e-01
1.479854533518289089e+09 3.864487111568450928e-01 5.057745575904846191e-01
1.479854533613810062e+09 3.864587247371673584e-01 5.057845711708068848e-01
1.479854533700097084e+09 3.864687085151672363e-01 5.057945251464843750e-01
1.479854533772619963e+09 3.864787220954895020e-01 5.058045387268066406e-01
1.479854533891427040e+09 3.864887058734893799e-01 5.058145523071289062e-01
1.479854533982465982e+09 3.796328008174896240e-01 5.038937926292419434e-01
1.479854534032594919e+09 3.748709261417388916e-01 5.037868618965148926e-01
1.479854534312344074e+09 3.770389854907989502e-01 4.991048574447631836e-01
1.479854534358508110e+09 3.762067854404449463e-01 5.036737918853759766e-01
1.479854534367180109e+09 3.751671314239501953e-01 5.100053548812866211e-01
1.479854534426450968e+09 3.754293620586395264e-01 5.108175873756408691e-01
1.479854534512234926e+09 3.750587403774261475e-01 5.102092623710632324e-01
1.479854534608449936e+09 3.749410510063171387e-01 5.100522637367248535e-01
1.479854534704180002e+09 3.747870922088623047e-01 5.098711252212524414e-01
1.479854534804372072e+09 3.739187419414520264e-01 5.088303685188293457e-01
1.479854534900100946e+09 3.739101588726043701e-01 5.088093280792236328e-01
1.479854534994743109e+09 3.739201724529266357e-01 5.088193416595458984e-01
1.479854535097924948e+09 3.739301562309265137e-01 5.088293552398681641e-01
1.479854535179670095e+09 3.739401698112487793e-01 5.088393092155456543e-01
1.479854535313718081e+09 3.732535839080810547e-01 5.079318881034851074e-01
1.479854535407423973e+09 3.724579215049743652e-01 5.059810280799865723e-01
1.479854535505790949e+09 3.724296391010284424e-01 5.057602524757385254e-01
1.479854535599369049e+09 3.724347054958343506e-01 5.058761239051818848e-01
1.479854535692969084e+09 3.733501732349395752e-01 5.039545297622680664e-01
1.479854535819575071e+09 3.742653131484985352e-01 5.028672814369201660e-01
1.479854535917669058e+09 3.695480525493621826e-01 5.051257014274597168e-01
1.479854536014286041e+09 3.656415939331054688e-01 5.059350728988647461e-01
1.479854536322930098e+09 3.598827421665191650e-01 5.057930946350097656e-01
1.479854536368757963e+09 3.586062788963317871e-01 5.054646134376525879e-01
1.479854536374618053e+09 3.575108051300048828e-01 5.052487254142761230e-01
1.479854536474797964e+09 3.577589094638824463e-01 5.054514408111572266e-01
1.479854536554508924e+09 3.583115041255950928e-01 5.059556365013122559e-01
1.479854536690378904e+09 3.566243648529052734e-01 5.045014619827270508e-01
1.479854536789710999e+09 3.554862141609191895e-01 5.038605928421020508e-01
1.479854536908298969e+09 3.529405891895294189e-01 5.033692121505737305e-01
1.479854537002099991e+09 3.538386523723602295e-01 5.031552910804748535e-01
1.479854537133050919e+09 3.514837622642517090e-01 5.045646429061889648e-01
1.479854537286741972e+09 3.502462208271026611e-01 5.055494904518127441e-01
1.479854537362293959e+09 3.491131961345672607e-01 5.071951746940612793e-01
1.479854537487920046e+09 3.488751649856567383e-01 5.077201724052429199e-01
1.479854537621176958e+09 3.490446209907531738e-01 5.082918405532836914e-01
1.479854537713274002e+09 3.495618700981140137e-01 5.086765289306640625e-01
1.479854537838960886e+09 3.508548140525817871e-01 5.092419385910034180e-01
1.479854537980304003e+09 3.516724705696105957e-01 5.095587968826293945e-01
1.479854538097594023e+09 3.503926992416381836e-01 5.092915892601013184e-01
1.479854538357605934e+09 3.491931855678558350e-01 5.093114376068115234e-01
1.479854538365463972e+09 3.486168682575225830e-01 5.094413161277770996e-01
1.479854538449228048e+09 3.479124009609222412e-01 5.098995566368103027e-01
1.479854538572612047e+09 3.466992974281311035e-01 5.113804936408996582e-01
1.479854538698769093e+09 3.470884263515472412e-01 5.130019187927246094e-01
1.479854538834126949e+09 3.482354879379272461e-01 5.138745903968811035e-01
1.479854538957216024e+09 3.476882278919219971e-01 5.135816931724548340e-01
1.479854539087387085e+09 3.471318185329437256e-01 5.134024620056152344e-01
1.479854539221333981e+09 3.470492959022521973e-01 5.134175419807434082e-01
1.479854539338002920e+09 3.464122116565704346e-01 5.136964321136474609e-01
1.479854539471111059e+09 3.466917574405670166e-01 5.134119391441345215e-01
1.479854539619050026e+09 3.460147380828857422e-01 5.154232978820800781e-01
1.479854539730560064e+09 3.460310101509094238e-01 5.158176422119140625e-01
1.479854539855386019e+09 3.463760018348693848e-01 5.166980028152465820e-01
1.479854539988554955e+09 3.466008007526397705e-01 5.170071125030517578e-01
1.479854540117532969e+09 3.474249243736267090e-01 5.172776579856872559e-01
1.479854540279798985e+09 3.489313125610351562e-01 5.171155929565429688e-01
1.479854540399600983e+09 3.477226793766021729e-01 5.185213685035705566e-01
1.479854540526344061e+09 3.479161560535430908e-01 5.193431377410888672e-01
1.479854540658930063e+09 3.485731184482574463e-01 5.203804373741149902e-01
1.479854540815542936e+09 3.488917350769042969e-01 5.210394859313964844e-01
1.479854540945492029e+09 3.488987684249877930e-01 5.210424065589904785e-01
1.479854541067711115e+09 3.494012057781219482e-01 5.222846269607543945e-01
1.479854541234272003e+09 3.510647416114807129e-01 5.242118239402770996e-01
1.479854541363730907e+09 3.512663543224334717e-01 5.245156288146972656e-01
1.479854541522547960e+09 3.510337471961975098e-01 5.238244533538818359e-01
1.479854541644944906e+09 3.510273098945617676e-01 5.237611532211303711e-01
1.479854541812596083e+09 3.504250943660736084e-01 5.226963162422180176e-01
1.479854541936628103e+09 3.508300781250000000e-01 5.232552886009216309e-01
1.479854542092195988e+09 3.512088656425476074e-01 5.232720375061035156e-01
1.479854542224385977e+09 3.511196970939636230e-01 5.235503911972045898e-01
1.479854542393178940e+09 3.529711067676544189e-01 5.245074629783630371e-01
1.479854542504941940e+09 3.534427881240844727e-01 5.249888300895690918e-01
1.479854542677278996e+09 3.530671298503875732e-01 5.246564745903015137e-01
1.479854542829401970e+09 3.536510467529296875e-01 5.252464413642883301e-01
1.479854542962943077e+09 3.536610603332519531e-01 5.252563953399658203e-01
1.479854543116349936e+09 3.536710441112518311e-01 5.252664089202880859e-01
1.479854543281243086e+09 3.536810576915740967e-01 5.252764225006103516e-01
1.479854543439779997e+09 3.536910712718963623e-01 5.252864360809326172e-01
1.479854543575002909e+09 3.537010550498962402e-01 5.252964496612548828e-01
1.479854543731075048e+09 3.544266521930694580e-01 5.266327857971191406e-01
1.479854543893277884e+09 3.545907437801361084e-01 5.272453427314758301e-01
1.479854544046875954e+09 3.547243773937225342e-01 5.267562866210937500e-01
1.479854544228264093e+09 3.553933501243591309e-01 5.255295038223266602e-01
1.479854544409771919e+09 3.548720479011535645e-01 5.262045860290527344e-01
1.479854544528835058e+09 3.538227975368499756e-01 5.272371172904968262e-01
1.479854544688886881e+09 3.538327813148498535e-01 5.272470712661743164e-01
1.479854544820039034e+09 3.538427948951721191e-01 5.272570848464965820e-01
1.479854545015361071e+09 3.538528084754943848e-01 5.272670984268188477e-01
1.479854545171999931e+09 3.538627922534942627e-01 5.272771120071411133e-01
1.479854545326131105e+09 3.538728058338165283e-01 5.272871255874633789e-01
1.479854545485651016e+09 3.556544482707977295e-01 5.266026258468627930e-01
1.479854545647106886e+09 3.530873060226440430e-01 5.285221338272094727e-01
1.479854545802274942e+09 3.527017533779144287e-01 5.288984179496765137e-01
1.479854545964004040e+09 3.525544404983520508e-01 5.295981168746948242e-01
1.479854546244405031e+09 3.527292609214782715e-01 5.297828316688537598e-01
1.479854546376084089e+09 3.535415530204772949e-01 5.300098061561584473e-01
1.479854546477806091e+09 3.525461852550506592e-01 5.296024084091186523e-01
1.479854546638463974e+09 3.520743250846862793e-01 5.293062925338745117e-01
1.479854546801101923e+09 3.520843088626861572e-01 5.293163061141967773e-01
1.479854546991300106e+09 3.520943224430084229e-01 5.293263196945190430e-01
1.479854547149368048e+09 3.521043062210083008e-01 5.293363332748413086e-01
1.479854547311060905e+09 3.521143198013305664e-01 5.293462872505187988e-01
1.479854547500698090e+09 3.504972159862518311e-01 5.286309719085693359e-01
1.479854547667259932e+09 3.483192026615142822e-01 5.275084972381591797e-01
1.479854547824584007e+09 3.483982980251312256e-01 5.275839567184448242e-01
1.479854548013317108e+09 3.483143746852874756e-01 5.303081274032592773e-01
1.479854548348222971e+09 3.477286100387573242e-01 5.316255688667297363e-01
1.479854548385076046e+09 3.495754599571228027e-01 5.309477448463439941e-01
1.479854548528465986e+09 3.498967587947845459e-01 5.315069556236267090e-01
1.479854548721745014e+09 3.501052558422088623e-01 5.318166613578796387e-01
1.479854548909318924e+09 3.501152396202087402e-01 5.318266749382019043e-01
1.479854549079257965e+09 3.501252532005310059e-01 5.318366885185241699e-01
1.479854549266566992e+09 3.501352369785308838e-01 5.318467020988464355e-01
1.479854549421825886e+09 3.501452505588531494e-01 5.318566560745239258e-01
1.479854549615827084e+09 3.501552641391754150e-01 5.318666696548461914e-01
1.479854549802999973e+09 3.501652479171752930e-01 5.318766832351684570e-01
1.479854549995788097e+09 3.501752614974975586e-01 5.318866968154907227e-01
1.479854550225702047e+09 3.501852452754974365e-01 5.318967103958129883e-01
1.479854550403656006e+09 3.501952588558197021e-01 5.319066643714904785e-01
1.479854550543931007e+09 3.502052426338195801e-01 5.319166779518127441e-01
1.479854550736294985e+09 3.502152562141418457e-01 5.319266915321350098e-01
1.479854550929914951e+09 3.502252399921417236e-01 5.319367051124572754e-01
1.479854551096784115e+09 3.502352535724639893e-01 5.319466590881347656e-01
1.479854551279205084e+09 3.502452373504638672e-01 5.319566726684570312e-01
1.479854551471273899e+09 3.502552509307861328e-01 5.319666862487792969e-01
1.479854551662899017e+09 3.502652645111083984e-01 5.319766998291015625e-01
1.479854551851824045e+09 3.502752482891082764e-01 5.319866538047790527e-01
1.479854552046506882e+09 3.502852618694305420e-01 5.319966673851013184e-01
1.479854552329716921e+09 3.502952456474304199e-01 5.320066809654235840e-01
1.479854552428922892e+09 3.503052592277526855e-01 5.320166945457458496e-01
1.479854552624890089e+09 3.503152430057525635e-01 5.320267081260681152e-01
1.479854552850418091e+09 3.503252565860748291e-01 5.320366621017456055e-01
1.479854553042027950e+09 3.503352403640747070e-01 5.320466756820678711e-01
1.479854553229712963e+09 3.503452539443969727e-01 5.320566892623901367e-01
1.479854553419879913e+09 3.503552377223968506e-01 5.320667028427124023e-01
1.479854553616112947e+09 3.503652513027191162e-01 5.320766568183898926e-01
1.479854553815045118e+09 3.503752648830413818e-01 5.320866703987121582e-01
1.479854554030705929e+09 3.503852486610412598e-01 5.320966839790344238e-01
1.479854554231338024e+09 3.503952622413635254e-01 5.321066975593566895e-01
1.479854554408844948e+09 3.504052460193634033e-01 5.321166515350341797e-01
1.479854554640330076e+09 3.504152595996856689e-01 5.321266651153564453e-01
1.479854554830601931e+09 3.504252433776855469e-01 5.321366786956787109e-01
1.479854555022794008e+09 3.504352569580078125e-01 5.321466922760009766e-01
1.479854555248477936e+09 3.504452407360076904e-01 5.321567058563232422e-01
1.479854555438349009e+09 3.504552543163299561e-01 5.321666598320007324e-01
1.479854555662558079e+09 3.504652380943298340e-01 5.321766734123229980e-01
1.479854555850512028e+09 3.504752516746520996e-01 5.321866869926452637e-01
1.479854556092633009e+09 3.504852652549743652e-01 5.321967005729675293e-01
1.479854556385791063e+09 3.504952490329742432e-01 5.322066545486450195e-01
1.479854556494112968e+09 3.505052626132965088e-01 5.322166681289672852e-01
1.479854556687850952e+09 3.505152463912963867e-01 5.322266817092895508e-01
1.479854556914997101e+09 3.505252599716186523e-01 5.322366952896118164e-01
1.479854557101707935e+09 3.505352437496185303e-01 5.322467088699340820e-01
1.479854557328629971e+09 3.505452573299407959e-01 5.322566628456115723e-01
1.479854557522283077e+09 3.505552411079406738e-01 5.322666764259338379e-01
