1.479854531135221958e+09 2.998875686898827553e-03 6.034715916030108929e-04 6.034715916030108929e-04 9.671517647802829742e-03
1.479854531188035965e+09 3.059680107980966568e-03 -1.979889784706756473e-04 -1.979889784706756473e-04 9.987593628466129303e-03
1.479854531237543106e+09 3.235676791518926620e-03 -9.650545543991029263e-04 -9.650545543991029263e-04 1.027353107929229736e-02
1.479854531287406921e+09 3.503593150526285172e-03 -1.686860225163400173e-03 -1.686860225163400173e-03 1.056185923516750336e-02
1.479854531335644960e+09 3.813866525888442993e-03 -2.387742046266794205e-03 -2.387742046266794205e-03 1.084964163601398468e-02
1.479854531380408049e+09 4.102356731891632080e-03 -3.010659012943506241e-03 -3.010659012943506241e-03 1.130428630858659744e-02
1.479854531441943884e+09 4.335094708949327469e-03 -3.537516342476010323e-03 -3.537516342476010323e-03 1.194250863045454025e-02
1.479854531484071970e+09 4.482835065573453903e-03 -3.975396510213613510e-03 -3.975396510213613510e-03 1.271753106266260147e-02
1.479854531543169022e+09 4.498026333749294281e-03 -4.194125998765230179e-03 -4.194125998765230179e-03 1.366895064711570740e-02
1.479854531598845005e+09 4.367703571915626526e-03 -4.092210438102483749e-03 -4.092210438102483749e-03 1.465976145118474960e-02
1.479854531662573099e+09 4.116681870073080063e-03 -3.531101625412702560e-03 -3.531101625412702560e-03 1.540809217840433121e-02
1.479854531760968924e+09 3.862120909616351128e-03 -2.657509176060557365e-03 -2.657509176060557365e-03 1.579978130757808685e-02
1.479854531843924999e+09 3.738681552931666374e-03 -1.598258269950747490e-03 -1.598258269950747490e-03 1.580105163156986237e-02
1.479854531880948067e+09 3.853000234812498093e-03 -3.382343129487708211e-05 -3.382343129487708211e-05 1.403769105672836304e-02
1.479854531949747086e+09 4.397292155772447586e-03 1.276692026294767857e-03 1.276692026294767857e-03 1.126893702894449234e-02
1.479854532029520035e+09 5.220629274845123291e-03 2.080904785543680191e-03 2.080904785543680191e-03 8.607970550656318665e-03
1.479854532079210043e+09 6.209271494299173355e-03 2.277809195220470428e-03 2.277809195220470428e-03 6.194324698299169540e-03
1.479854532252847910e+09 7.149455603212118149e-03 1.852055545896291733e-03 1.852055545896291733e-03 4.163905512541532516e-03
1.479854532262382030e+09 8.121276274323463440e-03 1.622703159227967262e-03 1.622703159227967262e-03 3.297214396297931671e-03
1.479854532387455940e+09 8.941919542849063873e-03 1.067657605744898319e-03 1.067657605744898319e-03 2.579543972387909889e-03
1.479854532402008057e+09 9.015337564051151276e-03 -1.417753373971208930e-04 -1.417753373971208930e-04 2.000917214900255203e-03
1.479854532471184015e+09 9.246132336556911469e-03 -1.057306420989334583e-03 -1.057306420989334583e-03 1.911223749630153179e-03
1.479854532521357059e+09 9.563193656504154205e-03 -1.827806467190384865e-03 -1.827806467190384865e-03 2.041935687884688377e-03
1.479854532632340908e+09 1.056319382041692734e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 3.041935618966817856e-03
1.479854532704116106e+09 1.156319398432970047e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 4.041935782879590988e-03
1.479854532784815073e+09 1.256319414824247360e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 5.041935481131076813e-03
1.479854532848747969e+09 1.356319431215524673e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 6.041935645043849945e-03
1.479854532943340063e+09 1.456319354474544525e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 7.041935808956623077e-03
1.479854533012131929e+09 1.556319370865821838e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 8.041935972869396210e-03
1.479854533094845057e+09 1.656319387257099152e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 9.041936136782169342e-03
1.479854533172730923e+09 1.756319403648376465e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.004193536937236786e-02
1.479854533263782978e+09 1.856319420039653778e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.104193553328514099e-02
1.479854533370218992e+09 1.956319436430931091e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.204193569719791412e-02
1.479854533420931101e+09 2.056319452822208405e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.304193586111068726e-02
1.479854533516949892e+09 2.156319469213485718e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.404193602502346039e-02
1.479854533615546942e+09 2.256319485604763031e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.504193525761365891e-02
1.479854533691063881e+09 2.356319315731525421e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.604193635284900665e-02
1.479854533773772955e+09 2.456319332122802734e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.704193651676177979e-02
1.479854533891727924e+09 2.556319348514080048e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.804193481802940369e-02
1.479854533982928991e+09 2.656319364905357361e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 1.904193498194217682e-02
1.479854534031485081e+09 2.756319381296634674e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 2.004193514585494995e-02
1.479854534221008062e+09 2.856319397687911987e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 2.104193530976772308e-02
1.479854534233499050e+09 2.956319414079189301e-02 -1.827806467190384865e-03 -1.827806467190384865e-03 2.204193547368049622e-02
1.479854534358674049e+09 3.041121363639831543e-02 -3.509073285385966301e-03 -3.509073285385966301e-03 4.443167243152856827e-03
1.479854534425806046e+09 3.106482326984405518e-02 -2.557543339207768440e-03 -2.557543339207768440e-03 2.829323057085275650e-03
1.479854534508738041e+09 2.941832877695560455e-02 -6.048660143278539181e-04 -6.048660143278539181e-04 2.388568129390478134e-03
1.479854534610063076e+09 2.540311031043529510e-02 1.360714086331427097e-03 1.360714086331427097e-03 2.618211787194013596e-03
1.479854534704637051e+09 1.995100267231464386e-02 2.732264809310436249e-03 2.732264809310436249e-03 3.326655831187963486e-03
1.479854534800173044e+09 1.352182589471340179e-02 3.055418143048882484e-03 3.055418143048882484e-03 4.312599077820777893e-03
1.479854534896058083e+09 1.090601552277803421e-02 3.423619084060192108e-03 3.423619084060192108e-03 5.275105126202106476e-03
1.479854534995152950e+09 7.613233756273984909e-03 2.385176951065659523e-03 2.385176951065659523e-03 6.023901514708995819e-03
1.479854535085319996e+09 6.396492943167686462e-03 1.944692921824753284e-03 1.944692921824753284e-03 6.936373654752969742e-03
1.479854535198934078e+09 5.944655742496252060e-03 1.952219754457473755e-03 1.952219754457473755e-03 7.936335168778896332e-03
1.479854535311559916e+09 5.932908505201339722e-03 2.341154962778091431e-03 2.341154962778091431e-03 8.786820806562900543e-03
1.479854535408588886e+09 6.380720064043998718e-03 2.977161202579736710e-03 2.977161202579736710e-03 9.054274298250675201e-03
1.479854535500757933e+09 7.221594452857971191e-03 3.483833046630024910e-03 3.483833046630024910e-03 8.440979756414890289e-03
1.479854535602710962e+09 8.221525698900222778e-03 3.470775205641984940e-03 3.470775205641984940e-03 6.951896008104085922e-03
1.479854535695908070e+09 9.049147367477416992e-03 2.763153519481420517e-03 2.763153519481420517e-03 5.047070328146219254e-03
1.479854535824752092e+09 9.698790498077869415e-03 1.861816970631480217e-03 1.861816970631480217e-03 3.728274023160338402e-03
1.479854535913022995e+09 1.008978206664323807e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.842061687260866165e-03
1.479854536010833979e+09 1.108978129923343658e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.842061618342995644e-03
1.479854536246993065e+09 1.208978146314620972e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.842061549425125122e-03
1.479854536334305048e+09 1.308978162705898285e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.842061713337898254e-03
1.479854536372083902e+09 1.408978179097175598e-02 7.900336058810353279e-04 7.900336058810353279e-04 6.842061877250671387e-03
1.479854536482727051e+09 1.508978195488452911e-02 7.900336058810353279e-04 7.900336058810353279e-04 7.842062041163444519e-03
1.479854536562911034e+09 1.608978211879730225e-02 7.900336058810353279e-04 7.900336058810353279e-04 8.842061273753643036e-03
1.479854536684797049e+09 1.708978228271007538e-02 7.900336058810353279e-04 7.900336058810353279e-04 9.842061437666416168e-03
1.479854536794406891e+09 1.808978244662284851e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.084206160157918930e-02
1.479854536922414064e+09 1.908978261053562164e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.184206176549196243e-02
1.479854537000322104e+09 2.008978091180324554e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.284206192940473557e-02
1.479854537131299973e+09 2.108978107571601868e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.384206209331750870e-02
1.479854537264725924e+09 2.208978123962879181e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.484206132590770721e-02
1.479854537360502958e+09 2.308978140354156494e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.584206148982048035e-02
1.479854537498850107e+09 2.408978156745433807e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.684206165373325348e-02
1.479854537615377903e+09 2.508978173136711121e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.784206181764602661e-02
1.479854537707192898e+09 2.608978189527988434e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.884206198155879974e-02
1.479854537838103056e+09 2.708978205919265747e-02 7.900336058810353279e-04 7.900336058810353279e-04 1.984206214547157288e-02
1.479854537997973919e+09 2.808978222310543060e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.084206230938434601e-02
1.479854538098447084e+09 2.908978238701820374e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.184206247329711914e-02
1.479854538242620945e+09 3.008978255093097687e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.284206077456474304e-02
1.479854538358849049e+09 3.108978085219860077e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.384206093847751617e-02
1.479854538446501017e+09 3.208978101611137390e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.484206110239028931e-02
1.479854538570410967e+09 3.308978304266929626e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.584206126630306244e-02
1.479854538697890997e+09 3.408978134393692017e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.684206143021583557e-02
1.479854538827702999e+09 3.508978337049484253e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.784206159412860870e-02
1.479854538956439018e+09 3.608978167176246643e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.884206175804138184e-02
1.479854539089559078e+09 3.708977997303009033e-02 7.900336058810353279e-04 7.900336058810353279e-04 2.984206192195415497e-02
1.479854539213669062e+09 3.808978199958801270e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.084206208586692810e-02
1.479854539336740017e+09 3.908978030085563660e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.184206038713455200e-02
1.479854539471617937e+09 4.008978232741355896e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.284206241369247437e-02
1.479854539607256889e+09 4.108978062868118286e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.384206071496009827e-02
1.479854539735266924e+09 4.208978265523910522e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.484206274151802063e-02
1.479854539855195999e+09 4.308978095650672913e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.584206104278564453e-02
1.479854539990784883e+09 4.408978298306465149e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.684206306934356689e-02
1.479854540117330074e+09 4.508978128433227539e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.784206137061119080e-02
1.479854540294317961e+09 4.608978331089019775e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.884206339716911316e-02
1.479854540399301052e+09 4.708978161215782166e-02 7.900336058810353279e-04 7.900336058810353279e-04 3.984206169843673706e-02
1.479854540527252913e+09 4.808977991342544556e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.084205999970436096e-02
1.479854540656968117e+09 4.908978193998336792e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.184206202626228333e-02
1.479854540817128897e+09 5.008978024125099182e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.284206032752990723e-02
1.479854540943861008e+09 5.108978226780891418e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.384206235408782959e-02
1.479854541082828999e+09 5.208978056907653809e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.484206065535545349e-02
1.479854541232707977e+09 5.308978259563446045e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.584206268191337585e-02
1.479854541373658895e+09 5.408978089690208435e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.684206098318099976e-02
1.479854541522444010e+09 5.508978292346000671e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.784206300973892212e-02
1.479854541643381119e+09 5.608978122472763062e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.884206131100654602e-02
1.479854541808454990e+09 5.708978325128555298e-02 7.900336058810353279e-04 7.900336058810353279e-04 4.984206333756446838e-02
1.479854541936121941e+09 5.808978155255317688e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.084206163883209229e-02
1.479854542092390060e+09 5.908978357911109924e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.184205994009971619e-02
1.479854542342420101e+09 6.008978188037872314e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.284206196665763855e-02
1.479854542392676115e+09 6.108978018164634705e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.384206026792526245e-02
1.479854542505686998e+09 6.208978220820426941e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.484206229448318481e-02
1.479854542693011045e+09 6.308978050947189331e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.584206059575080872e-02
1.479854542829006910e+09 6.408978253602981567e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.684206262230873108e-02
1.479854542963044882e+09 6.508978456258773804e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.784206092357635498e-02
1.479854543115216970e+09 6.608977913856506348e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.884206295013427734e-02
1.479854543280575037e+09 6.708978116512298584e-02 7.900336058810353279e-04 7.900336058810353279e-04 5.984206125140190125e-02
1.479854543438421011e+09 6.808978319168090820e-02 7.900336058810353279e-04 7.900336058810353279e-04 6.084206327795982361e-02
1.479854543579649925e+09 6.908978521823883057e-02 7.900336058810353279e-04 7.900336058810353279e-04 6.184206157922744751e-02
1.479854543732465982e+09 7.008977979421615601e-02 7.900336058810353279e-04 7.900336058810353279e-04 6.284206360578536987e-02
1.479854543886265039e+09 7.108978182077407837e-02 7.900336058810353279e-04 7.900336058810353279e-04 6.384205818176269531e-02
1.479854544047805071e+09 5.954713746905326843e-02 2.309632301330566406e-02 2.309632301330566406e-02 2.517175488173961639e-02
1.479854544228180885e+09 5.786599591374397278e-02 1.678045466542243958e-02 1.678045466542243958e-02 1.129370275884866714e-02
1.479854544391992092e+09 4.131593182682991028e-02 4.121981561183929443e-03 4.121981561183929443e-03 3.163424786180257797e-03
1.479854544528244019e+09 2.381020039319992065e-02 -2.747425343841314316e-03 -2.747425343841314316e-03 1.613471424207091331e-03
1.479854544689712048e+09 1.567724905908107758e-02 -4.461955744773149490e-03 -4.461955744773149490e-03 2.291602315381169319e-03
1.479854544821132898e+09 1.261321268975734711e-02 -5.050612613558769226e-03 -5.050612613558769226e-03 3.206338267773389816e-03
1.479854545027437925e+09 1.361321192234754562e-02 -5.050612613558769226e-03 -5.050612613558769226e-03 4.206338431686162949e-03
1.479854545170531034e+09 1.461321208626031876e-02 -5.050612613558769226e-03 -5.050612613558769226e-03 5.206338129937648773e-03
1.479854545324820042e+09 1.561321225017309189e-02 -5.050612613558769226e-03 -5.050612613558769226e-03 6.206338293850421906e-03
1.479854545486768007e+09 1.661321148276329041e-02 -5.050612613558769226e-03 -5.050612613558769226e-03 7.206337992101907730e-03
1.479854545646961927e+09 1.724630407989025116e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.821369424462318420e-03
1.479854545814743996e+09 1.824630424380302429e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.821369122713804245e-03
1.479854545963170052e+09 1.924630440771579742e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 6.821369286626577377e-03
1.479854546244667053e+09 2.024630457162857056e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 7.821368984878063202e-03
1.479854546358272076e+09 2.124630473554134369e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 8.821369148790836334e-03
1.479854546477705956e+09 2.224630489945411682e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 9.821369312703609467e-03
1.479854546637873888e+09 2.324630320072174072e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.082136947661638260e-02
1.479854546803009987e+09 2.424630336463451385e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.182136964052915573e-02
1.479854546993695974e+09 2.524630352854728699e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.282136887311935425e-02
1.479854547163595915e+09 2.624630369246006012e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.382136903703212738e-02
1.479854547308320999e+09 2.724630385637283325e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.482136920094490051e-02
1.479854547503242016e+09 2.824630402028560638e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.582136936485767365e-02
1.479854547670371056e+09 2.924630418419837952e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.682136952877044678e-02
1.479854547824994087e+09 3.024630434811115265e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.782136969268321991e-02
1.479854548014087915e+09 3.124630451202392578e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.882136985659599304e-02
1.479854548269758940e+09 3.224630281329154968e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 1.982137002050876617e-02
1.479854548359992027e+09 3.324630483984947205e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.082137018442153931e-02
1.479854548529279947e+09 3.424630314111709595e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.182136848568916321e-02
1.479854548719088078e+09 3.524630516767501831e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.282136864960193634e-02
1.479854548907690048e+09 3.624630346894264221e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.382136881351470947e-02
1.479854549080650091e+09 3.724630549550056458e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.482136897742748260e-02
1.479854549266836882e+09 3.824630379676818848e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.582136914134025574e-02
1.479854549420033932e+09 3.924630582332611084e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.682136930525302887e-02
1.479854549614365101e+09 4.024630412459373474e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.782136946916580200e-02
1.479854549802181959e+09 4.124630242586135864e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.882136963307857513e-02
1.479854549997261047e+09 4.224630445241928101e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 2.982136979699134827e-02
1.479854550223614931e+09 4.324630275368690491e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.082136996090412140e-02
1.479854550381002903e+09 4.424630478024482727e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.182137012481689453e-02
1.479854550537064075e+09 4.524630308151245117e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.282136842608451843e-02
1.479854550736186028e+09 4.624630510807037354e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.382137045264244080e-02
1.479854550929776907e+09 4.724630340933799744e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.482136875391006470e-02
1.479854551099507093e+09 4.824630543589591980e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.582137078046798706e-02
1.479854551291119099e+09 4.924630373716354370e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.682136908173561096e-02
1.479854551472002029e+09 5.024630576372146606e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.782137110829353333e-02
1.479854551662619114e+09 5.124630406498908997e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.882136940956115723e-02
1.479854551853180885e+09 5.224630236625671387e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 3.982136771082878113e-02
1.479854552044912100e+09 5.324630439281463623e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.082136973738670349e-02
1.479854552331636906e+09 5.424630269408226013e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.182136803865432739e-02
1.479854552429239988e+09 5.524630472064018250e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.282137006521224976e-02
1.479854552632680893e+09 5.624630302190780640e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.382136836647987366e-02
1.479854552848624945e+09 5.724630504846572876e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.482137039303779602e-02
1.479854553041493893e+09 5.824630334973335266e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.582136869430541992e-02
1.479854553235541105e+09 5.924630537629127502e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.682137072086334229e-02
1.479854553418869972e+09 6.024630367755889893e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.782136902213096619e-02
1.479854553616349936e+09 6.124630570411682129e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.882137104868888855e-02
1.479854553816118002e+09 6.224630400538444519e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 4.982136934995651245e-02
1.479854554031251907e+09 6.324630230665206909e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.082136765122413635e-02
1.479854554230526924e+09 6.424630433320999146e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.182136967778205872e-02
1.479854554418792963e+09 6.524630635976791382e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.282136797904968262e-02
1.479854554645584106e+09 6.624630093574523926e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.382137000560760498e-02
1.479854554829214096e+09 6.724630296230316162e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.482136830687522888e-02
1.479854555022973061e+09 6.824630498886108398e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.582137033343315125e-02
1.479854555249347925e+09 6.924630701541900635e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.682136863470077515e-02
1.479854555439999104e+09 7.024630159139633179e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.782137066125869751e-02
1.479854555665657043e+09 7.124630361795425415e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.882136896252632141e-02
1.479854555850596905e+09 7.224630564451217651e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 5.982137098908424377e-02
1.479854556101221085e+09 7.324630767107009888e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 6.082136929035186768e-02
1.479854556385643005e+09 7.424630224704742432e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 6.182136759161949158e-02
1.479854556493752956e+09 7.524630427360534668e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 6.282136589288711548e-02
1.479854556685010910e+09 7.624630630016326904e-02 -6.165050901472568512e-03 -6.165050901472568512e-03 6.382136791944503784e-02
